nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16493,1.5656443010e-01,4.5334625750e-01,7.9212817560e-03,1.0190268840e+00,2.6323506660e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5830304930e-03,1.0440160900e+00,4.4985621400e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.3344261150e-03,1.0444258940e+00,1.2414782710e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4530215160e-03,1.0488829610e+00,-4.3465573870e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.2821626600e-03,1.0464697140e+00,-1.8853492570e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.6803572090e-03,1.0452301250e+00,-7.6708992210e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.5691533770e-03,1.0450670130e+00,-6.1329581860e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3705143130e-04,1.0004510960e+00,4.5161141110e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5600551140e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.3681676230e-03,1.0445404020e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3225018800e-03,1.0060105430e+00,3.9637185070e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.3663779110e-03,1.0445325620e+00,2.2871220320e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1098651660e-05,1.0000056900e+00,4.5596726120e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3509613180e-03,1.0506749140e+00,-6.3842088720e+00
16507,5.3280027960e-02,4.5409484290e-01,6.9701612530e-05,1.0034402480e+00,4.2209882490e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0612644970e-05,1.0000155440e+00,4.5588391060e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.2653442240e-03,1.0443593070e+00,2.7056915390e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3729785840e-04,1.0000335900e+00,4.5572115020e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0109619120e-04,1.0003421900e+00,4.5269907440e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.3637993750e-03,1.0445274610e+00,4.3706062110e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.3594857560e-03,1.0445187610e+00,6.7659117390e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.2948585750e-03,1.0444028270e+00,2.2802305340e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9063010620e-04,1.0000611900e+00,4.5548957770e+01
16516,8.1453644040e-01,4.5437337290e-01,-3.1094449400e-03,1.0445057570e+00,-5.1005877210e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.8900142920e-03,1.0442201770e+00,5.1613109220e-01
16518,9.7180548410e-01,4.5442180130e-01,-3.0787370800e-03,1.0442814200e+00,4.4403093970e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.2005939420e-03,1.0446577210e+00,-1.5928323660e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.3588380650e-03,1.0445337330e+00,8.8555812570e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5161682250e-04,1.0027746920e+00,4.2893716000e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5852107880e-04,1.0002273880e+00,4.5394627520e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4751789740e-04,1.0001002270e+00,4.5521515750e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2324768790e-03,1.0078841000e+00,3.7771025800e+01
16525,7.4274979660e-01,4.5472221570e-01,-4.0001939350e-03,1.0459602980e+00,-1.4038683620e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.3442841280e-03,1.0445197840e+00,1.4705533820e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0774786050e-04,1.0001559460e+00,4.5474492790e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.1024629950e-03,1.0817257120e+00,-3.9376792910e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4557479020e-03,1.0818967170e+00,-3.9589066890e+01
16530,9.7863229060e-01,4.5489989970e-01,-3.1798111530e-03,1.0443575470e+00,3.8201861370e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.6062502690e-03,1.0442003500e+00,5.5416138770e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.8383622400e-03,1.0443134050e+00,2.2225077300e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5632315170e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.3839779680e-03,1.0446445520e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9016480660e-04,1.0008271880e+00,4.4831318740e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.3829541010e-03,1.0446419330e+00,2.0298173130e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4525141370e-05,1.0000045250e+00,4.5632280750e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.3295142740e-03,1.0445178920e+00,1.9404471930e-01
16539,1.4477483550e-01,4.5514603060e-01,6.4905471010e-03,1.0166821290e+00,2.8826403680e+01
16540,8.2193574690e-01,4.5515669830e-01,-3.0225283100e-03,1.0444512200e+00,2.4065301690e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.3635842330e-03,1.0445832560e+00,1.0729058750e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9448327600e-03,1.0547736090e+00,-1.0761638410e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.3764383200e-03,1.0446210380e+00,6.1259924420e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.6793667860e-05,1.0000132430e+00,4.5628824060e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.3828794420e-03,1.0446536090e+00,4.1580431550e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4425168050e-04,1.0000286310e+00,4.5620445900e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1791193700e-04,1.0022076250e+00,4.3492021920e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.9420746720e-03,1.0625815950e+00,-1.9080222370e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.2881615170e-03,1.0449107580e+00,-2.9853318250e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.3834020390e-03,1.0446722120e+00,7.1223656350e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9503590510e-04,1.0000498560e+00,4.5612298510e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.6713467900e-03,1.0476183910e+00,-3.0023412400e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.2587454470e-03,1.0444968780e+00,3.3218376960e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5667407980e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.4003046320e-03,1.0447537240e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.7168618240e-03,1.0455765120e+00,-9.3961875590e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.3935450120e-03,1.0447281620e+00,4.5688115450e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.3980731730e-03,1.0447473540e+00,2.3002523650e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2372454870e-02,1.0488982180e+00,-4.3402534930e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.3758514840e-03,1.0446781910e+00,1.2450906180e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.2986338540e-03,1.0445559070e+00,2.8218608590e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.9571273020e-03,1.0444625990e+00,6.6829726150e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6094349580e-05,1.0000030620e+00,4.5671368420e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.3627610960e-03,1.0446609060e+00,1.6854459200e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8847560670e-04,1.0005329410e+00,4.5153148330e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.3978416940e-03,1.0451781760e+00,-4.6840008630e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.3916726060e-03,1.0447352350e+00,8.2740440740e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7547341540e-04,1.0000921210e+00,4.5592439410e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0490118510e-02,1.0650653160e+00,-2.1581690540e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8291879060e-05,1.0000102650e+00,4.5674857110e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.9558989270e-03,1.0766026980e+00,-3.3879119670e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.9769032400e-03,1.0444492530e+00,5.1782787640e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6077028340e-03,1.0675760180e+00,-2.4248572260e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4695292700e-04,1.0000235810e+00,4.5675476650e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.4047953210e-03,1.0448076970e+00,5.4981212600e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5290747830e-04,1.0012700110e+00,4.4465466250e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.2872175680e-03,1.0446055200e+00,3.2203474700e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3730386500e-04,1.0003613250e+00,4.5344973580e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.3016517420e-03,1.0470428280e+00,-2.2217420030e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.1961919660e-04,1.0017759370e+00,4.3973211710e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0090504930e-02,1.0658001040e+00,-2.2436854140e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.3365419530e-03,1.0446766590e+00,2.4911926430e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5706013700e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.4184072160e-03,1.0448712860e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.4141254760e-03,1.0448547930e+00,2.7615923870e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.4018623860e-03,1.0448098650e+00,9.6541463310e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5598503100e-04,1.0002426930e+00,4.5473871690e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9862568320e-04,1.0000422010e+00,4.5674470970e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5751299410e-05,1.0000018100e+00,4.5713381920e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.3947716820e-03,1.0448087010e+00,1.4008479550e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.2386078570e-03,1.0754738620e+00,-3.2648781790e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.8230462980e-03,1.0460012450e+00,-1.2393040820e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3216028240e-03,1.0727487480e+00,-2.9657806940e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.2333377240e-03,1.0446273800e+00,3.8768776570e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3492954530e-03,1.0071794970e+00,3.8589944700e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.3633422920e-03,1.0447566350e+00,2.1972982310e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0789714810e-02,1.0622988220e+00,-1.8569696590e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7841316210e-04,1.0001535970e+00,4.5583945850e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.6535637270e-03,1.0444812560e+00,5.7514375150e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5400843710e-05,1.0000074880e+00,4.5724290610e+01
16601,5.0490384260e-01,4.5759596970e-01,-1.0080452840e-02,1.0672271880e+00,-2.3928745740e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3394757620e-03,1.0815367380e+00,-3.9123917820e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.4193795930e-03,1.0449030680e+00,6.3154213840e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6943617100e-04,1.0000706490e+00,4.5674398640e+01
16605,9.7527763210e-01,4.5787205420e-01,-3.1543000850e-03,1.0446273280e+00,4.5432204600e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.4310695720e-03,1.0449642200e+00,3.2403061910e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5750316240e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.4369100590e-03,1.0449928550e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.9339177590e-03,1.0715211720e+00,-2.8458895200e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4368766750e-04,1.0000192680e+00,4.5736503060e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1050566010e-02,1.0371496750e+00,7.8323775900e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4446652380e-05,1.0000023300e+00,4.5756278540e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.4210749430e-03,1.0449335220e+00,1.0563882440e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.3948613630e-03,1.0448718650e+00,1.8627625160e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.7438602190e-03,1.0646540130e+00,-2.1146750710e+01
16616,1.9730076360e-01,4.5831461620e-01,9.8941847170e-03,1.0307123630e+00,1.4524437330e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.2995822590e-03,1.0447642260e+00,3.4244754260e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1635417880e-03,1.0568105240e+00,-1.2828458990e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.6541258320e-03,1.0728986980e+00,-2.9878099760e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9093641410e-04,1.0000340300e+00,4.5747617320e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5575921770e-03,1.0445447500e+00,5.1086809890e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7467779140e-05,1.0000085090e+00,4.5774001180e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.4379629440e-03,1.0450153770e+00,6.9226193090e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2736714430e-03,1.0246646350e+00,2.0784473920e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.8684699080e-03,1.0447657580e+00,1.3537943740e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8662606720e-03,1.0560017860e+00,-1.1923772950e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.4226675940e-03,1.0449814540e+00,1.5089805770e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.4505440620e-03,1.0450805540e+00,3.5830310540e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1237450650e-04,1.0005491900e+00,4.5251947270e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.8273245210e-03,1.0707470850e+00,-2.7543617540e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5800874810e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.4564115320e-03,1.0451138800e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.3328226830e-03,1.0475379380e+00,-2.5249207260e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3366831510e-04,1.0000989310e+00,4.5707775430e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0177549480e-02,1.0340537200e+00,1.1117520480e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3343578610e-05,1.0000040090e+00,4.5802655830e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3154887760e-04,1.0000468490e+00,4.5760557570e+01
16638,9.6861528370e-01,4.5911861230e-01,-3.0588273740e-03,1.0447095700e+00,5.2211355730e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1059881470e-03,1.0697196140e+00,-2.6429169610e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0849150090e-03,1.0776361080e+00,-3.4897134590e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.4906356550e-05,1.0000086720e+00,4.5803684210e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3771571870e-04,1.0000183000e+00,4.5795087750e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.3336431280e-03,1.0448889710e+00,3.2378947300e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5718931670e-03,1.0446127570e+00,5.4250493620e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3611621070e-03,1.0222967430e+00,2.3224076360e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5558236520e-03,1.0446454270e+00,4.7806881020e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.4440475080e-03,1.0450716840e+00,1.1516125670e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.3636283090e-03,1.0449368250e+00,2.8754933370e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5439129020e-04,1.0003931340e+00,4.5442317880e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8695561720e-03,1.0130875120e+00,3.2731006750e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5529522610e-03,1.0201263200e+00,2.5464613230e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.4607238040e-03,1.0451440670e+00,7.3017137850e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.6280076340e-04,1.0806383910e+00,-3.8119372360e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.3971489260e-03,1.0450124590e+00,2.4720038640e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5051224010e-04,1.0000547920e+00,4.5792022560e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2618423270e-03,1.0578552350e+00,-1.3841041960e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7464213950e-03,1.0533739560e+00,-8.9025648520e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0499005750e-02,1.0594838380e+00,-1.5488029560e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7731651120e-04,1.0002858950e+00,4.5568053910e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.8264453080e-03,1.0488676660e+00,-3.9029157870e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.1402745380e-03,1.0744234060e+00,-3.1445472130e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.4717630160e-03,1.0452003000e+00,3.8171518100e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0810480380e-04,1.0000142810e+00,4.5839287610e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.6962778800e-03,1.0687567160e+00,-2.5387078960e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5470255460e-03,1.0273269210e+00,1.8152612410e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5856421970e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.4768672480e-03,1.0452321720e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.8118334920e-03,1.0447575480e+00,5.6587823670e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2181538000e-05,1.0000068230e+00,4.5852097120e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3655148820e-03,1.0786121270e+00,-3.5873112430e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7442685230e-04,1.0057400700e+00,4.0160063400e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4495168940e-04,1.0799088720e+00,-3.7339240620e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5630608330e-03,1.0104687100e+00,3.5399663050e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5937501150e-03,1.0447884060e+00,3.9565463610e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8635096930e-04,1.0001894160e+00,4.5678495370e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.8985125020e-04,1.0000337650e+00,4.5832762170e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.4276932530e-03,1.0450896620e+00,2.0537875370e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.2356161940e-03,1.0449000260e+00,4.4666694330e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.0793624520e-03,1.0544034370e+00,-9.9428264980e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1391395050e-04,1.0008586810e+00,4.5035013110e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.7540863140e-03,1.0447786430e+00,5.6632423750e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5116759000e-03,1.0084693090e+00,3.7406094930e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.6754545560e-03,1.0462425860e+00,-1.1193977090e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0144432380e-03,1.0094616810e+00,3.6432384520e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0809946500e-03,1.0117265720e+00,3.4141687300e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4367605300e-03,1.0761427100e+00,-3.3211852190e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.4513595860e-03,1.0451564580e+00,1.6543661930e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0483277330e-02,1.0399548960e+00,5.0310082840e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.7459880060e-03,1.0449064760e+00,2.4425268290e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3626978360e-03,1.0147239760e+00,3.1085337390e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5643406150e-03,1.0448381090e+00,4.4453170980e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0679217080e-04,1.0001263330e+00,4.5773145150e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3658918340e-03,1.0526807750e+00,-8.0485785590e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.6565566020e-03,1.0486417700e+00,-3.5709714160e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.8837796710e-03,1.0448394850e+00,5.7274111920e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.4719623280e-03,1.0452244170e+00,1.2125558640e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3469409700e-04,1.0000203790e+00,4.5881212720e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.7028258030e-03,1.0448044580e+00,5.7814762470e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.6008203010e-03,1.0447882700e+00,5.7010927790e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7898595090e-03,1.0802925310e+00,-3.7639975090e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3874224980e-03,1.0809591620e+00,-3.8422943210e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9428635410e-04,1.0050135370e+00,4.0945306090e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.4850853030e-03,1.0452707510e+00,7.9690486740e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9306206140e-03,1.0789274940e+00,-3.6220664880e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.4950609340e-03,1.0453187420e+00,3.9736754430e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7813260740e-05,1.0000108290e+00,4.5904932960e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5915544410e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0599933890e-02,1.0467361240e+00,-1.9760442520e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.4989501000e-03,1.0453451100e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.1783464580e-03,1.0638599340e+00,-2.0153060680e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1748715680e-03,1.0776692630e+00,-3.4811164090e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.0841977310e-03,1.0520443540e+00,-7.3114159430e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.3099640970e-03,1.0450331170e+00,4.1228035150e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.0098411520e-03,1.0807460890e+00,-3.8120660410e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0790072430e-04,1.0000725920e+00,4.5858055450e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0565242000e-02,1.0441836190e+00,7.0199441280e-01
16717,5.4354946910e-01,4.6130153170e-01,-8.8053994360e-03,1.0613347170e+00,-1.7458445900e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.8365102720e-03,1.0468380420e+00,-1.5589800370e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.7004285970e-03,1.0450091060e+00,2.8140370510e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1069751860e-03,1.0746606220e+00,-3.1528148410e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.9200624430e-03,1.0471000560e+00,-1.7731858260e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3426899150e-03,1.0504390850e+00,-5.4295873360e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5764184840e-03,1.0603444070e+00,-1.6375193090e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3065979910e-04,1.0000428250e+00,4.5907151710e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0517234000e-02,1.0531098180e+00,-8.5924013050e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4908946590e-03,1.0795183840e+00,-3.6729892990e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.3160082680e-03,1.0481231490e+00,-2.8110614380e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.3686522150e-03,1.0451263010e+00,3.7084988540e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6172371180e-04,1.0000245020e+00,4.5940308210e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.7924105560e-03,1.0515394840e+00,-6.6461143920e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.4095449060e-03,1.0451805550e+00,3.2267324870e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.4388913030e-03,1.0452210690e+00,2.7550746740e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5876173230e-05,1.0000129970e+00,4.5963838770e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5976182650e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.5228193400e-03,1.0454487440e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4693959710e-03,1.0187092280e+00,2.7125080340e+01
16737,9.7349605130e-01,4.6202300070e-01,-3.1501569960e-03,1.0450063990e+00,5.3273329710e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.4655162370e-03,1.0452694340e+00,2.2710241410e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5485596780e-03,1.0510507860e+00,-6.0276912140e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.5206660990e-03,1.0454286960e+00,4.0395844210e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.6206778400e-03,1.0450593030e+00,3.3757640630e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8804701280e-03,1.0495930300e+00,-4.3350473260e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.5139811970e-03,1.0453930130e+00,8.1944479660e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.5024082000e-03,1.0453567320e+00,1.2941973500e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.4871671460e-03,1.0453167210e+00,1.7741695620e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8867974940e-04,1.0005479750e+00,4.5437766350e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3409795500e-04,1.0068344460e+00,3.9182457960e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.4669189200e-03,1.0485568060e+00,-3.2594002940e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6682230970e-04,1.0043624760e+00,4.1675526620e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2771025870e-03,1.0809658030e+00,-3.8299862720e+01
