nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17126,2.1720031380e-01,4.7314658330e-01,5.9927794380e-03,1.0391506100e+00,7.4755357750e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4684178710e-03,1.0461480180e+00,6.3170165290e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2399161360e-04,1.0000857950e+00,4.7273156140e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4258612140e-03,1.0463812570e+00,4.5572288180e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5490599050e-03,1.0498686420e+00,-2.3087378120e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7116533630e-03,1.0467387410e+00,1.3850921970e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9242342720e-03,1.0576058240e+00,-1.0516776440e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1725177350e-04,1.0002329040e+00,4.7143778560e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.7674323370e-05,1.0107195910e+00,3.6667689730e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4183832270e-03,1.0638944350e+00,-1.8454556890e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4122223060e-03,1.0524973360e+00,-4.8465118800e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6248408810e-03,1.0457851540e+00,6.5229393000e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9370714220e-03,1.0629969310e+00,-1.6585317630e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9035271590e-03,1.0510866610e+00,-3.4291435660e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3464274500e-03,1.0748415300e+00,-3.0144245240e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2039756150e-03,1.0488254820e+00,-1.2461297160e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0238565540e-03,1.0012900130e+00,4.6120638600e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0578942500e-03,1.0084758910e+00,3.8929352890e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3263301450e-03,1.0680387640e+00,-2.2081700700e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.9911125260e-03,1.0513705090e+00,-3.7301501340e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6301090610e-03,1.0464473460e+00,4.0364288780e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9844571070e-03,1.0637526520e+00,-1.7341941920e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7222718070e-03,1.0457080300e+00,7.1619342210e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9426588400e-03,1.0763863820e+00,-3.1287493620e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7158706350e-03,1.0466585540e+00,2.2018408140e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2159850850e-03,1.0217183600e+00,2.5512628130e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6140820890e-04,1.0000488230e+00,4.7373578430e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8121464430e-03,1.0759383490e+00,-3.1272363070e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3674303920e-03,1.0493221870e+00,-1.6671917470e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.7810495080e-03,1.0478028910e+00,-3.0549475220e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6596086330e-03,1.0457136520e+00,6.9625455480e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2432904470e-03,1.0494616920e+00,-3.1928918340e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3471881310e-03,1.0078937710e+00,3.9548441560e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1826150640e-03,1.0268435400e+00,2.0247877980e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1917766350e-03,1.0475338120e+00,-1.1579656030e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1613394160e-03,1.0515850320e+00,-5.4050317210e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1566395870e-04,1.0000241340e+00,4.7429783020e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6562096220e-03,1.0505012890e+00,-2.7553230780e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.1063888000e-03,1.0550188760e+00,-7.4667643820e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6030910780e-03,1.0457980060e+00,6.1445018670e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4294071660e-03,1.0463951110e+00,4.0859011420e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7102061440e-03,1.0465714050e+00,2.9086747050e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7708676280e-04,1.0001649540e+00,4.7301131630e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0562194900e-03,1.0484689070e+00,-8.4604167040e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.7704852000e-03,1.0468185010e+00,6.5300304860e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7467350810e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.7743314840e-03,1.0468677260e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8314304260e-03,1.0807910070e+00,-3.6288326590e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4885146450e-03,1.0564544020e+00,-8.9420889750e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0702121710e-03,1.0517051390e+00,-4.0244766040e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.0978325350e-03,1.0789959560e+00,-3.4123831050e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6465010490e-03,1.0468232750e+00,2.7178088000e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7335727850e-03,1.0164385040e+00,3.0930691340e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4387318380e-03,1.0466761830e+00,2.1576578620e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3230407760e-03,1.0706795480e+00,-2.4816761330e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5514250150e-03,1.0194829280e+00,2.7815671400e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.7699766220e-03,1.0467288990e+00,1.3342096470e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3756911780e-03,1.0561203660e+00,-8.4593304510e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7620734110e-03,1.0583035440e+00,-1.2348316010e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4193239090e-03,1.0154809610e+00,3.1932066330e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3252144000e-03,1.0492499560e+00,-1.5463080280e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9122764710e-04,1.0092342160e+00,3.8266692480e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6285466690e-03,1.0006973910e+00,4.6809519160e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4014874350e-03,1.0005018880e+00,4.7017081380e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.0845776960e-03,1.0485794110e+00,-9.4077507090e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5041207310e-03,1.0459818780e+00,6.2860710330e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9206064510e-03,1.0546711250e+00,-6.9685928640e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5119674490e-03,1.0811410050e+00,-3.6541945760e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.5375431360e-04,1.0794253730e+00,-3.4772097970e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7532007650e-03,1.0454733580e+00,7.4134161450e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4639389620e-04,1.0800253530e+00,-3.5406010850e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6780690030e-03,1.0074105410e+00,4.0136600020e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4408907780e-03,1.0464398160e+00,3.6162547570e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8699110200e-03,1.0537780410e+00,-7.6040254540e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7773753840e-03,1.0510254760e+00,-3.1783009800e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9617905930e-04,1.0000987190e+00,4.7433470640e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.1855760420e-03,1.0456898290e+00,8.2380399720e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6546848100e-03,1.0409632390e+00,5.7975113280e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8987055680e-03,1.0459369280e+00,6.3409840950e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2872724260e-04,1.0133364670e+00,3.4187866760e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2527589730e-03,1.0623908910e+00,-1.6580079640e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6005934540e-03,1.0458761450e+00,6.0130051540e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.4843824520e-03,1.0460191790e+00,6.2068308260e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1803150640e-03,1.0595958500e+00,-1.2330003260e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3048890110e-03,1.0811754360e+00,-3.6632412590e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.6985187270e-03,1.0508527170e+00,-2.9776157930e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3580679610e-04,1.0105450730e+00,3.7027836800e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6625007440e-03,1.0031986380e+00,4.4421765270e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.7883884690e-03,1.0465852500e+00,2.1192330840e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9253023520e-03,1.0759601390e+00,-3.0499733760e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5968909140e-03,1.0025730290e+00,4.5037200560e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2553250450e-03,1.0003873710e+00,4.7197743520e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7387814460e-03,1.0209669080e+00,2.6420396110e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0602369410e-04,1.0000523950e+00,4.7526652830e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4819798850e-03,1.0740224330e+00,-2.8970438030e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9975810110e-03,1.0010945110e+00,4.6503605910e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.7233290580e-03,1.0463733060e+00,3.9009039000e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.8202500900e-03,1.0466971660e+00,1.1730517330e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0761888350e-03,1.0806258480e+00,-3.5882422440e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.8318098390e-03,1.0467440790e+00,6.3024641180e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.1944181500e-03,1.0733410840e+00,-2.7536768320e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4070509650e-04,1.0000233430e+00,4.7574223920e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4769843410e-03,1.0613473730e+00,-1.4151366950e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1104520310e-03,1.0521179960e+00,-4.3130462520e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8670049400e-03,1.0648249000e+00,-1.8091348910e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.5594338730e-03,1.0466263770e+00,1.7561311330e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1641000930e-03,1.0814914060e+00,-3.6838530420e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7364122260e-03,1.0478101880e+00,-2.5188640260e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7606413920e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.8362930200e-03,1.0467749600e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6670761690e-03,1.0628994160e+00,-1.5892258820e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2135291560e-03,1.0717234400e+00,-2.5728239990e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8743294110e-03,1.0176407460e+00,2.9831630100e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.6138815980e-03,1.0460174700e+00,5.6976037460e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0672520420e-03,1.0677672370e+00,-2.1355528960e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3388000770e-03,1.0496586250e+00,-1.8473094420e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.6776554220e-03,1.0473916290e+00,-4.4967280020e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7054494040e-03,1.0039697200e+00,4.3703992440e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.4394839560e-03,1.0464690840e+00,3.2240528880e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.5851849370e-03,1.0467990080e+00,2.5886035910e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9723867030e-03,1.0483969180e+00,-7.6298865540e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6468430840e-03,1.0326840800e+00,1.4576626170e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0931289900e-03,1.0002852220e+00,4.7359193600e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7300111990e-03,1.0797826860e+00,-3.4655540830e+01
17250,3.5402278380e-01,4.7530924690e-01,9.6734407700e-06,1.0789620880e+00,-3.4092126330e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0948562550e-03,1.0770313790e+00,-3.2075261740e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5102583650e-03,1.0816105720e+00,-3.6865983040e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.8943602060e-03,1.0810111290e+00,-3.6272716220e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.5492668240e-03,1.0456523380e+00,7.0979827230e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4560077180e-03,1.0055819260e+00,4.2111308120e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9245893240e-03,1.0282018020e+00,1.9115706100e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2441330650e-03,1.0715382550e+00,-2.6265924020e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.7919218280e-03,1.0463192580e+00,3.2226765910e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2584216700e-04,1.0148585400e+00,3.2785889340e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.8583637950e-03,1.0465060980e+00,1.4894913500e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.6634333240e-03,1.0474850240e+00,-1.3706355320e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9438117040e-03,1.0592870180e+00,-1.1764203140e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.4694657440e-03,1.0571730130e+00,-9.4885487870e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8925205240e-04,1.0001871890e+00,4.7506703800e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2131035420e-03,1.0491853140e+00,-1.4629410030e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5414968010e-03,1.0537271590e+00,-5.8246795280e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3948654070e-03,1.0558763100e+00,-9.6301824180e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.7943449910e-03,1.0448624380e+00,8.2052023250e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.0571212120e-03,1.0558263700e+00,-7.9063113530e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5594211580e-03,1.0577898020e+00,-1.0059739990e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.6440820810e-03,1.0472012240e+00,7.1194053580e-03
17272,7.8351612610e-01,4.7577327540e-01,-2.9119570390e-03,1.0482768530e+00,-6.8539217130e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1999246830e-03,1.0309147900e+00,1.6458917170e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.0680315950e-03,1.0487149690e+00,-1.0629646440e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6807996120e-04,1.0001080130e+00,4.7622182660e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6211708490e-03,1.0021811150e+00,4.5587137850e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0504753090e-03,1.0071940740e+00,4.0585974420e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.8922825370e-03,1.0464482450e+00,7.1180425440e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.1693966330e-03,1.0816221380e+00,-3.6624129460e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5980008150e-04,1.0000556710e+00,4.7691529430e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1239696550e-03,1.0525559640e+00,-4.6025159660e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.6025631580e-03,1.0455803420e+00,6.2912938040e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2307820800e-03,1.0426355620e+00,4.3282471910e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.8577097800e-03,1.0462002040e+00,2.4484767430e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6103579200e-04,1.0000218070e+00,4.7732093610e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7753638320e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.8974632150e-03,1.0464378170e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.7895623160e-03,1.0658455150e+00,-1.8862266230e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.8981976400e-03,1.0674274450e+00,-2.0625958170e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3260001150e-03,1.0448287150e+00,2.0796449610e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.0666972990e-03,1.0728561550e+00,-2.6664670190e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5098371750e-03,1.0465892500e+00,6.8374736330e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.6188823370e-03,1.0541645040e+00,-6.2197673520e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9071672510e-03,1.0187915550e+00,2.8821455320e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5579098840e-03,1.0732581380e+00,-2.7867421900e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.7476162780e-03,1.0458190040e+00,5.0106077040e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9226194810e-03,1.0008927370e+00,4.6893224440e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3359430000e-03,1.0499589620e+00,-2.0872982060e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2697456910e-03,1.0205377210e+00,2.7047228800e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7485781970e-03,1.0049876270e+00,4.2874097880e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.7568919150e-03,1.0589940490e+00,-1.1228455310e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.4075144630e-03,1.0535014880e+00,-5.4617793820e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9326421830e-03,1.0299550030e+00,1.7530081990e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.3342361320e-03,1.0448278910e+00,7.7678283510e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8291194000e-03,1.0815855500e+00,-3.6633215870e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1725109430e-04,1.0102956190e+00,3.7531580210e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.9064287280e-03,1.0460175350e+00,1.8017704680e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.9189726810e-03,1.0746912680e+00,-2.8517444250e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.7919994420e-03,1.0817822030e+00,-3.6767772750e+01
17310,3.5063191930e-01,4.7657040640e-01,1.1210154810e-04,1.0786659050e+00,-3.3502460210e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.3951779160e-03,1.0464010340e+00,2.8659562720e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.6456602180e-03,1.0546596340e+00,-6.5610574130e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.8308192270e-03,1.0455963830e+00,4.0058005270e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.5994106250e-03,1.0585879150e+00,-1.0654555560e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.4679585120e-03,1.0452692700e+00,6.4503074840e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.2260367990e-03,1.0807327980e+00,-3.5362092000e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.9457923620e-03,1.0458168470e+00,8.2186135340e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.2685911020e-03,1.0532849610e+00,-5.1575520950e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.9587477300e-03,1.0440555650e+00,9.5261232370e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.5376643860e-03,1.0809802260e+00,-3.5765286540e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7151983910e-03,1.0006541610e+00,4.7239105940e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7312372910e-03,1.0669140610e+00,-1.9753977390e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8751064590e-03,1.0576059310e+00,-1.1172299000e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5959175320e-03,1.0018375020e+00,4.6099514670e+01
17325,3.4559444500e-01,4.7696913070e-01,4.6662107880e-04,1.0779647080e+00,-3.2678382670e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7909640260e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9559909360e-03,1.0457000460e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7477463260e-03,1.0679151330e+00,-2.1954135900e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0155706940e-03,1.0564462900e+00,-8.2163088890e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.0771743560e-03,1.0488226280e+00,-1.2016904860e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4928485640e-03,1.0065890830e+00,4.1352825660e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6568035370e-03,1.0475032740e+00,-2.1064231880e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7663018140e-04,1.0000194800e+00,4.7902999940e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3549672820e-03,1.0457784030e+00,8.7318892560e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9042282330e-03,1.0453076000e+00,2.9136845650e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4703114630e-03,1.0692227090e+00,-2.3347244800e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9121258150e-04,1.0000529540e+00,4.7879220860e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4900566770e-03,1.0004782790e+00,4.7466478780e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3826637190e-04,1.0001150070e+00,4.7826990370e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7054765410e-03,1.0759375830e+00,-2.9681499900e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9365255740e-04,1.0002031610e+00,4.7749009960e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2435516580e-03,1.0003220300e+00,4.7632084950e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3333024440e-03,1.0631379600e+00,-1.5348465490e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8013734340e-03,1.0248526040e+00,2.2936576340e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8227085080e-03,1.0321003220e+00,1.5524340340e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2495254250e-03,1.0624889300e+00,-1.4641828640e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5172693580e-03,1.0440338150e+00,7.6647799320e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.4999692300e-03,1.0463623340e+00,1.8761178540e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7130554870e-03,1.0478423390e+00,-4.2527006060e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9588132090e-03,1.0449633490e+00,2.1940485410e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0772964160e-03,1.0489564610e+00,-1.3673876530e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5511183140e-03,1.0237822430e+00,2.4072489110e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9591272820e-03,1.0792429330e+00,-3.3238031100e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0905474800e-03,1.0530819750e+00,-4.9081024360e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8831512360e-03,1.0260316780e+00,2.1812727480e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1049836230e-03,1.0787408460e+00,-3.2635892450e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6697259510e-03,1.0440051780e+00,7.3574982990e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.7705123330e-03,1.0441655920e+00,6.0908687750e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6618305270e-03,1.0441354940e+00,3.1823520370e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6304853840e-04,1.0147370140e+00,3.3286397410e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0001025720e-03,1.0446318010e+00,1.0964371630e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4419449500e-03,1.0505841990e+00,-2.6599770780e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5231172540e-03,1.0545456160e+00,-6.3633691420e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8236446950e-03,1.0479012240e+00,-6.2782284460e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3068201800e-03,1.0439193220e+00,5.1613759830e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9592073550e-04,1.0130297170e+00,3.5039167260e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7383338400e-03,1.0200870870e+00,2.7825079980e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2714448060e-03,1.0615856420e+00,-1.4849390430e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8075967410e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0123562860e-03,1.0444437540e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0889970220e-03,1.0425882880e+00,1.0002263690e+00
17372,5.2757447810e-01,4.7805328970e-01,-6.5703621430e-03,1.0676218770e+00,-2.0111675030e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8694697370e-03,1.0439352110e+00,4.7753168120e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5138346460e-03,1.0015136670e+00,4.6603881890e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3466654360e-03,1.0728303870e+00,-2.6945377200e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4095766960e-03,1.0503190960e+00,-2.4511690250e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8321409480e-03,1.0654264530e+00,-1.9000120220e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8758903390e-04,1.0000171260e+00,4.8084192940e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2419702760e-04,1.0111975550e+00,3.6911899600e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5192061060e-04,1.0124317380e+00,3.5698468820e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0180507030e-03,1.0615996490e+00,-1.3581125340e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9352860880e-03,1.0351819010e+00,1.2611368840e+01
