nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20200,7.7802056530e-01,4.9900253450e-01,-6.5622610790e-04,5.7978714220e-01,-1.4674626180e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6204980760e-04,5.7827300830e-01,-1.0973346680e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0097589260e-04,5.7801994140e-01,-7.7070207000e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3729739600e-04,5.7920972330e-01,-4.5757886870e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4561175750e-04,5.8129791490e-01,-3.0419778500e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0410468400e-03,5.8337285580e-01,-6.0823924370e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3384181690e-04,5.8475907890e-01,-1.0438521080e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5177164720e-04,5.8424008700e-01,-1.2015583400e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3534709180e-04,5.8232892340e-01,-1.1407500070e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0083780190e-04,5.8124615420e-01,-8.1127557560e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3850518550e-04,5.8134992770e-01,-2.9797462640e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9727234590e-04,5.8129674760e-01,2.2792086280e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5107586860e-04,5.8087787080e-01,5.9739001960e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2552692870e-03,5.8101140740e-01,5.0168396470e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1230685080e-03,5.8129573030e-01,-1.7003753830e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7909718440e-04,5.8107196960e-01,-8.1803896350e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9966433160e-04,5.7999330230e-01,-1.0203580380e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9186389650e-04,5.7774832310e-01,-1.0269053630e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5192115760e-04,5.7543413890e-01,-9.3345991910e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6209638380e-04,5.7455805360e-01,-6.8659792900e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4063949270e-04,5.7491700900e-01,-3.2110100690e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9035490200e-04,5.7590776690e-01,8.4862519900e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9900132170e-04,5.7713856380e-01,3.1172254030e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6463327910e-04,5.7865715900e-01,7.2394949800e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3526171240e-04,5.8019290120e-01,-2.8684402180e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7577396910e-04,5.7946257960e-01,-4.5701575960e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1326403670e-04,5.7633460330e-01,-5.7943864770e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8749998030e-04,5.7404414750e-01,-5.2313469690e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4476350310e-04,5.7407592240e-01,-2.4037827200e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1476616100e-04,5.7556726360e-01,1.5320289900e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4059598090e-04,5.7710434120e-01,4.0226558070e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0863594340e-04,5.7840713910e-01,2.3396727300e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0022004510e-04,5.7968465140e-01,-4.7699724010e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4761235380e-04,5.7896303430e-01,-1.8706460420e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0799466790e-03,5.7570898130e-01,-1.8638770290e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7026286450e-04,5.7295520190e-01,6.5980786760e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7923691630e-04,5.7258997960e-01,3.8214274210e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2647444610e-04,5.7391564360e-01,5.6305607100e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2744170190e-04,5.7588520600e-01,6.5066269270e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9077021530e-04,5.7743931530e-01,5.2903845990e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6819198780e-05,5.7800964980e-01,1.5140657120e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6471999230e-04,5.7662181110e-01,-2.2917066440e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9795622150e-04,5.7288247110e-01,-4.3968180630e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5012327690e-04,5.6926144950e-01,-3.7048568750e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1852874990e-04,5.6744153660e-01,-7.7497537560e-02
20245,8.6803248870e-01,4.9900253450e-01,4.0701052310e-06,5.6742312530e-01,3.1734579320e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5739432940e-04,5.6899340770e-01,6.9322525080e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1219984180e-04,5.7158637080e-01,9.8454620190e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8164436080e-04,5.7401720010e-01,1.1144666460e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2699873260e-04,5.7572415660e-01,7.9363373390e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9699526490e-04,5.7675283390e-01,-3.9853212300e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1280475860e-04,5.7759622170e-01,-5.2904125310e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8058010730e-04,5.7728341350e-01,-4.9576352000e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8383099760e-04,5.7559144260e-01,-2.9583392650e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8485046460e-04,5.7445196470e-01,-1.6685853220e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.3820317890e-04,5.7401468130e-01,3.3599754870e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4402050460e-04,5.7395251130e-01,7.3186722690e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9303269760e-04,5.7437372300e-01,1.1342655410e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0012565090e-04,5.7557069580e-01,1.4096918580e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7496416780e-04,5.7723248520e-01,1.3674796740e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5447212060e-04,5.7789688650e-01,7.6994984030e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1924743040e-04,5.7758107900e-01,1.0027997650e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2613280610e-04,5.7726564950e-01,-2.1191301560e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0744353730e-04,5.7579654870e-01,1.9718660740e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4146915610e-04,5.7338022580e-01,4.5674197220e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6679740710e-04,5.7206855920e-01,8.1117694370e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9880895210e-05,5.7258005600e-01,1.2057099480e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5453244460e-04,5.7404272550e-01,1.3520641300e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7785094350e-04,5.7530063080e-01,9.3603088510e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3763037400e-04,5.7632429560e-01,4.5588921210e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1183740380e-04,5.7611328960e-01,3.7480709180e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4926398490e-04,5.7444406060e-01,4.9024568370e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4849900590e-04,5.7311826110e-01,7.3526336630e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9427717070e-04,5.7322774560e-01,1.0917155270e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8159108160e-04,5.7386838990e-01,1.4075502190e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2596329840e-04,5.7399679080e-01,1.3735468770e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8334015360e-04,5.7343750150e-01,8.4939526690e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0834901860e-04,5.7326690170e-01,2.8248163220e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1514426670e-04,5.7247251240e-01,9.5525191410e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0861209280e-03,5.6959013970e-01,1.8663999950e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4664069370e-04,5.6668979790e-01,4.5907942590e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8525949830e-04,5.6528352670e-01,8.3398795160e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3685360220e-04,5.6535972310e-01,1.1505809470e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6914264650e-04,5.6656794340e-01,1.2450828800e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0414535490e-04,5.6833371070e-01,1.0688854690e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9442722080e-04,5.6981022730e-01,6.4619751980e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0743431300e-04,5.7069261710e-01,2.2715284810e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5855855610e-04,5.6981286590e-01,-1.9633119890e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2275634550e-04,5.6666243600e-01,-1.3847995460e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0512201200e-04,5.6344599880e-01,-4.2572265240e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1237502300e-04,5.6169423290e-01,2.3908658750e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8364497770e-04,5.6141859670e-01,5.9065072780e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1770224880e-04,5.6227923940e-01,9.2399460820e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9543246880e-04,5.6383476610e-01,1.0906514170e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6104951960e-04,5.6607420210e-01,1.0581796950e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2805826970e-04,5.6859092050e-01,1.0282546860e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1243100690e-04,5.7053754400e-01,1.1225504050e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.1880131480e-06,5.7108415120e-01,1.2489089190e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3291425060e-04,5.6966132950e-01,1.3150549850e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5329222110e-04,5.6740767340e-01,1.4103600640e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5887231190e-04,5.6610058070e-01,1.6438135380e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9224315660e-04,5.6642068140e-01,1.9520273060e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2428489700e-04,5.6816726860e-01,2.2499488560e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1446600870e-04,5.7078495860e-01,2.5597105770e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4305382350e-04,5.7362517030e-01,2.9318260010e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8389531870e-04,5.7612031230e-01,3.3459426220e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4481315030e-05,5.7801921140e-01,3.8023488400e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6715033320e-04,5.7815318460e-01,4.1306272900e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377962920e-03,1.0053413700e+00,5.4035042390e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6783974090e-03,5.7413739260e-01,4.0502816290e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6992289570e-03,5.5442385990e-01,3.0470641650e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547707060e-03,1.0082466080e+00,5.4480459320e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6304983150e-03,5.1166226470e-01,2.7857769420e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166826290e-03,1.0099394850e+00,5.7971646940e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8813679290e-03,4.7091412970e-01,6.7328725180e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206782600e-02,1.0076408800e+00,6.4803646060e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7645751910e-03,4.5830817560e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1283805660e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693039900e-03,9.3726352970e-01,5.3024245540e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749131080e-03,9.2146468600e-01,5.1449625000e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928339180e-03,9.0523845990e-01,5.0333367980e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278910420e-03,8.8918571900e-01,4.9513950800e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451084640e-03,8.7347005970e-01,4.8840494750e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605663170e-03,8.5811676960e-01,4.8266180970e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058643780e-03,8.4303895860e-01,4.7582591850e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220338190e-03,8.2790373370e-01,4.6753356110e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535497210e-03,8.1324824760e-01,4.6189748940e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7425009040e-03,7.9920240670e-01,4.5743525910e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211134280e-03,7.8509483570e-01,4.4944270930e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905670280e-03,7.7125716670e-01,4.4126473190e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973049480e-03,7.5828746360e-01,4.3715651920e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529682680e-03,7.4635235900e-01,4.3622388250e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004452470e-03,7.3534537970e-01,4.3688904210e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089963700e-03,7.2488382720e-01,4.3664944300e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012359620e-03,7.1426366780e-01,4.3247822610e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016259780e-03,7.0379454850e-01,4.2699878730e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240179940e-03,6.9365605630e-01,4.2112292780e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771840750e-03,6.8327259880e-01,4.1264142830e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169227880e-03,6.7309578220e-01,4.0521861530e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437332880e-03,6.6395893700e-01,4.0231546380e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486598610e-03,6.5604020280e-01,4.0298898550e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6282226570e-03,6.4898574510e-01,4.0440787540e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6121232390e-03,6.4231973620e-01,4.0348413200e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254845520e-03,6.3561486590e-01,4.0074825640e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944745550e-03,6.2931398870e-01,3.9956882200e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600302840e-03,6.2343587130e-01,3.9766013970e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424235700e-03,6.1712060810e-01,3.9172034030e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9582298030e-04,6.1065359100e-01,3.8543082190e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218137800e-03,6.0481671100e-01,3.8189320910e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317627320e-03,5.9958059420e-01,3.8027369280e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4303949520e-03,5.9499909400e-01,3.8043734320e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6203490200e-04,5.9052210460e-01,3.7969721000e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6332023400e-04,5.8656978750e-01,3.7466565730e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2188351710e-04,5.8305029480e-01,3.6734840620e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1867762860e-04,5.7906645140e-01,3.6312217190e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5821310950e-04,5.7565707660e-01,3.6336295010e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5866604110e-04,5.7294054760e-01,3.6350410360e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6190870690e-04,5.7048757270e-01,3.6209883930e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7110124390e-04,5.6838848150e-01,3.6127479410e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5340186450e-04,5.6659369860e-01,3.6146656340e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3256632580e-04,5.6502339820e-01,3.6132940380e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0288900990e-04,5.6364921460e-01,3.5822874060e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7512067590e-04,5.6275856770e-01,3.5348846590e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7907545180e-04,5.6183586520e-01,3.4976534570e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9525601950e-04,5.5996041880e-01,3.4573307800e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8126028820e-04,5.5764401820e-01,3.4159109630e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2835381240e-04,5.5567846990e-01,3.3857294260e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9879155730e-04,5.5427006410e-01,3.3670850180e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0129252220e-04,5.5333853040e-01,3.3563048160e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7704442810e-04,5.5274852370e-01,3.3452463480e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6708167040e-04,5.5253975680e-01,3.3270530400e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1758667000e-04,5.5249906540e-01,3.2931459680e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1912855510e-04,5.5263813190e-01,3.2553463070e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7544303280e-04,5.5274620540e-01,3.2198794050e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8846276770e-04,5.5193147230e-01,3.1723718320e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1214879660e-05,5.5042445360e-01,3.1169711560e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2270487080e-04,5.4930027370e-01,3.0617326310e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5633356910e-05,5.4884446970e-01,3.0072554970e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6118195850e-04,5.4917569970e-01,2.9717339210e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5300831880e-03,5.4920807440e-01,2.9675292230e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8603631060e-05,5.4911129290e-01,3.0215446150e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043730100e-03,5.5070206250e-01,2.9603185490e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5614372760e-04,5.5051291620e-01,2.7960386620e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0195286910e-04,5.4925809540e-01,2.7517159360e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5200450290e-04,5.4972355730e-01,2.7682280590e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1213579830e-04,5.5014668090e-01,2.7678437910e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3790939510e-04,5.5077010940e-01,2.7485750940e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2258069930e-04,5.5173758660e-01,2.7302304190e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0469690280e-04,5.5277935150e-01,2.7072723780e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4424845250e-04,5.5414778910e-01,2.6620115810e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6728577460e-04,5.5587975100e-01,2.5850257300e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7646615650e-05,5.5738086930e-01,2.5019708780e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4537822420e-04,5.5757509530e-01,2.4359591460e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6411464810e-04,5.5608685880e-01,2.3906748770e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9027420350e-04,5.5417399840e-01,2.3638397120e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5622376220e-05,5.5295911360e-01,2.3341703920e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1377893550e-04,5.5261745480e-01,2.2926181970e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7645302150e-04,5.5291670910e-01,2.2409527130e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3652606450e-04,5.5369688760e-01,2.1800352020e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4470236260e-04,5.5489274180e-01,2.1116306690e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0188146690e-04,5.5613989420e-01,2.0453932060e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1761698730e-04,5.5725026730e-01,2.0020395680e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7933822210e-04,5.5769454250e-01,1.9750174340e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2744800090e-04,5.5716527780e-01,1.9340364350e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3707553940e-05,5.5629590210e-01,1.8750624040e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8054703940e-05,5.5561596860e-01,1.8203988640e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2017200390e-05,5.5537942370e-01,1.7868191130e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1368837760e-05,5.5563336440e-01,1.7592472810e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5241835280e-04,5.5641232470e-01,1.7072124350e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4996476850e-04,5.5744317970e-01,1.6039473480e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1308260130e-05,5.5876695710e-01,1.4879112310e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2620074110e-04,5.5902888510e-01,1.3995118570e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7006232960e-04,5.5708039430e-01,1.3373225780e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3632172330e-04,5.5450413880e-01,1.2893706410e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3784565370e-05,5.5270964700e-01,1.2340499890e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7423723310e-04,5.5206540640e-01,1.1684203540e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7345149200e-04,5.5238900330e-01,1.0963998130e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5400976690e-04,5.5326919610e-01,1.0301335640e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5272578230e-04,5.5438150820e-01,9.7781057250e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3031380860e-04,5.5561801150e-01,9.3100481320e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8053477620e-04,5.5645991360e-01,8.7586554150e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4789508270e-04,5.5623057080e-01,8.1262110810e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4918543230e-04,5.5527527710e-01,7.5167248520e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0563539140e-05,5.5443031080e-01,7.0085727710e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5950836360e-05,5.5406454820e-01,6.6364097920e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0851307940e-06,5.5425115050e-01,6.3397486370e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8742691020e-04,5.5495368160e-01,5.8610565310e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0277195590e-04,5.5612457460e-01,4.9846438020e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5455549490e-04,5.5743327080e-01,3.6595711160e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8574292300e-05,5.5833800420e-01,2.2871888390e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5153075370e-04,5.5801302620e-01,1.2815797870e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7999721880e-04,5.5606671320e-01,6.4250968100e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2857924290e-04,5.5367741020e-01,1.5033382150e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4791354780e-05,5.5209906990e-01,-3.8223734500e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8002392640e-05,5.5156154450e-01,-8.9578451510e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3322303970e-04,5.5172798440e-01,-1.3170203660e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4904832490e-04,5.5233420270e-01,-1.6511353050e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3569713560e-04,5.5354132080e-01,-2.2065218400e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3620608230e-04,5.5507676450e-01,-3.3697986990e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2767272340e-05,5.5631146510e-01,-4.6814790620e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0474790820e-04,5.5642479850e-01,-5.6095495040e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4834342350e-04,5.5491405350e-01,-6.2716420160e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7065065520e-04,5.5308654080e-01,-6.7456929130e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3836794560e-04,5.5220025600e-01,-7.0445037440e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1409027290e-04,5.5204579500e-01,-7.2343016230e+00
20445,2.6195220450e-01,4.9954660660e-01,3.3069164750e-05,5.5240885780e-01,-7.5486178590e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7717913270e-04,5.5337214070e-01,-8.2464278520e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2421506040e-04,5.5448358390e-01,-9.4773164020e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0816305840e-04,5.5557363760e-01,-1.0775290180e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1248053680e-04,5.5567832080e-01,-1.1765898430e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4987731540e-04,5.5365610450e-01,-1.2494587790e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8735090900e-04,5.5088445430e-01,-1.2995113230e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3134559550e-05,5.4890701940e-01,-1.3458512890e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7405123150e-04,5.4800259950e-01,-1.3916079140e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8621747860e-05,5.4794407500e-01,-1.4398666270e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6635638350e-04,5.4852803680e-01,-1.4983301140e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0567153910e-04,5.4950668800e-01,-1.5883937860e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1842882300e-05,5.5057466120e-01,-1.7113622590e+01
