nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16027,9.9022630990e-01,4.3342208200e-01,-4.5342115600e-03,1.0109763710e+00,1.0481277960e-01
16028,9.9802004710e-01,4.3352443260e-01,-4.2884606350e-03,1.0104992200e+00,2.8016848480e-02
16029,9.9686818410e-01,4.3356711460e-01,-4.3219654620e-03,1.0105629250e+00,3.9545722310e-02
16030,9.3380592790e-01,4.3358718150e-01,-6.0286245890e-03,1.0158553750e+00,3.3221364790e-01
16031,6.3344844800e-02,4.3360921110e-01,2.7184104580e-03,1.0032830710e+00,3.7135047880e+01
16032,3.9992852760e-03,4.3363192760e-01,8.8263287760e-05,1.0000182770e+00,4.0344012730e+01
16033,1.8979537610e-02,4.3364421450e-01,4.6922561130e-04,1.0003402920e+00,4.0024871030e+01
16034,9.7736348810e-01,4.3365456990e-01,-4.8877834490e-03,1.0118777810e+00,2.1048387640e-01
16035,5.2044727500e-03,4.3387860530e-01,1.1270770380e-04,1.0000294580e+00,4.0328092140e+01
16036,9.8083039240e-01,4.3392979080e-01,-4.7715120100e-03,1.0116290220e+00,1.8613904860e-01
16037,9.9923636840e-01,4.3396140440e-01,-4.2085833130e-03,1.0104237250e+00,4.6010795940e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0354333140e+01
16039,1.0000000000e+00,4.3400000000e-01,-4.1903761130e-03,1.0103927010e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,3.4714645690e-04,1.0002209940e+00,4.0138884870e+01
16041,9.7226611220e-01,4.3410268380e-01,-4.9918556050e-03,1.0122786790e+00,2.4396253750e-01
16042,6.5281309790e-03,4.3411757210e-01,1.3924850910e-04,1.0000447630e+00,4.0308341480e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.4115792330e-03,1.0340356310e+00,-1.2553868010e+00
16044,1.2490016330e-03,4.3421902020e-01,3.0391200120e-05,1.0000042130e+00,4.0345997080e+01
16045,9.9237833630e-01,4.3426174600e-01,-4.4147198470e-03,1.0108566050e+00,8.6257847270e-02
16046,1.0584833500e-02,4.3427438530e-01,2.3252922410e-04,1.0001129990e+00,4.0238078860e+01
16047,7.4192241180e-02,4.3432776320e-01,3.4740569330e-03,1.0043625610e+00,3.6038054690e+01
16048,8.0321773240e-03,4.3434669140e-01,1.6975782740e-04,1.0000657780e+00,4.0282395710e+01
16049,9.9415922600e-01,4.3449619690e-01,-4.3473739100e-03,1.0107499680e+00,6.9582242310e-02
16050,2.5118320190e-03,4.3452143780e-01,5.1856551370e-05,1.0000091580e+00,4.0334745130e+01
16051,8.3519618080e-01,4.3462171700e-01,-6.5720952710e-03,1.0275838980e+00,-2.5570468010e-01
16052,9.9574771480e-01,4.3462709850e-01,-4.2908476530e-03,1.0106556860e+00,5.3386869210e-02
16053,2.0888592380e-01,4.3468454520e-01,1.7258044300e-02,1.0321274780e+00,6.6352271180e+00
16054,9.8425979980e-01,4.3469618070e-01,-4.6220184620e-03,1.0114030050e+00,1.6057138620e-01
16055,9.9863187560e-01,4.3472954970e-01,-4.1901504160e-03,1.0104788980e+00,1.5419713810e-02
16056,9.1073653680e-01,4.3473934200e-01,-6.3799616660e-03,1.0184451210e+00,2.7783921580e-01
16057,9.9718362720e-01,4.3476920500e-01,-4.2413672400e-03,1.0105733610e+00,3.7796304060e-02
16058,1.9711949350e-01,4.3488018900e-01,1.6161517020e-02,1.0282816310e+00,1.0843557390e+01
16059,3.7596212670e-03,4.3490826290e-01,7.3695409160e-05,1.0000172320e+00,4.0319144140e+01
16060,6.4591012020e-01,4.3493955060e-01,-8.5717813400e-03,1.0385071820e+00,-5.0744679850e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.5616264220e-02,1.0542002230e+00,-1.3617939080e+01
16062,9.6450858830e-01,4.3498972680e-01,-5.1215409970e-03,1.0129292020e+00,2.8682342950e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0334444230e+01
16064,1.0000000000e+00,4.3500000000e-01,-4.1394218370e-03,1.0104190860e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.5298336770e-05,1.0000039770e+00,4.0326146920e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.1146503900e-03,1.0349820830e+00,-1.9202034010e+00
16067,5.3007858290e-03,4.3540557190e-01,9.8149822690e-05,1.0000318240e+00,4.0295748900e+01
16068,1.6560580600e-01,4.3540638570e-01,1.2493226420e-02,1.0192971730e+00,2.0365904420e+01
16069,9.8733471840e-01,4.3547276270e-01,-4.4836809540e-03,1.0112082490e+00,1.3514458900e-01
16070,5.2461581460e-02,4.3547986720e-01,1.8474060290e-03,1.0024134040e+00,3.7954359560e+01
16071,9.9240021790e-01,4.3548572960e-01,-4.3376593880e-03,1.0108791630e+00,8.8105970680e-02
16072,7.7178973780e-01,4.3555520220e-01,-4.7681313540e-03,1.0330966540e+00,-1.0109730210e+00
16073,2.1941386090e-03,4.3563940060e-01,3.9966903950e-05,1.0000073500e+00,4.0315006290e+01
16074,9.4457700620e-01,4.3571913660e-01,-5.5548936180e-03,1.0147729420e+00,3.3466414140e-01
16075,8.7420478020e-03,4.3573584820e-01,1.6138326980e-04,1.0000807970e+00,4.0241722970e+01
16076,6.9182312910e-03,4.3579476410e-01,1.2388764220e-04,1.0000511130e+00,4.0269124950e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.5268802240e-02,1.0607993800e+00,-1.7804049330e+01
16078,9.9430988800e-01,4.3582987650e-01,-4.2620250870e-03,1.0107682600e+00,6.9800116510e-02
16079,9.9724875130e-01,4.3587372680e-01,-4.1740688470e-03,1.0105962620e+00,3.8912241380e-02
16080,9.9866105690e-01,4.3587637340e-01,-4.1234259940e-03,1.0105037460e+00,1.6230148570e-02
16081,9.9580774960e-01,4.3590028490e-01,-4.2126254290e-03,1.0106770020e+00,5.3504181130e-02
16082,9.9032205360e-01,4.3597840160e-01,-4.3664049010e-03,1.0110207620e+00,1.0856182530e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0315652700e+01
16084,1.0000000000e+00,4.3600000000e-01,-4.0885077000e-03,1.0104483580e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,5.7238611710e-05,1.0000140280e+00,4.0300332270e+01
16086,1.0009573580e-03,4.3615341930e-01,2.0359939600e-05,1.0000029460e+00,4.0310116840e+01
16087,1.1738169660e-02,4.3625089470e-01,2.1622587060e-04,1.0001440090e+00,4.0171997860e+01
16088,8.7812164660e-01,4.3656833330e-01,-6.5361669070e-03,1.0223622620e+00,9.2057624340e-02
16089,5.1900567780e-03,4.3671800660e-01,8.2742817680e-05,1.0000304070e+00,4.0273821410e+01
16090,2.3785568120e-02,4.3676841120e-01,4.9578574840e-04,1.0005616000e+00,3.9746506370e+01
16091,2.0653028570e-03,4.3677631240e-01,3.3478599450e-05,1.0000057020e+00,4.0296326320e+01
16092,9.9874813530e-01,4.3696017080e-01,-4.0555947560e-03,1.0105180610e+00,1.5385498150e-02
16093,9.9736830730e-01,4.3697225470e-01,-4.1043581540e-03,1.0106093290e+00,3.8209022070e-02
16094,4.3750179590e-02,4.3699553540e-01,1.2544930610e-03,1.0017891760e+00,3.8549796320e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0298445040e+01
16096,1.0000000000e+00,4.3700000000e-01,-4.0260279590e-03,1.0104642160e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,3.5710762980e-04,1.0003716560e+00,3.9931216430e+01
16098,9.2532254640e-04,4.3704833140e-01,1.6728872050e-05,1.0000019680e+00,4.0295910480e+01
16099,2.8625637810e-02,4.3706857710e-01,6.3650805020e-04,1.0008117690e+00,3.9501794040e+01
16100,1.8646959750e-01,4.3713075500e-01,1.4439876440e-02,1.0252235690e+00,1.4120259970e+01
16101,9.9602606260e-01,4.3717086580e-01,-4.1291682670e-03,1.0106866120e+00,5.1710059040e-02
16102,1.7506560070e-03,4.3719766250e-01,2.7337779310e-05,1.0000038880e+00,4.0291253110e+01
16103,9.9316192420e-01,4.3724182440e-01,-4.2067572900e-03,1.0108629790e+00,8.2542140140e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.2206456670e-02,1.0699179370e+00,-2.6164669870e+01
16105,9.9450764900e-01,4.3728033470e-01,-4.1665543750e-03,1.0107820790e+00,6.8892332580e-02
16106,2.2215425870e-01,4.3728431730e-01,1.7249424890e-02,1.0370296410e+00,1.3364535460e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.0178688070e-02,1.0730072280e+00,-3.0669245590e+01
16108,3.1960120610e-03,4.3738183610e-01,4.6161702340e-05,1.0000122640e+00,4.0280875560e+01
16109,4.4397553290e-01,4.3740160840e-01,-9.1701097510e-03,1.0741530820e+00,-3.2684957830e+01
16110,7.0199373270e-03,4.3740947910e-01,1.0212471320e-04,1.0000536270e+00,4.0240436810e+01
16111,8.5875711430e-02,4.3749073170e-01,4.0643371210e-03,1.0058538540e+00,3.4495272350e+01
16112,8.9922140810e-03,4.3766785880e-01,1.2981187150e-04,1.0000880020e+00,4.0203890840e+01
16113,1.5228330730e-02,4.3768474910e-01,2.4839458100e-04,1.0002448590e+00,4.0050989660e+01
16114,4.5113582250e-03,4.3772891120e-01,6.2521779720e-05,1.0000230360e+00,4.0265282180e+01
16115,6.2161334950e-01,4.3785192350e-01,-1.0675505570e-02,1.0416474820e+00,-6.9382023360e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.4214550060e-02,1.0500490750e+00,-1.1424240980e+01
16117,3.5274561300e-01,4.3787686220e-01,3.8147153540e-03,1.0763987900e+00,-4.0902753640e+01
16118,2.0775703770e-03,4.3796264700e-01,2.8099647210e-05,1.0000054150e+00,4.0279358830e+01
16119,9.5514640170e-01,4.3797321120e-01,-5.0903928100e-03,1.0137828340e+00,3.2893159390e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.9946854090e-03,1.0105325070e+00,1.5566433620e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0284111180e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.9677580840e-03,1.0104811210e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-5.8142153040e-03,1.0172476280e+00,3.1312331510e-01
16124,9.9765627540e-01,4.3804674830e-01,-4.0321638420e-03,1.0106097260e+00,3.5677992570e-02
16125,6.1100012330e-01,4.3807255090e-01,-1.1642324640e-02,1.0433075200e+00,-7.8793733660e+00
16126,1.0205097960e-03,4.3808361030e-01,1.5142981140e-05,1.0000020710e+00,4.0281273920e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1834462300e-03,1.0091001360e+00,3.1133532780e+01
16128,9.8382029440e-01,4.3817996340e-01,-4.3923492290e-03,1.0114844750e+00,1.7587426480e-01
16129,9.8734605280e-01,4.3818747340e-01,-4.3017574960e-03,1.0112472330e+00,1.4315500310e-01
16130,3.0438740200e-01,4.3820350250e-01,1.2800882000e-02,1.0667858830e+00,-3.1132925280e+01
16131,9.8061195070e-01,4.3821506070e-01,-4.4702447160e-03,1.0117083420e+00,2.0326591400e-01
16132,9.9049720700e-01,4.3823131300e-01,-4.2168727150e-03,1.0110449540e+00,1.1172691880e-01
16133,9.9639475360e-01,4.3828279550e-01,-4.0518430910e-03,1.0106818950e+00,4.9317989070e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.2399393150e-03,1.0352916360e+00,-2.3622371370e+00
16135,9.7728288020e-01,4.3844314160e-01,-4.5345075070e-03,1.0119510690e+00,2.2963807730e-01
16136,4.3217948070e-01,4.3860614110e-01,-7.9059524080e-03,1.0751584150e+00,-3.4736981120e+01
16137,4.3040488250e-03,4.3861796790e-01,5.1759074460e-05,1.0000215230e+00,4.0255799830e+01
16138,9.9258599950e-01,4.3865172250e-01,-4.1347406860e-03,1.0109188740e+00,9.0772081200e-02
16139,1.2093603870e-02,4.3868098990e-01,1.6291629300e-04,1.0001602000e+00,4.0121483520e+01
16140,6.6095118650e-03,4.3874847430e-01,7.7663136350e-05,1.0000480210e+00,4.0228052050e+01
16141,3.4282713430e-03,4.3882069430e-01,3.9031958360e-05,1.0000143320e+00,4.0260939140e+01
16142,3.6374065870e-01,4.3892694180e-01,1.5768407470e-03,1.0771307650e+00,-4.1247914890e+01
16143,9.9492132560e-01,4.3899007490e-01,-4.0508644800e-03,1.0107806230e+00,6.7029657660e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0272812870e+01
16145,1.0000000000e+00,4.3900000000e-01,-3.9088671310e-03,1.0104971480e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.3454123630e-02,1.0483263560e+00,-1.0511583580e+01
16147,1.2248363860e-01,4.3902250300e-01,7.2250920870e-03,1.0110799100e+00,2.9101249870e+01
16148,2.3694268660e-03,4.3903942140e-01,2.5835934370e-05,1.0000074810e+00,4.0265239340e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.9294317480e-03,1.0105434120e+00,1.3281776360e-02
16150,1.2122755170e-03,4.3908967620e-01,1.4515762850e-05,1.0000031030e+00,4.0269026680e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.9624460650e-03,1.0106116230e+00,3.3012348360e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.9843355310e-03,1.0106599100e+00,4.3624446320e-02
16153,9.7186473270e-01,4.3916573170e-01,-4.6072335000e-03,1.0123714280e+00,2.6697075010e-01
16154,2.6248248190e-01,4.3917793950e-01,1.6801468740e-02,1.0521212440e+00,-1.5344453540e+01
16155,3.2947403820e-01,4.3923320890e-01,8.1762878260e-03,1.0726573070e+00,-3.7309677340e+01
16156,6.3342926550e-01,4.3929197580e-01,-9.3573148660e-03,1.0401565860e+00,-6.0873726910e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.4073850280e-02,1.0632120370e+00,-1.9819051800e+01
16158,5.0186256500e-03,4.3940913500e-01,5.1377661960e-05,1.0000299280e+00,4.0240138540e+01
16159,2.9345490220e-01,4.3942616620e-01,1.3956612750e-02,1.0632189550e+00,-2.7297021480e+01
16160,2.3514497890e-01,4.3949639660e-01,1.6981207040e-02,1.0418238320e+00,-4.0072407180e+00
16161,3.4105235730e-01,4.3951597980e-01,5.8430463810e-03,1.0745615510e+00,-3.9161125470e+01
16162,2.7273229620e-01,4.3955472450e-01,1.6022357420e-02,1.0559345990e+00,-1.9472077630e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.0677798330e-02,1.0716582270e+00,-2.8865504800e+01
16164,9.6628544700e-01,4.3968545240e-01,-4.6902450830e-03,1.0128279600e+00,2.9718374780e-01
16165,9.9657142330e-01,4.3985655640e-01,-3.9542188750e-03,1.0106903150e+00,4.8899821850e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0263722110e+01
16167,1.0000000000e+00,4.4000000000e-01,-3.8505550270e-03,1.0105080550e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,1.1922778570e-05,1.0000036040e+00,4.0260175770e+01
16169,4.0070146940e-03,4.4003194730e-01,3.3953041210e-05,1.0000205410e+00,4.0243825720e+01
16170,3.4075596090e-02,4.4003364070e-01,6.3838490700e-04,1.0012088750e+00,3.9091739170e+01
16171,9.9885798900e-01,4.4010520180e-01,-3.8718040500e-03,1.0105584930e+00,1.3862061380e-02
16172,9.9775200100e-01,4.4013518420e-01,-3.9073612530e-03,1.0106319620e+00,3.5543756230e-02
16173,6.0277750220e-01,4.4016415920e-01,-1.1979633080e-02,1.0448255880e+00,-8.7358185240e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.4140199420e-02,1.0520455770e+00,-1.2583375030e+01
16175,2.6322620150e-03,4.4029812990e-01,2.1223855690e-05,1.0000098500e+00,4.0251752930e+01
16176,8.6617642210e-03,4.4031825880e-01,7.8120119280e-05,1.0000859940e+00,4.0176586090e+01
16177,9.9038875150e-01,4.4043577590e-01,-4.0790948960e-03,1.0110741110e+00,1.1878097310e-01
16178,9.9260012740e-01,4.4044496810e-01,-4.0228746340e-03,1.0109358560e+00,9.4642247970e-02
16179,1.7680374390e-01,4.4046654860e-01,1.2525094620e-02,1.0228182340e+00,1.6667026120e+01
16180,9.9479976840e-01,4.4056112010e-01,-3.9595631130e-03,1.0108041120e+00,7.0852272310e-02
16181,3.1691460650e-01,4.4061807800e-01,1.0167169750e-02,1.0696672390e+00,-3.4205870710e+01
16182,2.2480773520e-02,4.4067391870e-01,2.8659634630e-04,1.0005515620e+00,3.9712766410e+01
16183,1.8699301320e-02,4.4070427330e-01,2.1176377590e-04,1.0003880420e+00,3.9875950620e+01
16184,4.2027200460e-01,4.4072709560e-01,-6.5578337090e-03,1.0759017320e+00,-3.6514058560e+01
16185,6.5869137040e-03,4.4083487330e-01,4.7415775090e-05,1.0000508070e+00,4.0207693610e+01
16186,3.7472367910e-01,4.4087681940e-01,-4.8075688110e-04,1.0771804110e+00,-4.0797971230e+01
16187,2.8284590290e-01,4.4087877440e-01,1.4662808790e-02,1.0594521930e+00,-2.3288286300e+01
16188,9.8727553600e-01,4.4092605660e-01,-4.1246292920e-03,1.0112771720e+00,1.5302613240e-01
16189,9.9610780190e-01,4.4092868650e-01,-3.9028369940e-03,1.0107287810e+00,5.5651079360e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0256314330e+01
16191,1.0000000000e+00,4.4100000000e-01,-3.7952555510e-03,1.0105188140e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,7.9567133020e-06,1.0000027200e+00,4.0253750250e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.2702338210e-03,1.0362437800e+00,-3.3305244620e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8847894730e-03,1.0080334440e+00,3.2246745770e+01
16195,1.5220347620e-02,4.4110037280e-01,1.3821718310e-04,1.0002639070e+00,3.9996868340e+01
16196,1.9222591970e-03,4.4111494760e-01,1.2087768600e-05,1.0000056110e+00,4.0250210510e+01
16197,9.9875355140e-01,4.4112252080e-01,-3.8171189570e-03,1.0105751290e+00,1.6241863800e-02
16198,9.9744404650e-01,4.4114778030e-01,-3.8563161800e-03,1.0106593170e+00,4.0519906620e-02
16199,4.7947575590e-03,4.4125368060e-01,2.7567799500e-05,1.0000286930e+00,4.0227084450e+01
16200,8.5164578380e-01,4.4126890230e-01,-5.9579529670e-03,1.0255029400e+00,-1.4331775890e-01
16201,1.3446628230e-01,4.4132132830e-01,7.9518823380e-03,1.0134054550e+00,2.6685286360e+01
16202,1.2200014330e-02,4.4157636720e-01,8.6708995140e-05,1.0001740120e+00,4.0082596140e+01
16203,2.4923404630e-01,4.4158333150e-01,1.6382961620e-02,1.0470786690e+00,-9.7974791120e+00
16204,3.4127308120e-03,4.4158936170e-01,1.7122238850e-05,1.0000153540e+00,4.0238125100e+01
16205,9.8435095580e-01,4.4161982180e-01,-4.1464255060e-03,1.0114771700e+00,1.8453481180e-01
16206,4.0886921070e-01,4.4166180400e-01,-5.2100031040e-03,1.0765057520e+00,-3.7992685760e+01
16207,2.6343913230e-02,4.4186499400e-01,3.1860773250e-04,1.0007703520e+00,3.9497210550e+01
16208,6.7021987030e-01,4.4190396020e-01,-6.0130725090e-03,1.0369152970e+00,-3.8987672610e+00
16209,2.2558042630e-03,4.4193539720e-01,9.2785882900e-06,1.0000076560e+00,4.0244387330e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2428111220e-02,1.0673568330e+00,-2.3724141610e+01
16211,9.3153777900e-01,4.4197149230e-01,-5.1961137230e-03,1.0161565500e+00,3.3966778750e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0251488430e+01
16213,1.0000000000e+00,4.4200000000e-01,-3.7398910210e-03,1.0105312300e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,4.5128417090e-06,1.0000026990e+00,4.0248638190e+01
16215,8.6253957000e-01,4.4207952500e-01,-5.8930983460e-03,1.0242123250e+00,-5.7431457430e-02
16216,5.0260130310e-01,4.4210304950e-01,-1.2941060370e-02,1.0654908070e+00,-2.1975082420e+01
16217,9.5777933510e-03,4.4212163840e-01,4.9520243540e-05,1.0001097120e+00,4.0143377880e+01
16218,9.9872351030e-01,4.4213050200e-01,-3.7608030180e-03,1.0105890690e+00,1.7669668660e-02
16219,9.9738165820e-01,4.4224544500e-01,-3.7943096340e-03,1.0106758740e+00,4.2290570600e-02
16220,9.9467856340e-01,4.4225348970e-01,-3.8621737330e-03,1.0108287610e+00,7.5194892420e-02
16221,9.9602452270e-01,4.4229685290e-01,-3.8251330530e-03,1.0107490270e+00,5.8074913380e-02
16222,6.9555031750e-01,4.4231067230e-01,-4.5824632620e-03,1.0357589510e+00,-2.8899831200e+00
16223,9.9260833020e-01,4.4231383980e-01,-3.9091912020e-03,1.0109529360e+00,9.9154595690e-02
16224,9.8063717580e-01,4.4237888990e-01,-4.1745759720e-03,1.0117385010e+00,2.2157152570e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.3907917970e-02,1.0540884450e+00,-1.3818721020e+01
16226,8.0667090250e-01,4.4248443480e-01,-5.1728108250e-03,1.0302291200e+00,-6.1347291970e-01
16227,7.1129061490e-03,4.4249085260e-01,2.5724955360e-05,1.0000618420e+00,4.0189467170e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.7969562640e-03,1.0377497360e+00,-4.5253044320e+00
16229,9.0165900260e-01,4.4264016770e-01,-5.5976944180e-03,1.0195187630e+00,2.2765994050e-01
16230,5.4387848350e-03,4.4272063990e-01,1.4560627580e-05,1.0000369140e+00,4.0212909550e+01
16231,9.9024114650e-01,4.4274057990e-01,-3.9391766750e-03,1.0111039800e+00,1.2667008850e-01
16232,8.9238424720e-01,4.4274400790e-01,-5.6870703020e-03,1.0206133190e+00,1.7664193970e-01
16233,3.6343489110e-03,4.4280757280e-01,8.4910919620e-06,1.0000177320e+00,4.0231819050e+01
16234,2.4158743800e-03,4.4299475360e-01,4.2601932660e-06,1.0000088490e+00,4.0240299650e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0248932550e+01
16236,1.0000000000e+00,4.4300000000e-01,-3.6834571960e-03,1.0105431250e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-4.2004881050e-03,1.0119905760e+00,2.5216921230e-01
16238,1.2170838990e-03,4.4306468970e-01,1.8823043800e-06,1.0000034240e+00,4.0245563760e+01
16239,7.3678642380e-01,4.4307698410e-01,-3.8631202730e-03,1.0344156750e+00,-1.7507730260e+00
16240,6.2515499880e-02,4.4313766390e-01,1.7668095680e-03,1.0037265430e+00,3.6569559140e+01
16241,9.9880422130e-01,4.4316127830e-01,-3.6999506760e-03,1.0105971960e+00,1.6933052530e-02
16242,9.6044997640e-01,4.4316232870e-01,-4.5171180980e-03,1.0133419710e+00,3.3837472290e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.3849665300e-02,1.0562637400e+00,-1.5175069180e+01
16244,7.1608997650e-02,4.4325179430e-01,2.3367946170e-03,1.0046583710e+00,3.5633014500e+01
16245,8.1766997920e-01,4.4327763490e-01,-5.3073206220e-03,1.0291688320e+00,-5.0245597030e-01
16246,9.9763775780e-01,4.4336366060e-01,-3.7230546820e-03,1.0106761140e+00,3.9849731490e-02
16247,7.9618443010e-01,4.4343971050e-01,-4.8683878660e-03,1.0311074020e+00,-7.4599226180e-01
16248,2.1295456810e-02,4.4346347480e-01,1.3392949470e-04,1.0005317330e+00,3.9723299990e+01
16249,9.4138654570e-01,4.4350833110e-01,-4.8485068080e-03,1.0151497100e+00,3.5504634630e-01
16250,9.8787226130e-01,4.4360742380e-01,-3.9370627450e-03,1.0112610030e+00,1.5655992460e-01
16251,3.8413768970e-01,4.4365693080e-01,-1.9682937290e-03,1.0768011790e+00,-3.9909309540e+01
16252,9.9618524280e-01,4.4368536910e-01,-3.7407257800e-03,1.0107556230e+00,5.7025467810e-02
16253,6.4845467730e-01,4.4368633170e-01,-7.5551536920e-03,1.0387927970e+00,-5.2537392300e+00
16254,3.9919096330e-01,4.4370137290e-01,-3.9403193910e-03,1.0766030540e+00,-3.8757690360e+01
16255,9.1976755490e-02,4.4383244980e-01,3.7897037310e-03,1.0070826090e+00,3.3205969780e+01
16256,1.8469792480e-02,4.4387612890e-01,7.6539339270e-05,1.0004100790e+00,3.9844448070e+01
16257,7.7404489870e-01,4.4388245610e-01,-4.3317351040e-03,1.0326299570e+00,-1.0698239760e+00
16258,9.9470883300e-01,4.4392566150e-01,-3.7632679630e-03,1.0108452010e+00,7.7141438460e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0248721240e+01
16260,1.0000000000e+00,4.4400000000e-01,-3.6254182250e-03,1.0105541430e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-2.1364368190e-06,1.0000186140e+00,4.0230399820e+01
16262,1.2678496290e-03,4.4410978890e-01,-1.6765721850e-06,1.0000038580e+00,4.0245191520e+01
16263,2.4966890670e-03,4.4414035370e-01,-2.5805163350e-06,1.0000095570e+00,4.0239517490e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.3612220660e-02,1.0584301340e+00,-1.6616075200e+01
16265,5.5029713120e-03,4.4414934470e-01,-3.0288406180e-06,1.0000393120e+00,4.0209604680e+01
16266,9.7190775530e-01,4.4415623990e-01,-4.2146281970e-03,1.0123975270e+00,2.9365382580e-01
16267,9.9892271490e-01,4.4417441730e-01,-3.6390294110e-03,1.0106067720e+00,1.5499228160e-02
16268,1.6658734230e-01,4.4422081990e-01,1.0514700110e-02,1.0205660120e+00,1.9054071760e+01
16269,9.9323199290e-01,4.4422257160e-01,-3.7795969490e-03,1.0109345210e+00,9.5684322280e-02
16270,5.3735325820e-02,4.4422753720e-01,1.1563527100e-03,1.0029469660e+00,3.7346168960e+01
16271,2.8923471970e-02,4.4430239050e-01,2.2144354720e-04,1.0009802450e+00,3.9297258490e+01
16272,1.5138067760e-02,4.4432607170e-01,2.6257715160e-05,1.0002853610e+00,3.9968973790e+01
16273,7.2473364960e-01,4.4441336170e-01,-3.8338017260e-03,1.0348127830e+00,-2.0729119200e+00
16274,7.5789414820e-03,4.4441775780e-01,-6.7550686510e-06,1.0000743080e+00,4.0176713930e+01
16275,1.4553791370e-01,4.4442317130e-01,8.4084874260e-03,1.0158787820e+00,2.4082028260e+01
16276,1.2193350840e-02,4.4448373390e-01,4.7679312840e-06,1.0001893160e+00,4.0064265420e+01
16277,8.7203322860e-01,4.4453028920e-01,-5.5904264850e-03,1.0230519980e+00,1.9102642160e-02
16278,9.9156293060e-01,4.4455596340e-01,-3.7970324100e-03,1.0110384700e+00,1.1666744990e-01
16279,9.9787874550e-01,4.4456258630e-01,-3.6492549170e-03,1.0106744070e+00,3.5014639680e-02
16280,8.8463649020e-01,4.4457374700e-01,-5.5291090460e-03,1.0215363300e+00,1.2381896850e-01
16281,9.5549154130e-03,4.4457652840e-01,-7.0229323710e-06,1.0001174280e+00,4.0134812690e+01
16282,9.8509505050e-01,4.4472939330e-01,-3.9212742180e-03,1.0114483720e+00,1.9190046300e-01
16283,9.1149198240e-01,4.4483454540e-01,-5.2107763640e-03,1.0183843140e+00,2.7577364190e-01
16284,9.9919501710e-01,4.4497975080e-01,-3.5809679550e-03,1.0105901090e+00,7.6924661800e-03
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0250847040e+01
