nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18550,4.7648658190e-01,4.9136904740e-01,-4.3550582530e-03,1.0528908130e+00,-2.7533306700e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.4417055790e-03,9.6438456790e-01,-2.5393290610e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.5651548500e-03,9.9464176950e-01,-8.3800883330e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7824930270e-03,1.0549966380e+00,-2.9460802000e+01
18554,5.1293757100e-01,4.9140292070e-01,-4.0392556240e-03,1.0361933790e+00,-2.2014499670e+01
18555,2.5318756570e-01,4.9140386750e-01,2.0680256650e-04,1.0549277410e+00,-5.0292400520e+00
18556,8.2870875240e-01,4.9140463730e-01,-7.9833564690e-04,9.4098122360e-01,2.5875673690e-01
18557,9.6685949300e-01,4.9141278970e-01,-8.9565904320e-04,9.1827608020e-01,1.2480938190e+00
18558,8.2287648190e-01,4.9142395360e-01,-9.8568289450e-04,9.4105639160e-01,-1.1625528600e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.2491408550e-04,9.4201375840e-01,-3.0003463570e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.3412098950e-03,9.9028526420e-01,-7.8993714560e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.1461609820e-03,1.0577646460e+00,-3.0322244910e+01
18562,9.2048361510e-01,4.9143924120e-01,-7.3583052750e-04,9.2522483540e-01,1.0038223670e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1665433630e-04,1.0312864870e+00,2.1641038680e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.2816783530e-03,1.0082783420e+00,-1.1769478770e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7347041370e-03,1.0145520090e+00,3.8529629610e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.8380308740e-03,1.0335179780e+00,-2.0717059320e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4989345680e-03,1.0538591360e+00,-2.9311464380e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6361344530e-03,9.7383502060e-01,-3.8787103620e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0202203750e-03,1.0109125070e+00,4.1886237630e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.9891796680e-04,1.0710333640e+00,-2.5961203070e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1647258200e-03,1.0556859580e+00,-3.1921286290e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5365857110e-03,1.0226458160e+00,3.0373812500e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5684766180e-03,1.0170039160e+00,3.6021584520e+01
18574,2.3224278440e-01,4.9150112770e-01,7.2702323360e-05,1.0489335180e+00,2.1900821750e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1087318890e-03,9.4604208640e-01,-8.0013373270e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2657417300e-03,1.0155192320e+00,3.7539161620e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3768727400e-03,1.0002921890e+00,5.1883751140e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.2155155090e-04,1.0356729220e+00,1.6791096830e+01
18579,9.5373053820e-01,4.9152136190e-01,-7.6012854810e-04,9.1963613680e-01,3.6284746070e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.5391572180e-03,1.0053683720e+00,-1.1610209420e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8682956150e-03,1.0585662660e+00,-3.0819203230e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.0405065470e-03,9.5700610650e-01,-1.9423265390e+00
18583,2.6060767520e-01,4.9153445050e-01,3.4131592410e-05,1.0567277160e+00,-7.6237508660e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3891433780e-03,1.0125290800e+00,4.0460657250e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3698033010e-03,1.0056994040e+00,4.6610410840e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.7917092990e-04,1.0630519160e+00,-1.5403410460e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.1507663170e-03,1.0278175420e+00,-1.9307670300e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9955722360e-03,1.0641988330e+00,-3.3426726140e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.3027303890e-03,1.0150409100e+00,-1.5435171690e+01
18590,2.5555624370e-01,4.9156859330e-01,1.8663476010e-04,1.0555314020e+00,-5.8749700590e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.9318900330e-03,1.0396660020e+00,-2.3664155610e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.4093817810e-03,1.0492082470e+00,-2.7198283980e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.9045546160e-03,1.0140895650e+00,-1.5490319570e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7963293870e-03,9.9519204430e-01,-9.6514792610e+00
18595,2.6970242680e-01,4.9158279950e-01,-1.1955730100e-04,1.0592889030e+00,-1.0873702750e+01
18596,8.8491821440e-01,4.9158530060e-01,-6.1997512060e-04,9.2638202500e-01,9.7660630680e-03
18597,1.1253694970e-02,4.9158923450e-01,-4.3095418800e-03,1.0027528190e+00,4.9552086680e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.0544400870e-03,9.3954029760e-01,-5.3324497650e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.4388566040e-03,9.5262736370e-01,-1.4043793540e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.6878689110e-04,1.0648409040e+00,-1.7683117070e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.0661994160e-04,9.3879707090e-01,-4.6515345120e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.1084662610e-04,9.3288099570e-01,-3.3260628700e-01
18603,3.1252988350e-01,4.9163358180e-01,-3.0294669400e-04,1.0700743660e+00,-2.4181350570e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.4158496180e-04,1.0416443580e+00,1.0626785600e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.8109393130e-03,1.0733923950e+00,-3.1000684430e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2157734390e-03,9.6936355050e-01,-4.8735505330e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.7868788920e-03,9.5397440970e-01,-2.1020705500e+00
18608,8.3114964230e-01,4.9167692230e-01,-5.4943169370e-04,9.3503871460e-01,2.6779426030e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0869853020e-03,1.0265220430e+00,2.6282047950e+01
18610,2.2845155340e-01,4.9168906690e-01,-2.0887941210e-04,1.0474059920e+00,3.5331157450e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.6516579890e-03,1.0033901780e+00,-1.2944076340e+01
18612,9.1742726170e-01,4.9170441980e-01,-8.1901294550e-04,9.1819633980e-01,6.8360711580e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.9586932930e-03,1.0213265700e+00,-1.7767278940e+01
18614,2.9506883540e-01,4.9171691370e-01,-3.5271698680e-04,1.0654330970e+00,-1.9407299890e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.3319734240e-04,1.0348650650e+00,1.7662308190e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.4403492450e-03,9.0783281750e-01,2.1610853620e+00
18617,3.2847736090e-01,4.9174560220e-01,-8.9227600430e-04,1.0699357380e+00,-2.7420936860e+01
18618,2.1323963230e-01,4.9175031350e-01,1.4981124490e-04,1.0431051170e+00,8.6934578950e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.3292270530e-03,9.1927553210e-01,5.9336821990e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.9576126300e-04,1.0378611750e+00,1.4707738890e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.6856323350e-04,1.0574455240e+00,-9.3668947540e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7970774390e-04,1.0001384940e+00,5.2182137130e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3605566240e-03,9.8100923200e-01,-7.8831242770e+00
18624,5.7670854520e-01,4.9176792180e-01,-4.0946177970e-03,1.0029083370e+00,-1.2865391620e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2263612820e-03,1.0233697260e+00,2.9567087170e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.7661224740e-03,9.4258147720e-01,-9.5893792920e-01
18627,4.0506423550e-01,4.9178483800e-01,-3.3460205660e-03,1.0691352450e+00,-3.5152901000e+01
18628,8.2589657930e-01,4.9178559200e-01,-9.8216095720e-04,9.3102475960e-01,5.2635599080e-02
18629,1.7723763960e-01,4.9178738510e-01,-5.2758442060e-04,1.0331253590e+00,1.9604998820e+01
18630,9.2286984450e-01,4.9179192560e-01,-6.4222276610e-04,9.1742220420e-01,1.0682767250e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0499605990e-03,1.0426513630e+00,-2.6203687250e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.3737034110e-04,9.3041919470e-01,-4.7065212050e-01
18633,2.4778391210e-01,4.9180324000e-01,-3.2414094530e-05,1.0529505630e+00,-3.2218807410e+00
18634,9.3477573860e-01,4.9180483390e-01,-9.0856554850e-04,9.1541529250e-01,3.4930699800e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7316396820e-03,1.0120657660e+00,4.1066926250e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3333777340e-03,9.7132168850e-01,-5.7548445140e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5963066100e-03,1.0669958330e+00,-3.5091322640e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3087754760e-03,1.0131470260e+00,4.0042453780e+01
18639,9.0256435980e-01,4.9182012200e-01,-9.5093303460e-04,9.1750679380e-01,3.3282599710e-01
18640,2.5790073930e-01,4.9182140140e-01,1.0802148320e-04,1.0558682080e+00,-6.6859012030e+00
18641,8.7790612680e-01,4.9182137570e-01,-9.7929609130e-04,9.2194025420e-01,3.7250171940e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.4611024130e-04,9.3645688960e-01,1.5016738460e-01
18643,8.4162150990e-01,4.9182256200e-01,-9.2147603340e-04,9.2664736010e-01,3.4955405340e-02
18644,8.5922790380e-01,4.9182340600e-01,-1.3851977470e-03,9.2562808010e-01,1.7392722390e-03
18645,5.4531460220e-01,4.9183281770e-01,-3.7541053400e-03,1.0152498700e+00,-1.7363429470e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1598870840e-03,9.8011638460e-01,-6.7411884330e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.1491253570e-03,1.0625152420e+00,-3.3792229400e+01
18648,9.2775826680e-01,4.9185779770e-01,-7.9017512200e-04,9.1452776140e-01,3.3508199810e-01
18649,2.5059526050e-01,4.9185916970e-01,-3.7501648430e-05,1.0524898680e+00,-4.2428403430e+00
18650,2.4512374280e-01,4.9186771570e-01,3.1986916190e-05,1.0522841200e+00,-2.2474313360e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.2567491080e-03,9.3451343130e-01,-3.6423897200e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.9179622310e-04,1.0363590330e+00,1.5969533120e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.4233293050e-03,1.0711405330e+00,-3.3004300200e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.4492928110e-04,9.3380324490e-01,-1.3444441010e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9443111280e-03,1.0209288410e+00,3.2242405670e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.8143191710e-03,9.0515496400e-01,4.8533052120e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3725584910e-03,1.0099331440e+00,4.3051676440e+01
18658,3.0168878410e-01,4.9193568000e-01,-5.3760846470e-04,1.0644657760e+00,-2.1523825080e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.3507266720e-03,9.9299947730e-01,-1.1344437710e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.1600650640e-03,1.0689492950e+00,-3.5245587370e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.2370423910e-03,9.4241024130e-01,-1.5937521040e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.2103439370e-04,9.2819543270e-01,-1.4493387830e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.6364502360e-03,9.9459491650e-01,-1.1255728840e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.2749984760e-03,1.0676385180e+00,-3.4900569160e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.4477061800e-03,9.2323317710e-01,2.1149281240e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9527728000e-03,1.0118210880e+00,4.1419752460e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.6720366810e-03,9.0347075260e-01,1.1827148090e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4181869580e-03,1.0008143960e+00,5.1672675980e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2449980030e+01
18670,1.0000000000e+00,4.9200000000e-01,-3.8623235730e-03,9.0382812850e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4854205340e-03,9.8199356830e-01,-8.7399637120e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.9094094400e-03,1.0230585290e+00,-2.1331710210e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.2073709230e-03,9.0841924250e-01,6.5312152020e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.2485057910e-03,1.0711169080e+00,-3.3594929020e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3436827010e-03,9.5937114530e-01,-5.3715592660e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7105241930e-03,9.6819658240e-01,-5.4413574600e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7318670030e-03,9.5179189420e-01,-2.6119680320e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.6351992610e-03,1.0163816020e+00,-1.9419388000e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0261730670e-03,1.0202561320e+00,3.2813559060e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1594070540e-03,1.0273022020e+00,-2.4444135390e+01
18681,3.2348786730e-01,4.9208431570e-01,-7.1414181650e-04,1.0677554450e+00,-2.6518447070e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.5042643640e-03,1.0624543370e+00,-3.4849370810e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.5376150500e-03,1.0319294990e+00,-2.3326732740e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.9049407360e-03,9.7388284890e-01,-6.6948714520e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.8912985270e-03,1.0693913100e+00,-2.9226915990e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.3314119400e-03,9.4831031290e-01,-2.8319951110e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.3938498300e-03,9.5859411020e-01,-3.9477073350e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.6412794580e-04,1.0638465480e+00,-1.9734908710e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2835220930e-03,1.0394815160e+00,-2.6901865650e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.6239338830e-03,1.0514069040e+00,-3.0598375210e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.8701409270e-03,1.0625566600e+00,-3.4830190540e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3084820320e-03,9.3342430690e-01,-9.8600974400e-01
18693,3.9299289570e-01,4.9219199350e-01,-3.4835033640e-03,1.0693204670e+00,-3.5301967990e+01
18694,9.7146374710e-01,4.9219362890e-01,-6.3734351670e-04,9.0016943370e-01,8.1058960630e-01
18695,9.2522414850e-01,4.9219436080e-01,-5.3490885260e-04,9.0803932030e-01,7.3555772580e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.0687346330e-03,9.2845638720e-01,-7.3488882360e-01
18697,9.9384299550e-01,4.9220644430e-01,-2.9491815150e-03,8.9721948640e-01,1.8766908930e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.4131559300e-03,8.9754773360e-01,1.6213097690e+00
18699,9.5151170520e-01,4.9222117580e-01,-9.0829323670e-04,9.0407721760e-01,2.0595549700e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6995804780e-03,1.0153524570e+00,3.8168810590e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.1387336100e-04,1.0318750800e+00,2.1001362100e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4861780960e-03,1.0181536850e+00,3.5164632360e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0019178870e-03,1.0022930640e+00,5.0420595380e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0784801510e-03,1.0282133600e+00,2.4836021430e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7868950280e-03,1.0084719910e+00,-1.7517630420e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5201529100e-03,1.0157731200e+00,3.7764198210e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4096510210e-03,9.5011465120e-01,-4.0455686420e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3566775230e-03,9.6254446310e-01,-7.3482342880e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7935096590e-03,1.0004691640e+00,5.2281869610e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.0445523930e-04,9.2420659730e-01,-3.7915147720e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.1493418100e-04,1.0419932380e+00,9.8758960460e+00
18712,2.1132283790e-01,4.9250033010e-01,-2.6241172710e-05,1.0424232000e+00,9.1718009520e+00
18713,3.4189292860e-01,4.9250360100e-01,-2.0746432520e-03,1.0675736470e+00,-3.0725267080e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9684492640e-03,1.0315804460e+00,-2.6444274920e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.6861132360e-03,8.8863286040e-01,2.2782939600e+00
18716,3.0995928940e-01,4.9255260380e-01,-6.0368492280e-04,1.0640469510e+00,-2.3715583670e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.8001514600e-04,1.0600316120e+00,-1.6483201660e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2073648390e-03,9.5266810220e-01,-6.0109062350e+00
18719,8.8293254130e-01,4.9262848060e-01,-3.5316110970e-04,9.0365228040e-01,-3.3710657020e-02
18720,9.4107629800e-02,4.9264214450e-01,-2.6660111560e-03,1.0177624660e+00,3.5669486010e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3296966280e-03,1.0231460800e+00,2.9855293570e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4770853880e-03,1.0354463210e+00,-2.9495636420e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.2843866950e-03,1.0657143220e+00,-2.9879066300e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.3001502790e-03,1.0271682670e+00,2.5669585180e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4286488300e-03,9.1259707770e-01,-4.7885782990e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7587365930e-03,1.0071698170e+00,4.6111585540e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.7267396080e-03,9.6455900560e-01,-8.8782413590e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9968338300e-03,1.0273992930e+00,-2.6584617470e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0712660460e-03,1.0001966750e+00,5.2758478890e+01
18730,3.2688569370e-01,4.9276880340e-01,-8.2157557500e-04,1.0624167130e+00,-2.7249418040e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3860805820e-03,1.0035306940e+00,-1.9366614890e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5378979580e-03,9.3856457070e-01,-4.0116090550e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2634595980e-04,1.0321889150e+00,2.0501002240e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3955317090e-03,9.6124745870e-01,-9.0959023170e+00
18735,9.6910479120e-01,4.9284561690e-01,-4.1782580160e-04,8.8508618950e-01,1.1380966940e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2093295110e-03,9.2903659820e-01,-3.0466596080e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.3655104140e-04,1.0458686470e+00,2.6820431940e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.3168913510e-04,9.1979875290e-01,-1.3216799950e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.8317080280e-03,9.8450782100e-01,-1.5618013260e+01
18740,9.9875509040e-01,4.9290918450e-01,-3.9472804250e-03,8.8100639470e-01,4.5753046810e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.3592933870e-03,9.2852286610e-01,-2.7607001120e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7412211130e-03,9.1240241130e-01,-9.7187240110e-01
18743,4.3012569790e-01,4.9292771570e-01,-3.9692747480e-03,1.0466575490e+00,-3.3501503200e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5211211750e-03,1.0112301240e+00,4.2632145040e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6120865770e-03,1.0018562330e+00,5.1284926840e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.7922527200e-03,9.2063680950e-01,-2.0456268400e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.7092023840e-04,1.0531792950e+00,-1.0333336080e+01
18748,8.8015488170e-01,4.9297404000e-01,-5.7068672910e-04,8.9359577840e-01,1.3783237080e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.1169018270e-04,8.9206151950e-01,6.3221958940e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3113857460e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.0187197300e-03,8.7947379540e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.7682397240e-03,8.7874934990e-01,1.1837096510e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0299141020e-03,1.0364555590e+00,1.5150178060e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.2626203510e-03,8.9700091460e-01,8.5876806200e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6522042400e-04,1.0324814520e+00,2.0004435110e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1805692930e-03,9.6531686800e-01,-1.1325733660e+01
18757,8.6741227090e-01,4.9305884660e-01,-3.8279134800e-04,8.9048476570e-01,4.7349594970e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.1208675360e-03,8.8395896460e-01,3.3280257860e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.2021424040e-03,9.8798262600e-01,-1.7596099310e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.5548493030e-03,9.7001617000e-01,-1.3196057140e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5874928440e-03,9.7225975440e-01,-1.3459123530e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1800728360e-03,9.3370016740e-01,-5.2225857450e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1858137070e-03,1.0208088570e+00,3.2505608920e+01
18764,7.9568256970e-01,4.9314842970e-01,-7.6829511870e-04,9.0526010480e-01,-3.5949891500e-01
18765,8.6496201880e-01,4.9314861670e-01,-4.3206181530e-04,8.8848465230e-01,2.3746194070e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1841910330e-03,1.0244556850e+00,2.7898924410e+01
18767,8.9013850760e-01,4.9316474570e-01,-2.8726399960e-04,8.8378528600e-01,5.0918512280e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0712264210e-03,1.0274822850e+00,2.3056861580e+01
18769,8.9254950570e-01,4.9317602790e-01,-5.2366286670e-04,8.8302531790e-01,7.5208879720e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2860234880e-03,1.0190810890e+00,3.4000810160e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7131687430e-03,1.0160593000e+00,3.7916581560e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.1261663620e-03,8.8367903670e-01,3.0407029200e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2718783080e-03,1.0316214860e+00,-3.2189257790e+01
18774,7.8174995750e-01,4.9320725380e-01,-5.9687534780e-04,9.0144366650e-01,-4.9454043840e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.0770660710e-03,8.9647948660e-01,1.7297814510e-01
18776,6.9960320280e-01,4.9320989270e-01,-1.0936164600e-03,9.1960383480e-01,-2.9073361590e+00
18777,8.7236933180e-01,4.9321008090e-01,-6.3459203780e-04,8.8557150610e-01,7.2751343270e-01
18778,7.4808515100e-01,4.9321228370e-01,-6.8188074410e-04,9.1081851260e-01,-1.3374590860e+00
18779,9.7044805510e-01,4.9321317110e-01,-2.6852836560e-04,8.7590744210e-01,9.5753599260e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.9607855940e-04,1.0418152510e+00,9.3417606070e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9913696190e-03,1.0315283400e+00,-3.2587216930e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3762416210e-03,1.0188624010e+00,3.4317525370e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0554436020e-03,1.0271239530e+00,2.3584601880e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.0944496200e-03,8.7014567830e-01,2.2912208340e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.8122537670e-04,1.0578556500e+00,-2.0649344620e+01
18786,2.7763440160e-01,4.9325823660e-01,-5.1252122620e-04,1.0475501470e+00,-1.3462694140e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.8063311840e-03,9.6568440730e-01,-1.3129450820e+01
18788,9.6176106560e-01,4.9326175940e-01,-3.8759040790e-04,8.7278493500e-01,9.6189540080e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.6446614580e-03,1.0562479090e+00,-3.3452652750e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.4185946870e-03,9.6786809670e-01,-1.3945586310e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6534802860e-03,1.0100647600e+00,4.3973370210e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6475643500e-03,1.0160598250e+00,-2.6455229880e+01
18793,9.4012703560e-01,4.9326592420e-01,-6.8096018750e-04,8.7545626360e-01,9.1267573810e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7197744830e-03,1.0096312800e+00,4.4396506310e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.6212712910e-04,1.0335642420e+00,1.3030128180e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.4332275300e-04,1.0338686960e+00,1.2280544820e+01
18797,9.7820968960e-01,4.9327778820e-01,-4.6862513220e-04,8.6891628000e-01,1.8450142270e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0406815310e-03,1.0170098300e+00,3.6767216080e+01
18799,9.4243911770e-01,4.9329561370e-01,-8.2368828750e-04,8.7438352910e-01,1.0503869350e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1121090140e-03,9.1604191840e-01,-2.6673476000e+00
18801,9.0833862840e-01,4.9330843810e-01,-3.1986674470e-04,8.7788384600e-01,9.7090449950e-01
18802,8.5998810690e-02,4.9330928350e-01,-2.9161969790e-03,1.0172148900e+00,3.6548866300e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.8319222530e-04,1.0400793730e+00,4.2253578570e-01
18804,1.4401689130e-01,4.9331548950e-01,-1.2204409580e-03,1.0246161280e+00,2.7512339800e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.9771870090e-04,1.0465999280e+00,-1.2685217770e+01
