nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5831,9.7459694780e-01,9.2763410550e-02,1.4853484500e-03,1.0074503680e+00,3.5356662400e-01
5832,2.1484709490e-02,9.2778850960e-02,-8.7168383770e-04,1.0001990070e+00,4.5897348710e+01
5833,9.9654935330e-01,9.2795408640e-02,1.3753515100e-03,1.0073620860e+00,4.8614152660e-02
5834,9.8876697680e-01,9.2908343060e-02,1.4172211930e-03,1.0073882290e+00,1.5786755560e-01
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6101686750e+01
5836,1.0000000000e+00,9.3000000000e-02,1.3570657860e-03,1.0073503710e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,3.2699540950e-03,1.0124639070e+00,1.7594193340e+00
5838,9.9896001740e-01,9.3202568580e-02,1.3618748250e-03,1.0073520110e+00,1.4603048130e-02
5839,7.3376732550e-03,9.3203443800e-02,-2.8719085350e-04,1.0000231420e+00,4.6088660690e+01
5840,1.0344784090e-03,9.3224979060e-02,-4.9296471160e-05,1.0000005120e+00,4.6110691930e+01
5841,9.9788940980e-01,9.3367230260e-02,1.3700995920e-03,1.0073547370e+00,2.9713638930e-02
5842,3.5950978620e-03,9.3396794810e-02,-1.4116294560e-04,1.0000062430e+00,4.6112720310e+01
5843,9.9698876590e-01,9.3499737640e-02,1.3751124560e-03,1.0073565290e+00,4.2086214030e-02
5844,1.1038787850e-02,9.3505904940e-02,-4.3839376130e-04,1.0000515900e+00,4.6071038150e+01
5845,1.4363293610e-02,9.3527678630e-02,-5.7372345880e-04,1.0000882210e+00,4.6037181650e+01
5846,2.1329397270e-03,9.3636475990e-02,-8.5895333710e-05,1.0000021440e+00,4.6126245530e+01
5847,9.9553098980e-01,9.3680069820e-02,1.3839594950e-03,1.0073592980e+00,6.2887992330e-02
5848,9.9324826040e-01,9.3862998450e-02,1.3966902190e-03,1.0073654470e+00,9.5225013950e-02
5849,9.5080097890e-03,9.3910258280e-02,-3.7859811830e-04,1.0000384650e+00,4.6101255370e+01
5850,9.8660499210e-01,9.3913453620e-02,1.4310065240e-03,1.0073878760e+00,1.8726479400e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.0708540140e-03,1.0002644930e+00,4.5880539220e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6143056250e+01
5853,1.0000000000e+00,9.4000000000e-02,1.3602511140e-03,1.0073438010e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,1.4088400090e-03,1.0073723560e+00,1.2409227840e-01
5855,5.0229135140e-03,9.4041132050e-02,-1.9933268470e-04,1.0000118820e+00,4.6132966190e+01
5856,5.0835412530e-01,9.4158619610e-02,3.0988864570e-02,1.0350819350e+00,-1.3248125690e+01
5857,1.0199492600e-03,9.4201696420e-02,-4.9761298770e-05,1.0000017570e+00,4.6149644990e+01
5858,9.9886895510e-01,9.4235950170e-02,1.3657519360e-03,1.0073454740e+00,1.5912012390e-02
5859,9.8267130210e-01,9.4236434410e-02,1.4512229190e-03,1.0074000690e+00,2.4206082750e-01
5860,9.6859599560e-01,9.4251226780e-02,1.5231773370e-03,1.0074766540e+00,4.2895904400e-01
5861,5.2881520620e-02,9.4296055700e-02,-2.7725773330e-03,1.0011183730e+00,4.5058498590e+01
5862,1.8130019310e-03,9.4314043030e-02,-7.5276275000e-05,1.0000029590e+00,4.6153587270e+01
5863,9.9660335230e-01,9.4324911530e-02,1.3800729570e-03,1.0073518910e+00,4.7442322670e-02
5864,9.9776504740e-01,9.4405778130e-02,1.3741485420e-03,1.0073480510e+00,3.1289757230e-02
5865,3.5091762080e-01,9.4482082440e-02,-4.9549981330e-03,1.0975642010e+00,-4.5879685180e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.2537300680e-04,1.0000055470e+00,4.6157878300e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.2774507480e-03,1.0003440040e+00,4.5825590500e+01
5868,6.5731797210e-03,9.4699104470e-02,-2.6528255990e-04,1.0000177180e+00,4.6152695090e+01
5869,9.8901474510e-01,9.4780648720e-02,1.4241029490e-03,1.0073745680e+00,1.5438054050e-01
5870,9.9477805010e-01,9.4852995580e-02,1.3916192810e-03,1.0073535100e+00,7.3099940760e-02
5871,9.2897964750e-01,9.4897302780e-02,1.7707398890e-03,1.0078649360e+00,8.7422853850e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6184663510e+01
5873,1.0000000000e+00,9.5000000000e-02,1.3632196070e-03,1.0073364380e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-9.7134750680e-05,1.0000041930e+00,4.6183447330e+01
5875,1.7354251190e-02,9.5120987940e-02,-7.2499187350e-04,1.0001210880e+00,4.6067450470e+01
5876,1.1269579270e-03,9.5157163410e-02,-5.4895937680e-05,1.0000020340e+00,4.6188226620e+01
5877,9.9876546680e-01,9.5265600560e-02,1.3693584860e-03,1.0073379640e+00,1.7361975960e-02
5878,4.1519372210e-03,9.5332993800e-02,-1.6954651390e-04,1.0000081430e+00,4.6188732700e+01
5879,3.6214913120e-02,9.5394095560e-02,-1.7026547150e-03,1.0005261760e+00,4.5688823280e+01
5880,9.9625682500e-01,9.5394099810e-02,1.3852165360e-03,1.0073445350e+00,5.2213287200e-02
5881,7.9938423480e-01,9.5423301740e-02,3.2331015290e-03,1.0115589780e+00,1.7263326060e+00
5882,9.9749735190e-01,9.5436947370e-02,1.3787879580e-03,1.0073407050e+00,3.4944113400e-02
5883,9.1844135620e-01,9.5658560070e-02,1.8655046590e-03,1.0080132130e+00,9.7114359360e-01
5884,5.7099672360e-03,9.5834819830e-02,-2.3499064610e-04,1.0000143520e+00,4.6203104080e+01
5885,1.2977187750e-02,9.5842366980e-02,-5.4560523800e-04,1.0000710140e+00,4.6150207110e+01
5886,9.9127287120e-01,9.5865557080e-02,1.4146630860e-03,1.0073551580e+00,1.2188806480e-01
5887,8.1291948510e-03,9.5891873520e-02,-3.3547499140e-04,1.0000262130e+00,4.6192767980e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6223664850e+01
5889,1.0000000000e+00,9.6000000000e-02,1.3662652570e-03,1.0073268410e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,3.5069587620e-02,1.0415804590e+00,-1.7145460030e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.1378719280e-04,1.0000050000e+00,4.6222836880e+01
5892,9.9303792010e-01,9.6092960150e-02,1.4055782300e-03,1.0073467980e+00,9.6874271030e-02
5893,9.6273183530e-01,9.6096319880e-02,1.5668314500e-03,1.0075043490e+00,4.9843748330e-01
5894,1.3774698910e-03,9.6146547540e-02,-6.5030040680e-05,1.0000015650e+00,4.6228521510e+01
5895,9.7849330210e-01,9.6250317460e-02,1.4827799700e-03,1.0074057440e+00,2.9532673710e-01
5896,9.8682763140e-01,9.6271060000e-02,1.4403143780e-03,1.0073645700e+00,1.8324706630e-01
5897,9.9870733250e-01,9.6271990710e-02,1.3727379690e-03,1.0073279870e+00,1.7927904540e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.6827409220e-02,1.0096013800e+00,3.7694514320e+01
5899,9.8938534020e-01,9.6340305920e-02,1.4264637230e-03,1.0073561180e+00,1.4856259750e-01
5900,9.9450022840e-01,9.6355007560e-02,1.3980578890e-03,1.0073398030e+00,7.6302013220e-02
5901,9.9739970360e-01,9.6521133090e-02,1.3825067460e-03,1.0073294570e+00,3.5949007490e-02
5902,6.1288654090e-02,9.6599231340e-02,-3.5785552910e-03,1.0013862000e+00,4.4895563850e+01
5903,9.9601916480e-01,9.6612067960e-02,1.3902113800e-03,1.0073321760e+00,5.5075462730e-02
5904,4.4311543690e-03,9.6839995120e-02,-1.8532686210e-04,1.0000081020e+00,4.6250892390e+01
5905,2.1178162100e-02,9.6920401080e-02,-9.3007973240e-04,1.0001721210e+00,4.6090565460e+01
5906,1.1166560690e-02,9.6973004180e-02,-4.7615196460e-04,1.0000505980e+00,4.6215018470e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6263746530e+01
5908,1.0000000000e+00,9.7000000000e-02,1.3687427780e-03,1.0073158410e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-6.7461211460e-05,1.0000013790e+00,4.6265406240e+01
5910,6.6175900850e-03,9.7091089510e-02,-2.7925445170e-04,1.0000192860e+00,4.6251408500e+01
5911,9.9875112380e-01,9.7239667060e-02,1.3751686330e-03,1.0073172040e+00,1.7084006530e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.2640765720e-04,1.0000038780e+00,4.6280220090e+01
5913,7.6344950940e-01,9.7446823610e-02,3.5339805440e-03,1.0131642800e+00,1.8342316450e+00
5914,9.7447953820e-01,9.7523523420e-02,1.5113821620e-03,1.0074177280e+00,3.4629309420e-01
5915,9.8978535780e-01,9.7549451620e-02,1.4288537070e-03,1.0073418850e+00,1.4149074190e-01
5916,9.9746815210e-01,9.7630360130e-02,1.3852166140e-03,1.0073177370e+00,3.4537321240e-02
5917,9.5671390410e-01,9.7672479040e-02,1.6145770680e-03,1.0075371610e+00,5.6753283430e-01
5918,9.8746663440e-01,9.7713129650e-02,1.4409255810e-03,1.0073460450e+00,1.7317506650e-01
5919,9.2557698460e-03,9.7771375910e-02,-3.9472112380e-04,1.0000336950e+00,4.6264669810e+01
5920,1.0499109750e-01,9.7801073680e-02,-9.0715481500e-03,1.0041470380e+00,4.2447465700e+01
5921,9.9097244660e-01,9.7808671090e-02,1.4229848380e-03,1.0073359840e+00,1.2479631840e-01
5922,9.9280659040e-01,9.7825731240e-02,1.4125147480e-03,1.0073299490e+00,9.9348549590e-02
5923,5.0982259480e-03,9.7904824860e-02,-2.1830629340e-04,1.0000106660e+00,4.6293068230e+01
5924,1.0347514830e-03,9.7920715000e-02,-5.5925870570e-05,1.0000012530e+00,4.6303458090e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6307269160e+01
5926,1.0000000000e+00,9.8000000000e-02,1.3706811570e-03,1.0073060610e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,1.3928300320e-03,1.0073174000e+00,5.1229463470e-02
5928,9.9459442120e-01,9.8062464560e-02,1.4027475600e-03,1.0073220450e+00,7.4344114790e-02
5929,9.0052954920e-01,9.8070929080e-02,2.0874662030e-03,1.0082972010e+00,1.1219555740e+00
5930,9.8302766620e-01,9.8113903010e-02,1.4678593370e-03,1.0073701400e+00,2.3048202200e-01
5931,9.9895106480e-01,9.8158183000e-02,1.3759870180e-03,1.0073079760e+00,1.4225925450e-02
5932,2.0530847100e-03,9.8216320660e-02,-9.2238776400e-05,1.0000032350e+00,4.6314377420e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.1840054800e-03,1.0002449650e+00,4.6083570550e+01
5934,7.6366821980e-02,9.8458181560e-02,-5.1715064370e-03,1.0020658110e+00,4.4368598950e+01
5935,1.5344258730e-02,9.8459223200e-02,-6.7483305850e-04,1.0000891060e+00,4.6242265160e+01
5936,3.1031303910e-02,9.8499481120e-02,-1.4894286430e-03,1.0003577010e+00,4.5976285790e+01
5937,3.6080449490e-03,9.8541818600e-02,-1.5700749530e-04,1.0000049890e+00,4.6326101610e+01
5938,9.9781275940e-01,9.8550196440e-02,1.3857167760e-03,1.0073092220e+00,2.9604480450e-02
5939,9.8892425330e-01,9.8592667320e-02,1.4368539150e-03,1.0073370590e+00,1.5258840350e-01
5940,7.3575468400e-03,9.8691666170e-02,-3.1960425610e-04,1.0000231000e+00,4.6316595710e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6351763970e+01
5942,1.0000000000e+00,9.9000000000e-02,1.3738994170e-03,1.0072992190e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.0117498240e-04,1.0000040410e+00,4.6349858920e+01
5944,1.1116997690e-03,9.9061721190e-02,-5.8906625660e-05,1.0000019780e+00,4.6352891910e+01
5945,9.9906579990e-01,9.9099768720e-02,1.3782752080e-03,1.0073013440e+00,1.2529893870e-02
5946,9.9822005520e-01,9.9153822450e-02,1.3851702660e-03,1.0073041310e+00,2.4111559740e-02
5947,6.9877764360e-01,9.9174093920e-02,3.3991517640e-03,1.0155010200e+00,1.7950903350e+00
5948,6.8392380900e-01,9.9199413270e-02,3.4826548420e-03,1.0157052790e+00,1.7381146780e+00
5949,9.6916528130e-01,9.9281198030e-02,1.5521968940e-03,1.0074356520e+00,4.1092140170e-01
5950,5.6067536040e-03,9.9337909200e-02,-2.4564416300e-04,1.0000132970e+00,4.6353136010e+01
5951,9.9089487340e-01,9.9339905880e-02,1.4282827760e-03,1.0073276120e+00,1.2480777380e-01
5952,9.8611885180e-01,9.9456549330e-02,1.4549276730e-03,1.0073447590e+00,1.8783054580e-01
5953,9.9270342380e-01,9.9470712110e-02,1.4184373540e-03,1.0073213670e+00,9.9928141430e-02
5954,9.9648375510e-01,9.9518640420e-02,1.3965270870e-03,1.0073084010e+00,4.7601421630e-02
5955,1.2111835790e-02,9.9531292220e-02,-5.4032795700e-04,1.0000544210e+00,4.6321284810e+01
5956,8.8485036930e-01,9.9570508780e-02,2.3034475150e-03,1.0086072180e+00,1.2482080710e+00
5957,9.9456987130e-01,9.9572538560e-02,1.4080388660e-03,1.0073145640e+00,7.4163896570e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2081666720e-02,1.0131734960e+00,3.4708060420e+01
5959,3.9716748980e-03,9.9774030380e-02,-1.7584206070e-04,1.0000075070e+00,4.6378504910e+01
5960,3.6209763870e-01,9.9798180780e-02,1.7970763510e-03,1.1014859500e+00,-4.9774953970e+01
5961,6.5359512830e-01,9.9851013750e-02,4.3483284420e-03,1.0158080830e+00,1.4243632320e+00
5962,1.9373700040e-02,9.9915105550e-02,-8.8677012320e-04,1.0001341750e+00,4.6259820530e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9865889540e-02,1.0467514300e+00,3.8491471200e+00
5964,9.9778557760e-01,9.9985361370e-02,1.3905280390e-03,1.0073032930e+00,2.9997836230e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6396708730e+01
5966,1.0000000000e+00,1.0000000000e-01,1.3771596590e-03,1.0072961990e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.1295647100e-04,1.0000045300e+00,4.6393797570e+01
5968,9.9892452340e-01,1.0008553370e-01,1.3824491640e-03,1.0072990420e+00,1.4635739440e-02
5969,1.2635083000e-03,1.0010108110e-01,-6.6695571560e-05,1.0000026940e+00,4.6398525170e+01
5970,9.4776718720e-01,1.0011807060e-01,1.6954247610e-03,1.0075928820e+00,6.6422097870e-01
5971,9.4050800350e-03,1.0017631100e-01,-4.1920093260e-04,1.0000335940e+00,4.6370499750e+01
5972,7.1328349300e-01,1.0019231740e-01,3.4676191390e-03,1.0151266990e+00,1.8729552620e+00
5973,9.8863728420e-01,1.0041795570e-01,1.4449200940e-03,1.0073324210e+00,1.5518291320e-01
5974,7.6770909770e-03,1.0057994160e-01,-3.4401814800e-04,1.0000215950e+00,4.6399447980e+01
5975,9.7844368070e-01,1.0082732440e-01,1.5074873640e-03,1.0073722050e+00,2.8820167280e-01
5976,6.6866763840e-01,1.0087834220e-01,3.7736962440e-03,1.0157064940e+00,1.7364072020e+00
5977,9.9075887150e-01,1.0093182470e-01,1.4346265810e-03,1.0073224650e+00,1.2575203570e-01
5978,5.9513312380e-03,1.0093716100e-01,-2.6793533270e-04,1.0000128340e+00,4.6423851860e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.1969667070e-02,1.0052999910e+00,4.1627405780e+01
5980,9.9621154090e-01,1.0098029140e-01,1.4026648130e-03,1.0073042840e+00,5.1315145790e-02
5981,9.9760768190e-01,1.0098808930e-01,1.3945273040e-03,1.0073007710e+00,3.2443254260e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6440287920e+01
5983,1.0000000000e+00,1.0100000000e-01,1.3798753160e-03,1.0072928400e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,1.4133948060e-03,1.0073096990e+00,7.5017995200e-02
5985,9.9879481270e-01,1.0108065860e-01,1.3858497410e-03,1.0072959300e+00,1.6322738640e-02
5986,4.3489563960e-03,1.0112118310e-01,-1.9634044050e-04,1.0000073100e+00,4.6437662900e+01
5987,9.9265689500e-01,1.0112225220e-01,1.4243839370e-03,1.0073152650e+00,9.9717288430e-02
5988,1.3633173870e-03,1.0113344990e-01,-7.1788142500e-05,1.0000016750e+00,4.6444096960e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.5154287360e-02,1.0071179260e+00,4.0082441120e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.2852926380e-04,1.0000035750e+00,4.6443807560e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.2311633490e-02,1.0999855770e+00,-4.7357691890e+01
5992,9.8326211080e-01,1.0135249340e-01,1.4809242000e-03,1.0073492850e+00,2.2214029000e-01
5993,9.8605254490e-01,1.0154393980e-01,1.4631403810e-03,1.0073375310e+00,1.8567187510e-01
5994,4.2021448480e-02,1.0163097100e-01,-2.2367613530e-03,1.0005904910e+00,4.5896593980e+01
5995,1.4928291880e-02,1.0174740000e-01,-6.8830571050e-04,1.0000755860e+00,4.6400134300e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8491827130e-02,1.0369784210e+00,1.3172240910e+01
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6483102570e+01
5998,1.0000000000e+00,1.0200000000e-01,1.3832943070e-03,1.0072852080e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,1.3897004450e-03,1.0072879120e+00,1.7057553120e-02
6000,9.9749682060e-01,1.0214754030e-01,1.3989956860e-03,1.0072921900e+00,3.3471377040e-02
6001,1.3747307180e-03,1.0217046590e-01,-7.2964165050e-05,9.9999912490e-01,4.6490757940e+01
6002,9.9619964070e-01,1.0222115910e-01,1.4065532000e-03,1.0072950380e+00,5.0917502860e-02
6003,4.5262168080e-01,1.0224736760e-01,4.2687411540e-02,1.0641477710e+00,-3.0801549970e+01
6004,9.8856890910e-01,1.0229594450e-01,1.4514875910e-03,1.0073206840e+00,1.5332482240e-01
6005,5.0361568320e-02,1.0231218480e-01,-2.8642640610e-03,1.0008093220e+00,4.5702418670e+01
6006,1.2133990470e-02,1.0231400330e-01,-5.6388971110e-04,1.0000496320e+00,4.6450192060e+01
6007,9.9469303250e-01,1.0232751930e-01,1.4161499170e-03,1.0072989950e+00,7.1607903420e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.2928815710e-04,1.0000006830e+00,4.6498099760e+01
6009,1.7662147120e-02,1.0240925890e-01,-8.3453929450e-04,1.0001033040e+00,4.6402059240e+01
6010,8.1290028820e-01,1.0241896930e-01,3.3754416880e-03,1.0108581980e+00,1.7174594500e+00
6011,9.6423728480e-01,1.0244622490e-01,1.6018242690e-03,1.0074394330e+00,4.6607356400e-01
6012,4.0781658750e-03,1.0256229300e-01,-1.8819574240e-04,1.0000037270e+00,4.6504418490e+01
6013,9.4044675390e-03,1.0256560530e-01,-4.3635800880e-04,1.0000301590e+00,4.6480883520e+01
6014,7.4509904180e-01,1.0256644710e-01,3.7544382220e-03,1.0139336650e+00,1.9189246050e+00
6015,7.5493218990e-03,1.0266268700e-01,-3.4957421420e-04,1.0000170890e+00,4.6496239200e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.2559965180e-02,1.0566293850e+00,-5.1413505780e+00
6017,5.8721440060e-03,1.0269884750e-01,-2.7146685360e-04,1.0000093740e+00,4.6505295660e+01
6018,5.7452809060e-02,1.0272359870e-01,-3.4736849810e-03,1.0010252850e+00,4.5513810320e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.1819991960e-03,1.0001927920e+00,4.6330385030e+01
6020,9.9091980570e-01,1.0281954530e-01,1.4399099680e-03,1.0073065440e+00,1.2166661860e-01
6021,9.3830744070e-01,1.0283048080e-01,1.7969868960e-03,1.0076598230e+00,7.6132470730e-01
6022,9.9290349880e-01,1.0289416590e-01,1.4284874240e-03,1.0072986840e+00,9.5034312410e-02
6023,9.7401268930e-01,1.0291162540e-01,1.5433306170e-03,1.0073761990e+00,3.4290406030e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6526820970e+01
6025,1.0000000000e+00,1.0300000000e-01,1.3864408860e-03,1.0072744150e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,3.6706696330e-03,1.0146230650e+00,1.9350318410e+00
6027,1.2894473780e-03,1.0318115250e-01,-6.9559741290e-05,9.9999735430e-01,4.6537231810e+01
6028,9.9867543990e-01,1.0319587380e-01,1.3933831130e-03,1.0072762930e+00,1.7722675610e-02
6029,9.7037701210e-01,1.0331244120e-01,1.5673830910e-03,1.0073932880e+00,3.8812724790e-01
6030,9.9740232700e-01,1.0336509790e-01,1.4038787280e-03,1.0072788130e+00,3.4577878250e-02
6031,9.9613877460e-01,1.0351463660e-01,1.4118260680e-03,1.0072808970e+00,5.1195854150e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.2294957950e-04,9.9999890970e-01,4.6554129820e+01
6033,9.8415951650e-01,1.0362868310e-01,1.4855261830e-03,1.0073227350e+00,2.0948332880e-01
6034,9.9488789850e-01,1.0366570570e-01,1.4195758020e-03,1.0072830610e+00,6.7858509520e-02
6035,9.8654395850e-01,1.0382158660e-01,1.4707489950e-03,1.0073119660e+00,1.7746284190e-01
6036,3.3515859110e-02,1.0394906660e-01,-1.7424064120e-03,1.0003510240e+00,4.6230243400e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6573707920e+01
6038,1.0000000000e+00,1.0400000000e-01,1.3895776090e-03,1.0072623830e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-1.7976422230e-04,1.0000022980e+00,4.6574582430e+01
6040,1.0764819900e-03,1.0410846730e-01,-6.0597498990e-05,9.9999831390e-01,4.6580656690e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9410827850e-03,1.0095249610e+00,1.5135874200e+00
6042,9.9867636680e-01,1.0426780560e-01,1.3965398930e-03,1.0072634100e+00,1.7695392230e-02
6043,9.8878905930e-01,1.0441046500e-01,1.4597866290e-03,1.0072961430e+00,1.4798840410e-01
6044,3.7770114740e-01,1.0442493990e-01,1.2931189150e-02,1.1031333770e+00,-5.2452092370e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7615959760e-02,1.0164338210e+00,3.2018368320e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.0856738820e-04,9.9999962240e-01,4.6599111600e+01
6047,5.6625446630e-03,1.0450814600e-01,-2.6762372880e-04,1.0000093300e+00,4.6591293370e+01
6048,9.9734121620e-01,1.0456407180e-01,1.4078145190e-03,1.0072643380e+00,3.5371111140e-02
6049,1.6410347070e-02,1.0459036370e-01,-7.9364826960e-04,1.0000811270e+00,4.6520685330e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1407470790e-02,1.0892364010e+00,-3.5738179120e+01
6051,8.6588387410e-01,1.0464880910e-01,2.6902653570e-03,1.0089868150e+00,1.3962472590e+00
6052,8.3019772510e-01,1.0469121590e-01,3.2251867660e-03,1.0101369220e+00,1.6276679380e+00
6053,1.4301963540e-02,1.0469137360e-01,-6.8854905470e-04,1.0000613930e+00,4.6545811290e+01
6054,2.0165098930e-02,1.0475676180e-01,-9.9152520810e-04,1.0001209320e+00,4.6489101240e+01
6055,9.9089378490e-01,1.0475718770e-01,1.4485062770e-03,1.0072841770e+00,1.2052139680e-01
6056,2.9236708390e-01,1.0476186460e-01,-3.8595196760e-02,1.0788361700e+00,-2.5891888380e+01
6057,4.3194174250e-01,1.0476365620e-01,4.1029250290e-02,1.0783017610e+00,-3.9369540120e+01
6058,6.0578468110e-01,1.0478937710e-01,8.8507163120e-03,1.0149570080e+00,3.6435242870e-01
6059,7.3924332920e-03,1.0480279970e-01,-3.5163642970e-04,1.0000162290e+00,4.6598635360e+01
6060,9.9605356010e-01,1.0482471700e-01,1.4162833100e-03,1.0072655010e+00,5.2062234970e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.1883532160e-02,1.0974696370e+00,-4.4060710060e+01
6062,1.1904986280e-02,1.0485930300e-01,-5.7055115120e-04,1.0000425450e+00,4.6573623760e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2970224300e-02,1.0671702820e+00,-1.4846818310e+01
6064,9.9466120750e-01,1.0488894060e-01,1.4251565370e-03,1.0072692790e+00,7.0318242060e-02
6065,9.9284884130e-01,1.0489373820e-01,1.4366678240e-03,1.0072753080e+00,9.4512639000e-02
6066,6.2164740260e-01,1.0494585640e-01,6.7972737170e-03,1.0150416870e+00,8.8839349860e-01
6067,9.2771563480e-03,1.0497810320e-01,-4.4394253550e-04,1.0000254840e+00,4.6597003280e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6622914070e+01
