nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16183,1.8699301320e-02,4.4070427330e-01,1.4670636300e-04,1.0003764530e+00,4.5385501290e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.2884415770e-03,1.0820334950e+00,-3.9439248870e+01
16185,6.5869137040e-03,4.4083487330e-01,2.6948838410e-05,1.0000496300e+00,4.5708643900e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.5945611290e-04,1.0842290290e+00,-4.1755909610e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7134022880e-02,1.0625699890e+00,-1.8782677930e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8205213660e-03,1.0446032560e+00,1.7451811280e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8392446360e-03,1.0447158440e+00,5.3162766100e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5756649440e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8419949670e-03,1.0447659120e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2373977530e-06,1.0000027640e+00,4.5754095320e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5836819090e-03,1.0478033100e+00,-3.1570313290e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8050222340e-03,1.0077607330e+00,3.8015327550e+01
16195,1.5220347620e-02,4.4110037280e-01,8.6855240140e-05,1.0002564010e+00,4.5504065020e+01
16196,1.9222591970e-03,4.4111494760e-01,6.1628245090e-06,1.0000055220e+00,4.5750910420e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8430889580e-03,1.0447538970e+00,1.7424109700e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8432350000e-03,1.0447343850e+00,3.4356922270e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3264192940e-05,1.0000279760e+00,4.5728703460e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7425723670e-03,1.0444324940e+00,4.0664987210e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1812420620e-03,1.0131103030e+00,3.2618989810e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6796750840e-05,1.0001692830e+00,4.5588635950e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8456474430e-02,1.0487540190e+00,-4.2704682030e+00
16204,3.4127308120e-03,4.4158936170e-01,7.1532841570e-06,1.0000149450e+00,4.5740378340e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8174512690e-03,1.0445757880e+00,2.1438986490e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4721223520e-03,1.0830498440e+00,-4.0526262190e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2627126540e-04,1.0007465970e+00,4.5019503700e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9542139750e-03,1.0483875330e+00,-3.7811865650e+00
16209,2.2558042630e-03,4.4193539720e-01,2.6941847950e-06,1.0000074380e+00,4.5747349170e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2755144060e-02,1.0696249090e+00,-2.6126079200e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5942128690e-03,1.0443273200e+00,5.3415393150e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5754385280e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8559651900e-03,1.0447785860e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,9.0194427520e-07,1.0000026240e+00,4.5751854150e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6738546330e-03,1.0444044870e+00,4.4686189020e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2656441860e-02,1.0676996040e+00,-2.4112966650e+01
16217,9.5777933510e-03,4.4212163840e-01,1.9257200280e-05,1.0001069610e+00,4.5649178340e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8575088920e-03,1.0447663670e+00,1.8109761250e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8592311970e-03,1.0447471180e+00,3.6374669100e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8563944550e-03,1.0447101990e+00,7.6229113060e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8587011490e-03,1.0447302250e+00,5.6505868070e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1410210990e-03,1.0472784680e+00,-2.6386637650e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8535677210e-03,1.0446826620e+00,1.0666069700e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8072956490e-03,1.0445447100e+00,2.6160420270e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0963530060e-02,1.0587470890e+00,-1.4613466940e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1340145110e-03,1.0447529750e+00,2.9312717820e-02
16227,7.1129061490e-03,4.4249085260e-01,4.1468611670e-06,1.0000604590e+00,4.5695095880e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.3209037130e-03,1.0490188130e+00,-4.4459178620e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5571681350e-03,1.0443169860e+00,5.3907503810e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.4391977300e-06,1.0000361330e+00,4.5718636430e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8532128540e-03,1.0446582320e+00,1.4097537610e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5650229550e-03,1.0443177170e+00,5.2855213970e-01
16233,3.6343489110e-03,4.4280757280e-01,-1.9761444880e-06,1.0000173160e+00,4.5737414540e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.6542676280e-06,1.0000086990e+00,4.5746188920e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5754716110e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.8700272460e-03,1.0447954620e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.7941877100e-03,1.0445193490e+00,3.0187570830e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.0371747370e-06,1.0000034890e+00,4.5751508900e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1445505130e-03,1.0459500310e+00,-1.2925419660e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5919570510e-03,1.0035948880e+00,4.2183340550e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.8721874710e-03,1.0447850360e+00,1.7058429870e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.6957356020e-03,1.0444163550e+00,4.3638194490e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1235727690e-02,1.0602135320e+00,-1.6149063450e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1656873470e-03,1.0044924270e+00,4.1278688620e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0072541870e-03,1.0446577260e+00,1.3561036990e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.8757207980e-03,1.0447696350e+00,3.3114539730e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2503615870e-03,1.0448927660e+00,-1.1702550820e-01
16248,2.1295456810e-02,4.4346347480e-01,6.3061252350e-05,1.0005165930e+00,4.5242852900e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6219904160e-03,1.0443640650e+00,5.1227402040e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8558319790e-03,1.0446430860e+00,1.7730738970e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1084881340e-03,1.0837262860e+00,-4.1317283810e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.8792740130e-03,1.0447557280e+00,5.5682181580e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6716928990e-03,1.0497224450e+00,-5.1963346420e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7406453460e-03,1.0833332280e+00,-4.0841597310e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6715402810e-03,1.0068425070e+00,3.8935471740e+01
16256,1.8469792480e-02,4.4387612890e-01,1.6457090190e-05,1.0003989290e+00,4.5361955230e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5294204110e-03,1.0451873840e+00,-4.7639718000e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8807730270e-03,1.0447388990e+00,7.8436481680e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5757264940e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.8849899270e-03,1.0448157540e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2396120350e-05,1.0000182180e+00,4.5739323560e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.6719062920e-06,1.0000039060e+00,4.5753879500e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.5259099880e-06,1.0000094090e+00,4.5748476600e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1433750810e-02,1.0617930530e+00,-1.7823437890e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8763273490e-05,1.0000383880e+00,4.5719230860e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7711129610e-03,1.0444910330e+00,3.5985135620e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.8872395800e-03,1.0448063090e+00,1.5379894920e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1166352630e-02,1.0204568830e+00,2.5100270150e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8818837190e-03,1.0447238500e+00,1.0152659880e-01
16270,5.3735325820e-02,4.4422753720e-01,9.9399979930e-04,1.0028483880e+00,4.2934636180e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2466921240e-04,1.0009522260e+00,4.4829338060e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1493877060e-05,1.0002778810e+00,4.5484605770e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3382725140e-03,1.0462981590e+00,-1.6667504890e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.8898987500e-05,1.0000726050e+00,4.5687732100e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7653366350e-03,1.0156349540e+00,3.0054859290e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2681279550e-05,1.0001844360e+00,4.5578009130e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6223641610e-03,1.0443944580e+00,4.6647351800e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8821460330e-03,1.0447072170e+00,1.2762341110e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.8931876130e-03,1.0447973340e+00,3.0170907860e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5786794600e-03,1.0443636960e+00,5.1060187630e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5524677910e-05,1.0001145910e+00,4.5647146040e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8567572250e-03,1.0446288420e+00,2.2097982490e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5625153930e-03,1.0443791350e+00,5.4749879890e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9011208890e-03,1.0448305700e+00,1.2452798610e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5761666470e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9015983950e-03,1.0448386200e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.8987551920e-03,1.0447900510e+00,5.0287835420e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0110904560e-03,1.0545619170e+00,-1.0242184850e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3274680710e-06,1.0000036390e+00,4.5758976670e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6628163390e-03,1.0454087150e+00,-6.9181588510e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7664296000e-03,1.0180617190e+00,2.7579773490e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7476426050e-03,1.0444761540e+00,4.0928074990e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7392424470e-05,1.0000098660e+00,4.5754154770e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4483896760e-05,1.0000196900e+00,4.5744377220e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2033073880e-05,1.0000351310e+00,4.5729030960e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3637739710e-05,1.0006346800e+00,4.5142966480e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3467757220e-03,1.0450527020e+00,-2.9457095420e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9079762600e-03,1.0457517910e+00,-1.0736346920e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9051660860e-03,1.0447818420e+00,7.3155581430e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7079574970e-04,1.0021650010e+00,4.3627746480e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6585664480e-03,1.0444217160e+00,4.9130826130e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8078244580e-03,1.0445903890e+00,3.0655343580e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.9065272420e-03,1.0503134100e+00,-5.8580345880e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8878123590e-03,1.0446967560e+00,1.7266090260e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9127728220e-03,1.0448392620e+00,2.2526963810e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5768016010e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9164140670e-03,1.0448624580e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3796257960e-03,1.0054806020e+00,4.0308257490e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9116394720e-03,1.0447764110e+00,9.4743414140e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8488747340e-03,1.0446125470e+00,2.8324305300e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8003288440e-05,1.0000666700e+00,4.5705226080e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2401445920e-05,1.0000032260e+00,4.5766841710e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9180870320e-03,1.0448270420e+00,4.3459753010e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1933125380e-02,1.0710454090e+00,-2.7661960980e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4540167310e-05,1.0000334020e+00,4.5739419350e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9127980120e-03,1.0447615680e+00,1.2224794520e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3288311190e-05,1.0000088760e+00,4.5764249900e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1610829870e-02,1.0733900590e+00,-3.0184923920e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9025489080e-05,1.0000198480e+00,4.5757631190e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9290762900e-03,1.0448303420e+00,6.3976033370e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9310254480e-03,1.0448759080e+00,1.9995957270e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5777229520e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9318579050e-03,1.0448906570e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3126674200e-04,1.0004790040e+00,4.5307296620e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4030806370e-05,1.0000028420e+00,4.5776400590e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2706460050e-04,1.0003028710e+00,4.5483008530e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1282140020e-04,1.0001934630e+00,4.5590907990e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9052277550e-03,1.0446861820e+00,1.6571731260e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9171413490e-03,1.0447581550e+00,1.5504861560e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1272395970e-02,1.0636158470e+00,-1.9758181840e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.4994176640e-03,1.0467281070e+00,-2.1092522570e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8861247410e-05,1.0001153270e+00,4.5670588770e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1328583750e-05,1.0000525590e+00,4.5732097240e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0111200470e-04,1.0017025390e+00,4.4112677290e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9401372280e-03,1.0448755940e+00,3.7644097890e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8346062960e-03,1.0446161040e+00,3.4206099240e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8096727420e-05,1.0000073540e+00,4.5780050300e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.6961496070e-03,1.0782797210e+00,-3.5461052760e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3370818550e-02,1.0658164560e+00,-2.2218668260e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5790253180e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9483751970e-03,1.0449288990e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9487332630e-03,1.0449180130e+00,1.7027487920e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5816988140e-05,1.0000030020e+00,4.5788304470e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1597627500e-05,1.0000141940e+00,4.5777515020e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9484547400e-03,1.0448870780e+00,5.0446657690e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0263544940e-02,1.0768624540e+00,-3.3940812290e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9458463450e-03,1.0448597080e+00,8.5634496730e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5863319380e-03,1.0444525490e+00,4.8157483440e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5815858320e-03,1.0445168690e+00,5.5996826290e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9514286920e-03,1.0449086530e+00,2.9386466790e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9055842360e-03,1.0447312500e+00,2.3401491580e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6897252580e-05,1.0000064040e+00,4.5786856270e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8364921720e-05,1.0000350580e+00,4.5760830110e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9454164130e-03,1.0448456270e+00,1.1382387150e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7098870220e-03,1.0445275430e+00,4.7988728910e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4053311720e-02,1.0337721760e+00,1.1517015810e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3518035660e-03,1.0828051670e+00,-4.0301794940e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8114955190e-03,1.0446095850e+00,3.9016735760e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9419125470e-03,1.0448286290e+00,1.4294568290e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3684084890e-03,1.0566624810e+00,-1.2448654260e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0709267590e-04,1.0000737160e+00,4.5731439470e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9628626570e-03,1.0449387160e+00,3.4416092770e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4889993760e-05,1.0000089940e+00,4.5795913250e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5806573590e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9659540930e-03,1.0449779620e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9503036650e-05,1.0000219840e+00,4.5785559740e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0553828090e-05,1.0000041110e+00,4.5803167400e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9661083000e-03,1.0449665920e+00,1.7917224110e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1263661590e-02,1.0656533220e+00,-2.1975407870e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9639435070e-03,1.0449261380e+00,6.2019512800e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4576761990e-03,1.0520267260e+00,-7.5747302090e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9394215130e-03,1.0448097880e+00,1.8977746140e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4533061750e-02,1.0377520990e+00,7.3714644410e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0539255050e-02,1.0754113590e+00,-3.2382542920e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8619614700e-03,1.0815510150e+00,-3.8968053730e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4708932960e-04,1.0005359660e+00,4.5290785910e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8947430010e-03,1.0447369830e+00,3.0307725020e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7784958190e-05,1.0000478070e+00,4.5770766200e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9308927080e-04,1.0002123430e+00,4.5609090680e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5271678940e-04,1.0008011740e+00,4.5035025310e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4977527380e-05,1.0000121210e+00,4.5807227560e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1618025150e-02,1.0687907060e+00,-2.5340277460e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2359988900e-04,1.0003272950e+00,4.5492842420e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1867204550e-02,1.0269488820e+00,1.8531663680e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9773846470e-03,1.0449809920e+00,4.0898362220e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1296897180e-02,1.0673934750e+00,-2.3849790020e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3573969020e-02,1.0621920370e+00,-1.8350576670e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7651976380e-05,1.0000058590e+00,4.5819242650e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9830114090e-03,1.0450182150e+00,2.1228517770e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7067937040e-04,1.0001382920e+00,4.5689324190e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5825639490e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9845118020e-03,1.0450363150e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4646932810e-03,1.0794954070e+00,-3.6744423880e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6749378430e-03,1.0457217270e+00,-9.2885155950e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2741569970e-02,1.0303533750e+00,1.5052396900e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9790578630e-03,1.0449573380e+00,9.5128544660e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1002526760e-05,1.0000290550e+00,4.5800954810e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5220126870e-04,1.0821613760e+00,-3.9636001060e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5153942820e-03,1.0577899820e+00,-1.3632057720e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9670087700e-03,1.0448981630e+00,1.6131274410e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6352839000e-03,1.0104992680e+00,3.5351939460e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4574843840e-02,1.0548810540e+00,-1.0648995960e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8395118090e-03,1.0557606200e+00,-1.1497862770e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9762815900e-03,1.0449361210e+00,1.2819447010e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4090798450e-02,1.0587393230e+00,-1.4676061090e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8724043630e-03,1.0091628280e+00,3.6695214090e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9866670470e-03,1.0449940310e+00,7.0748108660e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5220772200e-04,1.0013143790e+00,4.4548444910e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4557576730e-03,1.0805538590e+00,-3.7867909440e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5279003150e-04,1.0000935820e+00,4.5744018540e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4191090250e-03,1.0120637020e+00,3.3789938680e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9884485910e-03,1.0766027520e+00,-3.3609022680e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4565107870e-02,1.0420723990e+00,2.8108546290e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0862630140e-03,1.0538906810e+00,-9.5419622420e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7142722110e-03,1.0529798210e+00,-8.5821436220e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7873031760e-05,1.0000152790e+00,4.5824214990e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.9953542120e-03,1.0450368840e+00,4.6460286530e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3138585270e-03,1.0067095480e+00,3.9159214800e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8335639460e-03,1.0448566690e+00,1.9657975190e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0496797620e-02,1.0240123990e+00,2.1557516350e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.6059749560e-03,1.0446623800e+00,5.6200424460e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4828641920e-05,1.0000069970e+00,4.5838344660e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0008338600e-03,1.0450775080e+00,2.3762078290e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2479318900e-03,1.0482052640e+00,-3.5922040120e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5846929160e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0028003610e-03,1.0450998410e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5985964500e-03,1.0472026620e+00,-2.5364821530e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7857011630e-03,1.0447055040e+00,4.5647617740e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3263733250e-04,1.0000595480e+00,4.5789174650e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9429270120e-03,1.0513994400e+00,-6.9026909640e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5510001630e-03,1.0446495630e+00,5.2219012430e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2729517460e-03,1.0813315280e+00,-3.8698595210e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5532381130e-03,1.0446484390e+00,5.4209984310e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0208905710e-04,1.0000334760e+00,4.5824663690e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9775492580e-03,1.0449441330e+00,2.0662334220e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4152924460e-03,1.0800197860e+00,-3.7288190420e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9548280870e-03,1.0449009760e+00,2.6094421050e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8845643760e-03,1.0448074330e+00,3.7006694370e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3523338350e-04,1.0005024020e+00,4.5367499910e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0179718730e-05,1.0000165970e+00,4.5848354940e+01
