nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14961,5.0293723430e-01,3.7766334230e-01,-2.6734236690e-02,1.0665943050e+00,-2.0438418550e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9578304490e-04,1.0000193170e+00,4.8828702320e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1780823620e-03,1.0001705360e+00,4.8687317240e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4680386150e-04,1.0000060000e+00,4.8840310920e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8836622820e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.3575755800e-03,1.0492181880e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2920067990e-05,1.0000039910e+00,4.8831659190e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.3683508410e-03,1.0491649400e+00,6.9827540060e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.3601753750e-03,1.0491970770e+00,1.1153393800e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4556384930e-04,1.0000054910e+00,4.8813752920e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.3648496910e-03,1.0491623500e+00,2.1199859310e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7142110390e-03,1.0002557980e+00,4.8560900550e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7920859900e-03,1.0001155680e+00,4.8691572800e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0604258340e-02,1.1007757530e+00,-5.7004354640e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.3708913980e-03,1.0491080770e+00,8.8621911600e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2783818140e-04,1.0000045910e+00,4.8792987870e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.3270757510e-03,1.0488080380e+00,4.3903813360e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1284703960e-04,1.0000090360e+00,4.8781665090e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.3682899230e-03,1.0491259940e+00,3.4170997520e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.1217803450e-03,1.1120433390e+00,-6.8765166990e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.3723134890e-03,1.0490537860e+00,1.1399082370e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7693842520e-04,1.0000336770e+00,4.8739894300e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.3508021480e-03,1.0488616840e+00,3.3675303180e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.3718720340e-03,1.0490236730e+00,1.3976182210e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.3707030620e-03,1.0490021950e+00,1.6535912250e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0784343280e-04,1.0000000170e+00,4.8763923290e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.3575547100e-03,1.0488981340e+00,2.8726326710e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1711749080e-04,1.0000013210e+00,4.8760194460e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3114148560e-05,1.0000006380e+00,4.8758859980e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8755941600e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.3630015160e-03,1.0490964990e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.3637673970e-03,1.0489175510e+00,2.4643988700e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.3434576030e-03,1.0487931350e+00,3.8679390440e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.3721110400e-03,1.0490605780e+00,4.6536977700e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2141789190e-02,1.1074118350e+00,-6.3789060900e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.3661478160e-03,1.0490702470e+00,1.0503719970e-02
14997,9.7477516540e-01,3.7922993070e-01,-2.3696950440e-03,1.0489287150e+00,2.0495320000e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4070049010e-03,1.0000733350e+00,4.8664311740e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9257201240e-04,1.0000033760e+00,4.8718346640e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.3711042610e-03,1.0490258550e+00,1.9422769580e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5754216520e-02,1.0922182670e+00,-4.7702083980e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4521227650e-04,9.9999783570e-01,4.8715696600e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.3010804360e-03,1.0485210820e+00,5.4045207900e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0676990600e-04,1.0000144120e+00,4.8677541100e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0815393310e-02,1.0024450470e+00,4.6209708610e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.3743569080e-03,1.0489804740e+00,3.1381541170e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.3776798420e-03,1.0489574450e+00,6.4368294470e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7093017760e-04,9.9999827210e-01,4.8689211130e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1605637330e-05,9.9999721310e-01,4.8685206430e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8675418530e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.3679249090e-03,1.0489740410e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3890454840e-02,1.0036045280e+00,4.4995017280e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4960896630e-03,1.0004107780e+00,4.8259477800e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.3716053430e-03,1.0489464390e+00,9.5963396310e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.3404219320e-03,1.0480651880e+00,8.1462417950e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.3782260190e-03,1.0489161450e+00,4.2907666590e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0321681820e-03,1.0000497670e+00,4.8611373920e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7012488350e-04,9.9999591780e-01,4.8644953050e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.3826950140e-03,1.0488501060e+00,8.1956918190e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.3774295660e-03,1.0488875670e+00,1.7256957060e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4154042410e-04,1.0000064540e+00,4.8623095490e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4087014020e-03,1.0006241390e+00,4.7996591390e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4821674400e-05,9.9999500860e-01,4.8615508800e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1379444170e-04,1.0000007720e+00,4.8611128860e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8598227200e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.3736353300e-03,1.0488509630e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.3811771720e-03,1.0488321440e+00,2.8146074760e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9112470260e-04,9.9999878150e-01,4.8593085230e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2502826930e-03,1.0002022670e+00,4.8396864410e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.3767753530e-03,1.0488307460e+00,8.2883301630e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.3847759770e-03,1.0487904740e+00,5.6736024310e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4640116660e-03,1.0018209650e+00,4.6755704770e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.3836875970e-03,1.0487951590e+00,3.8232731600e-02
15034,1.1445520920e-02,3.8130486830e-01,8.5950891940e-04,1.0000308300e+00,4.8550066750e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.3868750700e-03,1.0487488590e+00,1.0459940910e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8438173250e-04,9.9999678970e-01,4.8567041470e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.3823007430e-03,1.0487744700e+00,1.5498964860e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0502123890e-04,9.9999551980e-01,4.8542761580e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7561727750e-02,1.0055301360e+00,4.2902670640e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1414059560e-03,1.0000584670e+00,4.8478460130e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8524930430e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.3795460850e-03,1.0487295200e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.3905406240e-03,1.0486382550e+00,1.3208801420e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.3819558650e-03,1.0487166330e+00,7.5346138810e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9725172150e-04,1.0000171960e+00,4.8497762970e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.3891133990e-03,1.0486791060e+00,4.9032035800e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.3852486220e-03,1.0486949610e+00,1.2133323800e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.3875460690e-03,1.0486697220e+00,2.6380173380e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8373255850e-04,1.0000016390e+00,4.8497802740e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8914219910e-04,1.0000043530e+00,4.8491935440e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4531302690e-04,1.0000096630e+00,4.8484015020e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.3895604010e-03,1.0486510570e+00,3.7942974170e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9249821810e-04,9.9999823870e-01,4.8485476140e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.3928937210e-03,1.0485313330e+00,1.6254285840e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7602510610e-03,1.0001337020e+00,4.8339407830e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.3941559360e-03,1.0485867000e+00,7.3363361710e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0964742240e-04,9.9999716460e-01,4.8467881100e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7001573490e-03,1.0473936420e+00,1.0873230150e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.3891134890e-03,1.0485998240e+00,1.5983559750e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8452716080e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3848639520e-03,1.0486062740e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3872224730e-03,1.0485932130e+00,8.2645554440e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.3935286130e-03,1.0484262380e+00,1.9900075730e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8336128560e-03,1.0003569840e+00,4.8084386000e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8654496070e-03,1.0484896140e+00,-4.9389641450e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.3974336240e-03,1.0485038620e+00,5.6087093950e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6902325240e-04,1.0000024790e+00,4.8408685370e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.3964985570e-03,1.0485021250e+00,4.1676479310e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4336848710e-03,1.0001013320e+00,4.8306888010e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8538750560e-04,9.9999979630e-01,4.8400663200e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3954643130e-03,1.0484956910e+00,2.9794549250e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.4003720660e-03,1.0484445660e+00,9.7216171240e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6864248160e-04,1.0000053770e+00,4.8386242840e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0960339010e-04,9.9999897340e-01,4.8390877760e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6494883730e-04,1.0000334810e+00,4.8356589120e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3948589400e-03,1.0484801010e+00,1.8433776350e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8380903350e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3907442020e-03,1.0484795100e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3930544490e-03,1.0484714670e+00,9.2835792280e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.5911111700e-03,1.0486543650e+00,-6.8748659730e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4753755200e-03,1.0014180020e+00,4.6952826510e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8903666650e-04,1.0000216620e+00,4.8330645170e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.3950047950e-03,1.0482510490e+00,2.4040847370e-01
15084,6.7539150990e-03,3.8453780130e-01,5.0015484360e-04,1.0000122040e+00,4.8331163670e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3765301240e-04,1.0000044140e+00,4.8330797730e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1585913770e-02,1.0084984420e+00,3.9661118470e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5708184750e-04,1.0000022300e+00,4.8321597540e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8113083910e-04,1.0000008570e+00,4.8316862410e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.4041868010e-03,1.0483368720e+00,4.2836485160e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.4024527660e-03,1.0483430110e+00,3.0805937370e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0869038180e-04,1.0000003150e+00,4.8313441180e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1717364370e-03,1.0000704590e+00,4.8245288050e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.4008736210e-03,1.0483426590e+00,1.9280273640e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.4070870080e-03,1.0482736110e+00,1.2267385430e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.4060386500e-03,1.0483158000e+00,5.8462818870e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309127300e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.3963732910e-03,1.0483513330e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.3983594090e-03,1.0483452870e+00,9.5978565930e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.8126540970e-03,1.0479175170e+00,-6.1706807260e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.4076859360e-03,1.0482809540e+00,7.3161314650e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8299547750e-04,1.0000077880e+00,4.8264325880e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2915325410e-03,1.0002656480e+00,4.8009285820e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.3971034530e-03,1.0480694160e+00,2.7929417870e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.3296035100e-03,1.0477014860e+00,5.8155633280e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6720154170e-02,1.0125722410e+00,3.5348690360e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7021914930e-04,1.0000028980e+00,4.8241498090e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8785476140e-04,1.0000016810e+00,4.8236736230e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8237368210e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.4127971220e-03,1.0481643950e+00,9.1964604330e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.4021405290e-03,1.0482220380e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0954437820e-04,1.0000008750e+00,4.8236597640e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.4038898930e-03,1.0482133220e+00,9.5231260270e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.4066013500e-03,1.0482049080e+00,1.8685699860e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.4087218290e-03,1.0481960460e+00,3.0107545760e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5687403050e-03,1.0005655430e+00,4.7674324980e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1113539240e-04,1.0000409790e+00,4.8183339720e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.4111587480e-03,1.0481733530e+00,4.1831099330e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1640858540e-04,1.0000185980e+00,4.8186898510e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.4920227490e-03,1.0471988980e+00,8.7817447600e-01
15120,9.5094148940e-03,3.8660713350e-01,6.8976844320e-04,1.0000252520e+00,4.8168658540e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.4151193960e-03,1.0481086620e+00,5.5068014070e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.3962501880e-03,1.0479163950e+00,3.2079030090e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.3873292960e-03,1.0478751030e+00,3.7217331060e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2508784120e-02,1.0184277040e+00,2.9374740200e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.4157961570e-03,1.0480317040e+00,1.5367196770e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0049834880e-04,1.0000115480e+00,4.8173710790e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8538101960e-02,1.0260609070e+00,2.1509997080e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8462649210e-03,1.0001880820e+00,4.7989108240e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.4143290620e-03,1.0479785490e+00,1.8950817700e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8166152460e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.4079595990e-03,1.0480931530e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9561252360e-04,1.0000042480e+00,4.8160646880e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1095104950e-04,1.0000011830e+00,4.8161643740e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9485150790e-04,1.0000027260e+00,4.8158207700e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.4098046390e-03,1.0480796950e+00,9.1432996850e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.4129015400e-03,1.0480643780e+00,1.7047670260e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.4150626010e-03,1.0480542590e+00,2.6979209310e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.4197317360e-03,1.0479963950e+00,1.1080340170e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.4194343840e-03,1.0480225700e+00,6.7631521220e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.4176393470e-03,1.0480247840e+00,3.7627567110e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.3831495690e-03,1.0477270070e+00,4.1742383000e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2443505660e-03,1.0011773950e+00,4.6959207320e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4158052640e-03,1.0001217520e+00,4.7991680800e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8095821370e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.4134813650e-03,1.0479657700e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.4240919110e-03,1.0479162800e+00,8.2127484880e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.3742463710e-03,1.0476340000e+00,4.6361719740e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.4224312120e-03,1.0479302790e+00,4.6861941110e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1042853680e-04,1.0000016230e+00,4.8087972290e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9558623720e-04,1.0000037610e+00,4.8080977730e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.4156427840e-03,1.0479457070e+00,8.7590654510e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9544509610e-04,1.0000067110e+00,4.8075627160e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9846207560e-04,1.0000136040e+00,4.8068092600e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.4217275770e-03,1.0479105390e+00,3.2980829650e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9238476140e-04,1.0000208480e+00,4.8057225880e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.4191334410e-03,1.0479166210e+00,1.5627589220e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.4210006120e-03,1.0479061120e+00,2.5341771570e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1515721340e-03,1.0000861360e+00,4.7974965610e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6615876990e-04,1.0000303190e+00,4.8007592010e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8026372520e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.4186199910e-03,1.0478425790e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8232691240e-03,1.0004516750e+00,4.7588470920e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.6144879080e-03,1.0485531440e+00,-1.3130895460e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8759786030e-04,1.0000519620e+00,4.7969647370e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.4264251450e-03,1.0478102460e+00,3.7042258690e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0745087220e-04,1.0000024700e+00,4.8015210880e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.4225093330e-03,1.0476800280e+00,2.2619217010e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.4295765060e-03,1.0477837600e+00,5.6586090490e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.4216727040e-03,1.0478145270e+00,8.7038659530e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8876408970e-04,1.0000049130e+00,4.8004142260e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8241624240e-04,1.0000085190e+00,4.7991340150e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.4315369020e-03,1.0477187160e+00,1.2880178400e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.4317732630e-03,1.0477348400e+00,9.9241915550e-02
15174,9.9781466150e-01,3.8955063610e-01,-2.4263675670e-03,1.0477664200e+00,1.5446354210e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7817719740e-04,1.0000133740e+00,4.7968687760e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.4282410730e-03,1.0477510400e+00,2.5731336150e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2553423150e-02,1.0506141460e+00,-3.5879869300e+00
15178,9.2672896110e-01,3.8980912320e-01,-2.3711894890e-03,1.0473648210e+00,5.1341820700e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.4339777730e-03,1.0476901490e+00,6.8494910460e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7957482150e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.4243252300e-03,1.0477219560e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.4312193460e-03,1.0476007720e+00,1.8526126840e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0695062330e-02,1.0491867570e+00,-2.2792617900e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7485443170e-04,1.0000205990e+00,4.7927942510e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.4272071550e-03,1.0477025070e+00,8.0978880580e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0264892210e-04,1.0000035580e+00,4.7943179330e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7773346940e-04,1.0000061530e+00,4.7927925130e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.4345291270e-03,1.0476469670e+00,3.9824091070e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5860344980e-04,1.0000091680e+00,4.7909566000e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2614354830e-03,1.0003263390e+00,4.7593871310e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.4335650560e-03,1.0476206040e+00,1.5001970060e-02
15192,8.8836287690e-03,3.9085386570e-01,6.2009686150e-04,1.0000311480e+00,4.7867570850e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3531637830e-04,1.0000125700e+00,4.7882149860e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.4385835250e-03,1.0475052830e+00,1.6075791740e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7889025520e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.4305298510e-03,1.0476028600e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.4408346760e-03,1.0475482540e+00,8.6171614590e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.4326612280e-03,1.0475926520e+00,7.4134550400e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4365183630e-03,1.0475740860e+00,2.5012888520e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6498849130e-05,1.0000048090e+00,4.7872294940e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.4355326550e-03,1.0475729820e+00,1.2317773750e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.4413532630e-03,1.0475243250e+00,6.4869329530e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7789180920e-03,1.0002170100e+00,4.7645262990e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6555850990e-04,1.0000064340e+00,4.7852371510e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4433912720e-03,1.0474801000e+00,1.1206924860e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3545015530e-04,1.0000176730e+00,4.7837859680e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1315273660e-03,1.0009374890e+00,4.6917732500e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4425413250e-03,1.0474956940e+00,5.3063447970e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8745120680e-02,1.0579163080e+00,-1.1824895930e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3717864370e-04,1.0000083020e+00,4.7826671460e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3868830600e-03,1.0001386590e+00,4.7693373190e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4432197250e-03,1.0474711650e+00,4.1856000370e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4396197770e-03,1.0474858450e+00,1.5772411590e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7820438500e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4366432140e-03,1.0474862420e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1220931040e-03,1.0000970310e+00,4.7722276090e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1475056390e-04,1.0000114130e+00,4.7806904600e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4383681270e-03,1.0474776680e+00,8.2967553720e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4461611780e-03,1.0474318460e+00,7.1202740930e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9319393170e-05,1.0000053520e+00,4.7804376710e+01
