nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3109,7.4120231750e-01,1.1490790840e-02,2.3588880030e-03,1.0109441400e+00,-2.1092768040e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2181725120e-04,1.0336759430e+00,1.6598972070e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8160462690e-03,1.0209660340e+00,-3.8024341300e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4984399620e-03,1.0179302540e+00,3.2280010780e+01
3113,9.9579758630e-01,1.1507301910e-02,3.8995666800e-03,9.6644765500e-01,1.0581415980e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1825602440e-03,1.0565781540e+00,-6.7182483180e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7544462610e-03,1.0030693620e+00,-1.2749742990e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0091943840e-03,1.0255901770e+00,-5.4477982640e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3636723740e-03,9.9413114960e-01,4.0959376110e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4486740400e-03,1.0834105000e+00,-3.7530150420e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0816249720e-03,1.0620646620e+00,-2.2142839430e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7781442450e-04,1.0387958330e+00,1.1466078720e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4822305430e-03,9.7628019090e-01,1.1513741170e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7161072010e-04,1.0775066200e+00,-2.9749498460e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2916326770e-03,1.0124671330e+00,-1.7793495560e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4654014110e-03,1.0450379490e+00,-1.1671920530e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2615311090e-03,1.0168120210e+00,-3.0548936280e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0293129210e-03,1.0209553170e+00,-4.5827170970e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7017996340e-03,1.0574407460e+00,-1.8563809230e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3847343800e-03,1.0841787570e+00,-3.7383095370e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9398399780e-03,1.0606064570e+00,-2.0718788930e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2028707880e-03,1.0837337290e+00,-3.6946377110e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1798850480e-03,1.0314954650e+00,-6.4092379150e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2361073030e-04,1.0297800670e+00,2.0524468530e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5463594350e-03,9.6832846100e-01,1.7276711970e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8367292850e-03,9.9888065730e-01,-4.4954180060e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4950240730e-04,1.0371391790e+00,1.3093759210e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5195064110e-03,1.0086973030e+00,4.0748745600e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4586574450e-03,9.7940879190e-01,1.1704904520e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2538549490e-03,1.0637917910e+00,-2.3413064640e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7448672940e-03,9.6895275880e-01,1.2963095400e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2246821960e-03,1.0514633920e+00,-1.7246579940e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4591148250e-03,9.8697770450e-01,6.5547911940e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3967711960e-03,1.0723051710e+00,-2.9635905140e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4446318780e-03,1.0825039980e+00,-3.4901242480e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5548893860e-03,1.0391354980e+00,-1.0060943710e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4854306770e-04,1.0204419950e+00,2.9677231390e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5040789030e-03,9.8991435330e-01,1.4213381930e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4621701390e-03,9.8055042650e-01,6.1520625880e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1955340840e-03,1.0487840220e+00,1.2243800400e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1124373570e-03,1.0327080200e+00,-6.1204715110e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389241300e-03,1.0001460560e+00,4.9117773690e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3242289400e-03,9.8192272510e-01,1.0770764870e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2929143560e-03,1.0683878320e+00,-2.6466977970e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1914576330e-03,1.0748520920e+00,-3.1306646100e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3257050110e-03,1.0664647280e+00,-2.5769121970e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0155941900e-03,1.0030321440e+00,4.6280465420e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5593340450e-03,9.9920852910e-01,-5.0542993620e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2820268880e-03,1.0650161950e+00,-2.3909369340e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1943596550e-03,1.0125750100e+00,3.7116360140e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2657406170e-03,1.0693750770e+00,-2.7003345820e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7023600790e-03,9.9332555410e-01,3.4221527040e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6128474120e-03,1.0140840460e+00,3.5620484080e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7853486560e-03,1.0075506620e+00,4.1810619220e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3190749450e-03,9.8337316800e-01,9.1983585370e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3631794140e-03,1.0366564680e+00,-7.6715788940e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1798524230e-03,1.0807550390e+00,-3.4785570830e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1864868300e-03,1.0128218050e+00,-1.6063091180e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4311103810e-03,9.9955116660e-01,-1.5724714390e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1496004360e-03,1.0442522090e+00,-1.1498207860e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7562627720e-04,1.0000474030e+00,4.9156308100e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4404573930e-04,1.0237823600e+00,2.6370726340e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0751392890e-03,1.0622962980e+00,-2.1185096400e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1497245750e-03,1.0835774410e+00,-3.7676456860e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4917762850e-03,9.9990335320e-01,7.2039100740e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1070983090e-03,1.0190574060e+00,3.0935631540e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8979815310e-03,1.0264978250e+00,-4.1743661140e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9185692810e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1171075530e-03,9.7393027100e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4789496390e-03,1.0477119310e+00,-1.2419151220e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2592273080e-03,1.0316767740e+00,-5.7804663390e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9571069530e-03,9.7849471670e-01,6.0760044720e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4099194240e-03,1.0352398250e+00,-7.1858660400e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8557331350e-03,1.0262316430e+00,-3.9549683220e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8880924230e-03,1.0268185370e+00,-3.9018229160e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8516918820e-03,1.0060791810e+00,4.3229341120e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5251269930e-03,9.7398846160e-01,1.4577073740e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9499637960e-03,1.0086834080e+00,-1.1749490880e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6743798600e-03,9.8860408290e-01,4.8380986410e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5935041850e-03,1.0512136270e+00,-1.3816701750e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1081897060e-03,9.8120940970e-01,1.0959084270e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4810872520e-03,9.9921962500e-01,-2.8424796900e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3491519590e-03,1.0127228450e+00,-1.4393895500e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0818819580e-03,1.0835090360e+00,-3.7237871860e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8422118500e-03,1.0080303790e+00,-7.9182292130e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7228029470e-03,1.0830251780e+00,-3.5881952610e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0008960870e-03,9.8152000200e-01,1.0117027170e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8649123130e-04,1.0195387830e+00,3.0386636260e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7951209800e-04,1.0706820950e+00,-2.1509473260e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7911841600e-04,1.0255024310e+00,2.4511389870e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1714358090e-03,1.0634977740e+00,-2.1671569760e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7498991310e-05,1.0273113250e+00,2.2729316490e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7297954830e-03,1.0133804910e+00,3.6111395150e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3289403780e-03,1.0674378770e+00,-2.5041031900e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0694675640e-04,1.0789442470e+00,-3.1166138150e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7512300860e-03,9.7721049080e-01,1.2451509880e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2232459840e-03,1.0218718510e+00,-2.5636158040e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8463391900e-03,1.0816764270e+00,-3.5586421170e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3004584690e-03,9.9133418490e-01,5.0376743470e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0077347940e-03,1.0154208280e+00,3.4244084270e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9168861760e-03,1.0128777550e+00,3.6603548710e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5735018010e-04,1.0664604490e+00,-1.7090925890e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7804245470e-03,1.0552045100e+00,-1.6692632150e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0031621740e-03,1.0813273700e+00,-3.5118317950e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1417718700e-03,9.7634590200e-01,3.0356209500e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7144689920e-03,1.0410033270e+00,-8.5443671530e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3651560220e-03,1.0498831170e+00,-2.1216588560e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8660230320e-03,9.7777315740e-01,1.4887179830e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380561340e-03,1.0009619950e+00,4.8174289820e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7903815400e-03,9.7875075690e-01,1.0471153840e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2967651070e-03,1.0775879730e+00,-3.2813005180e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3865677700e-04,1.0440862510e+00,5.7218133350e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3571674500e-03,1.0116477220e+00,3.7683138470e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4950806380e-03,1.0497701850e+00,-1.2857540150e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5126937420e-03,1.0169510600e+00,3.2775800730e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2812416350e-03,9.7804195200e-01,1.6082774390e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0346322770e-04,1.0729296050e+00,-2.4230945860e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0695214740e-04,1.0805837450e+00,-3.2620605560e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5173112060e-04,1.0782571730e+00,-3.0397815480e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5562304220e-03,1.0079128270e+00,4.1241603680e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6942988730e-04,1.0320913970e+00,1.7822016630e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7200427480e-04,1.0301638120e+00,1.9732260400e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0545197730e-04,1.0753725360e+00,-2.6969551580e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3959633140e-03,1.0726961260e+00,-2.8103667660e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2518794330e-03,1.0359416780e+00,-5.9707157220e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5490352630e-03,1.0527412450e+00,-3.1914203090e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1146339690e-03,1.0311164130e+00,-4.7297512480e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1269890760e-03,1.0034613650e+00,4.5649173270e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4671263780e-03,1.0189405170e+00,-2.0930361340e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4606491020e-03,9.9102930010e-01,5.8873094530e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6236389550e-04,1.0393080860e+00,1.0429859270e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0499936920e-05,1.0261570310e+00,2.3720894400e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7589349680e-03,1.0438000710e+00,-1.0530450670e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5116868080e-03,1.0579266830e+00,-8.3605658840e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0036202780e-03,1.0005905960e+00,4.8461847600e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4243746210e-03,1.0819819670e+00,-3.6550714330e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9809800050e-03,1.0079095890e+00,-5.9967464260e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4841756710e-04,1.0309838480e+00,1.8847658590e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5637859950e-03,1.0551789100e+00,-5.7035167810e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1081356310e-03,9.8027959550e-01,8.5429999220e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3116401100e-03,1.0460912300e+00,3.4746395600e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8994713970e-04,1.0213959540e+00,2.8333173300e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2318441570e-03,1.0844563190e+00,-3.7274002220e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3864942690e-03,1.0672893150e+00,-2.4457136600e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8863401640e-03,9.8599786830e-01,8.2819015830e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0387124980e-03,1.0837433770e+00,-3.6654609500e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7672077890e-04,1.0207023560e+00,2.9007091320e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6123348150e-03,1.0603153770e+00,-1.0948133690e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5470705570e-03,1.0743045430e+00,-2.9938889040e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5295247980e-03,1.0843688340e+00,-3.7512334210e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4163877770e-03,1.0400136880e+00,-7.3525940920e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4174822010e-03,1.0754457840e+00,-3.0797368440e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0974002920e-03,9.8197082850e-01,1.5438758430e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4663000250e-03,1.0045544140e+00,4.4488191710e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5229735390e-04,1.0342976390e+00,1.5342733820e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4699589180e-04,1.0695646900e+00,-2.0570848450e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8648912800e-03,1.0123159590e+00,-7.5296249980e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9923590440e-03,9.8531376010e-01,7.8342155180e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7928169120e-03,1.0156547100e+00,3.3830648000e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3493187780e-03,9.8159943220e-01,1.5374618960e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1089436850e-03,1.0475578000e+00,-1.1150668640e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2959632010e-03,1.0806565820e+00,-3.4514511020e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9474269950e-03,1.0600208910e+00,-1.7984139240e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3896510700e-03,1.0192233110e+00,-1.5126094510e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2848601590e-03,1.0785132650e+00,-3.3337394410e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523349310e-03,1.0003045580e+00,4.8620397920e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2676861050e-03,1.0039424430e+00,4.5052593730e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3742030970e-03,1.0173885510e+00,-1.3529581050e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1766810560e-03,1.0351807040e+00,-5.2642825110e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877856820e-03,1.0014098340e+00,4.7537664640e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9520115830e-03,9.8600258590e-01,9.5707766180e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7680663250e-03,1.0099158110e+00,3.9138081830e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1512817630e-03,1.0570968320e+00,-1.5527803580e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7744023360e-03,1.0029985270e+00,1.9501405220e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7346525240e-04,1.0354101480e+00,1.4158979870e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9832858480e-03,9.8420580780e-01,9.3598413010e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0163365330e-03,1.0840690260e+00,-3.7764771550e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7609181590e-03,1.0843299580e+00,-3.7649553990e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1043733730e-03,1.0351281460e+00,-4.8695924100e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7177387830e-03,1.0538130290e+00,-4.5030184910e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8366088930e-03,1.0012120620e+00,6.9797605200e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5423629610e-03,1.0752355570e+00,-3.0348690010e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6688358920e-03,1.0613333240e+00,-1.2091768380e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7123814110e-04,1.0001446850e+00,4.8718179470e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7110326960e-03,1.0540986430e+00,-1.3384970230e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6490583860e-03,1.0034019910e+00,2.9220705900e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8466470090e-03,1.0835239460e+00,-3.6311560880e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1305446420e-04,1.0226016670e+00,2.6964050480e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1696419010e-03,1.0673397340e+00,-1.8366932870e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0808578220e-03,1.0178241270e+00,3.1646511850e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0524555760e-03,1.0479444680e+00,-1.0749816760e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5396071240e-03,1.0056632860e+00,2.1187242630e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8831532100e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1454258760e-03,9.8697696220e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4987699550e-03,1.0255311670e+00,-2.2343281380e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4460675890e-03,9.9973504570e-01,5.7388878250e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3597832160e-04,1.0000499280e+00,4.8779220030e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1362919610e-03,1.0684083310e+00,-1.9553871840e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1827155280e-03,9.8527195870e-01,1.4950879330e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1451244450e-03,1.0141907480e+00,3.4940908280e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7062958530e-03,1.0534470890e+00,-1.3058731180e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0363205430e-03,1.0588706980e+00,-1.7041014730e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1993550020e-03,1.0400903220e+00,9.2402567680e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4748734390e-03,9.9935031100e-01,6.1220554500e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0875890500e-03,1.0087426510e+00,4.0165876030e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0293464290e-03,1.0144657260e+00,-8.8070179960e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1809972410e-03,1.0821455490e+00,-3.4492023960e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5343240030e-03,1.0747465190e+00,-2.8544908050e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2728879470e-03,1.0834805730e+00,-3.7091711090e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8229115400e-03,1.0058461260e+00,8.1481469870e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0134576170e-03,1.0159912830e+00,-6.8055019410e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9547984240e-04,1.0277764860e+00,2.1753682690e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7100297510e-03,1.0072176800e+00,1.6978739470e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4295926880e-03,1.0289019140e+00,-2.4876441380e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6158598070e-03,1.0624079660e+00,-1.3506170210e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0766879120e-03,1.0601596250e+00,-1.7486720490e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2517872930e-03,1.0645344990e+00,-2.0163535310e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2112304630e-03,9.8914059690e-01,2.7706010300e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5253230380e-03,1.0158549020e+00,3.3341843270e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7828664720e-03,1.0057654710e+00,5.3817857250e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9190749550e-03,1.0476123650e+00,-8.5645652240e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.6071356980e-04,1.0744504030e+00,-2.6085105210e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2493535700e-03,9.9438946630e-01,7.4384664800e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4580830100e-03,1.0638653890e+00,-1.5085618800e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2881439650e-03,1.0423410520e+00,6.8834225010e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2066070100e-04,1.0216854470e+00,2.7619284150e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3820150540e-03,1.0831026430e+00,-3.6856822240e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2073400400e-03,1.0632545010e+00,-1.9469176480e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8590288510e-03,9.9049004640e-01,1.0936750360e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3134070760e-03,1.0410856440e+00,8.0519117380e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3799935640e-03,1.0105924170e+00,3.8215636420e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5407848650e-03,1.0100901000e+00,3.8709502390e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8321398260e-03,9.9725937970e-01,8.8882184780e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7369370530e-03,1.0843914200e+00,-3.7625686090e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5398828630e-03,1.0113627150e+00,-2.3126876940e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3457818290e-04,1.0735470380e+00,-2.5173151640e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0452219360e-04,1.0810085750e+00,-3.3331859790e+01
