nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20277,9.3204096760e-01,4.9900253450e-01,1.0821147810e-04,5.7322635020e-01,2.9024820710e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1524203630e-04,5.7243176200e-01,1.0320226060e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.0862018630e-03,5.6954928880e-01,1.9416926890e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4674019440e-04,5.6664881770e-01,4.6644614150e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8539536650e-04,5.6524225370e-01,8.4120221830e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3652124300e-04,5.6531811950e-01,1.1576581010e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6859428410e-04,5.6652602140e-01,1.2520251140e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0358528510e-04,5.6829148280e-01,1.0756986000e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9399249320e-04,5.6976774350e-01,6.5292093820e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0719296990e-04,5.7064985310e-01,2.3378737690e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5866612730e-04,5.6976994790e-01,-1.3103577680e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2278685620e-04,5.6661946240e-01,-1.3206785950e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0514291660e-04,5.6340297280e-01,-3.6323876520e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1242370910e-04,5.6165110200e-01,2.4514965100e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8365849790e-04,5.6137529980e-01,5.9653115910e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1769457390e-04,5.6223574260e-01,9.2967314850e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9547800140e-04,5.6379100770e-01,1.0961485860e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6114266140e-04,5.6603021790e-01,1.0635065400e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2807375790e-04,5.6854675650e-01,1.0333602520e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1241319850e-04,5.7049323580e-01,1.1274282300e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.2037527390e-06,5.7103968590e-01,1.2535880040e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3292919450e-04,5.6961680630e-01,1.3195057210e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5329332430e-04,5.6736327220e-01,1.4145243160e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5886418070e-04,5.6605623210e-01,1.6476754000e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9222530960e-04,5.6637626460e-01,1.9555857120e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2423987740e-04,5.6812270820e-01,2.2531821900e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1440383670e-04,5.7074020180e-01,2.5625919630e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4297663660e-04,5.7358020700e-01,2.9343313550e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8380965080e-04,5.7607511090e-01,3.3480420870e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4537676710e-05,5.7797391070e-01,3.8040157960e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6706458140e-04,5.7810778870e-01,4.1318733440e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377997950e-03,1.0053413570e+00,5.4047498370e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6783066410e-03,5.7409210050e-01,4.0511346680e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6991345020e-03,5.5437996220e-01,3.0476469300e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547728700e-03,1.0082466010e+00,5.4492908430e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6304073390e-03,5.1162096280e-01,2.7860038750e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166839230e-03,1.0099394820e+00,5.7984092500e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8811684470e-03,4.7087527310e-01,7.0126429990e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206783410e-02,1.0076408790e+00,6.4816090250e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7642632740e-03,4.5827012090e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1296249390e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693061340e-03,9.3726350410e-01,5.3036710850e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749157270e-03,9.2146464840e-01,5.1462101040e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928368040e-03,9.0523840760e-01,5.0345857730e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278953120e-03,8.8918564900e-01,4.9526456260e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451176100e-03,8.7346996670e-01,4.8853019730e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605817550e-03,8.5811665160e-01,4.8278729710e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058819400e-03,8.4303881500e-01,4.7595164780e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220507430e-03,8.2790355770e-01,4.6765957780e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535664630e-03,8.1324803810e-01,4.6202382880e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7425179680e-03,7.9920216300e-01,4.5756191060e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211301740e-03,7.8509455700e-01,4.4956971860e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905814160e-03,7.7125684260e-01,4.4139212880e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973124280e-03,7.5828711080e-01,4.3728428570e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529543250e-03,7.4635197380e-01,4.3635206460e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004254540e-03,7.3534494290e-01,4.3701771240e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089993340e-03,7.2488334030e-01,4.3677864320e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012570340e-03,7.1426313000e-01,4.3260798150e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016509420e-03,7.0379397830e-01,4.2712909940e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240334750e-03,6.9365543980e-01,4.2125377360e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771503740e-03,6.8327195220e-01,4.1277292300e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8168962170e-03,6.7309509260e-01,4.0535073760e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437207390e-03,6.6395820760e-01,4.0244815110e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486153560e-03,6.5603943010e-01,4.0312239810e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6281691860e-03,6.4898492700e-01,4.0454206620e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6120674390e-03,6.4231889020e-01,4.0361907400e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254509010e-03,6.3561398850e-01,4.0088390630e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944501400e-03,6.2931311320e-01,3.9970522590e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600162780e-03,6.2343495780e-01,3.9779745700e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424277050e-03,6.1711964940e-01,3.9185857020e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9583234060e-04,6.1065261760e-01,3.8556988210e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218204110e-03,6.0481571530e-01,3.8203314450e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317622880e-03,5.9957956960e-01,3.8041450990e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4303816080e-03,5.9499807760e-01,3.8057906250e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6202092600e-04,5.9052107130e-01,3.7983997750e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6331244380e-04,5.8656871120e-01,3.7480955260e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2187164450e-04,5.8304918450e-01,3.6749339010e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1865882150e-04,5.7906531130e-01,3.6326812130e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5818019810e-04,5.7565596340e-01,3.6350990500e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5861326610e-04,5.7293941010e-01,3.6365221050e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6186928380e-04,5.7048644400e-01,3.6224805860e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7110995880e-04,5.6838734090e-01,3.6142505790e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5344416660e-04,5.6659251830e-01,3.6161801890e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3264391540e-04,5.6502222710e-01,3.6148216810e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0299872750e-04,5.6364801370e-01,3.5838272410e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7520873270e-04,5.6275734260e-01,3.5364366830e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7913342460e-04,5.6183461130e-01,3.4992183760e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9530997770e-04,5.5995914170e-01,3.4589088590e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8130410210e-04,5.5764272730e-01,3.4175023970e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2839117200e-04,5.5567716640e-01,3.3873344160e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9881476190e-04,5.5426874870e-01,3.3687038000e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0130239710e-04,5.5333720400e-01,3.3579376980e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7706617960e-04,5.5274718120e-01,3.3468937440e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6711952660e-04,5.5253839140e-01,3.3287156930e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1762870370e-04,5.5249768070e-01,3.2948242570e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1916807000e-04,5.5263672570e-01,3.2570403450e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7547634630e-04,5.5274476500e-01,3.2215898700e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8848248830e-04,5.5193000920e-01,3.1740990100e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1226775440e-05,5.5042297720e-01,3.1187146220e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2268395340e-04,5.4929879300e-01,3.0634924930e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5567867260e-05,5.4884298730e-01,3.0090320210e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6124673770e-04,5.4917421460e-01,2.9735266650e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5300859080e-03,5.4920661070e-01,2.9693381160e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8621311260e-05,5.4910983710e-01,3.0233716360e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043675320e-03,5.5070050560e-01,2.9621642510e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5616307300e-04,5.5051136670e-01,2.7979014230e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0197737750e-04,5.4925654510e-01,2.7535961710e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5210082690e-04,5.4972199820e-01,2.7701267950e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1225117070e-04,5.5014519040e-01,2.7697614980e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3794310480e-04,5.5076861460e-01,2.7505110140e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2254623750e-04,5.5173611350e-01,2.7321829920e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0465065730e-04,5.5277788300e-01,2.7092422750e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4427915970e-04,5.5414634040e-01,2.6639999640e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6731195150e-04,5.5587833170e-01,2.5870324990e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7624376760e-05,5.5737944610e-01,2.5039966160e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4536443930e-04,5.5757363570e-01,2.4380048010e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6407520360e-04,5.5608537200e-01,2.3927396340e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9020377390e-04,5.5417253370e-01,2.3659228350e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5680608060e-05,5.5295770370e-01,2.3362706070e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1382578790e-04,5.5261607570e-01,2.2947359150e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7648156970e-04,5.5291532850e-01,2.2430904470e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3649636830e-04,5.5369551350e-01,2.1821934060e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4462075290e-04,5.5489138150e-01,2.1138093970e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0194380650e-04,5.5613851690e-01,2.0475925460e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1765511300e-04,5.5724886950e-01,2.0042582080e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7938085160e-04,5.5769314020e-01,1.9772543400e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2748441340e-04,5.5716387370e-01,1.9362916210e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3723681450e-05,5.5629450660e-01,1.8773366080e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8060883370e-05,5.5561459170e-01,1.8226925740e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2018232210e-05,5.5537808080e-01,1.7891314670e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1367565460e-05,5.5563204380e-01,1.7615780530e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5241159200e-04,5.5641101800e-01,1.7095618080e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4995211590e-04,5.5744189990e-01,1.6063158580e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1297571390e-05,5.5876569900e-01,1.4902989510e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2621633790e-04,5.5902762030e-01,1.4019183340e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7007594570e-04,5.5707912510e-01,1.3397476240e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3631260440e-04,5.5450289340e-01,1.2918140170e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3808756520e-05,5.5270843580e-01,1.2365118330e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7426806740e-04,5.5206423700e-01,1.1709004020e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7347321820e-04,5.5238787650e-01,1.0988978220e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5399760560e-04,5.5326810480e-01,1.0326493410e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5271765310e-04,5.5438045260e-01,9.8034354180e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3030617340e-04,5.5561698630e-01,9.3355444780e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8051993100e-04,5.5645889760e-01,8.7843169440e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4789102310e-04,5.5622955660e-01,8.1520400080e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4918629180e-04,5.5527427480e-01,7.5427186230e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0555580400e-05,5.5442932780e-01,7.0347273360e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5936243130e-05,5.5406360060e-01,6.6627228910e+00
20425,2.2194690520e-01,4.9954660660e-01,3.1018705620e-06,5.5425025110e-01,6.3662188590e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8744859820e-04,5.5495282530e-01,5.8876787150e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0278740650e-04,5.5612375670e-01,5.0114202320e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5455351590e-04,5.5743250160e-01,3.6865046910e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8583730580e-05,5.5833727870e-01,2.3142677340e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5154525580e-04,5.5801231510e-01,1.3087941010e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8000390540e-04,5.5606601560e-01,6.6984809850e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2858442640e-04,5.5367673420e-01,1.7778640410e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4786763350e-05,5.5209841530e-01,-3.5467594910e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.7976642110e-05,5.5156091290e-01,-8.6811985660e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3321183640e-04,5.5172739110e-01,-1.2892563060e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4905502770e-04,5.5233363960e-01,-1.6232733220e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3570357310e-04,5.5354078870e-01,-2.1785649730e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3622813920e-04,5.5507628160e-01,-3.3417567140e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2747172040e-05,5.5631101050e-01,-4.6533499310e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0474654040e-04,5.5642434680e-01,-5.5813348040e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4835002070e-04,5.5491361470e-01,-6.2433502470e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7063991620e-04,5.5308612590e-01,-6.7173325250e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3834551630e-04,5.5219985510e-01,-7.0160802920e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1408032970e-04,5.5204540360e-01,-7.2058172010e+00
20445,2.6195220450e-01,4.9954660660e-01,3.3068037760e-05,5.5240848740e-01,-7.5200839490e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7718364980e-04,5.5337181530e-01,-8.2178550020e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2422690570e-04,5.5448330470e-01,-9.4487111350e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0818059320e-04,5.5557340200e-01,-1.0746655370e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1243929310e-04,5.5567810440e-01,-1.1737246070e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4982509690e-04,5.5365588720e-01,-1.2465929070e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8731521460e-04,5.5088423760e-01,-1.2966453410e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3152136870e-05,5.4890679410e-01,-1.3429851060e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7405252570e-04,5.4800236630e-01,-1.3887422320e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8620405400e-05,5.4794384010e-01,-1.4370029890e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6635720090e-04,5.4852781090e-01,-1.4954689470e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0567494840e-04,5.4950648850e-01,-1.5855356330e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1845860590e-05,5.5057449320e-01,-1.7085076260e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1475471610e-04,5.5117293200e-01,-1.8172461690e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5975396660e-04,5.5103538940e-01,-1.9003307570e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8398925960e-04,5.4997055530e-01,-1.9659161650e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1607063680e-05,5.4839906800e-01,-2.0162087560e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8403693700e-04,5.4771560410e-01,-2.0583566640e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0189953500e-04,5.4816955010e-01,-2.0803496090e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2374804390e-04,5.4964125070e-01,-2.0686521250e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4956059510e-04,5.5126478510e-01,-2.0592206080e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4454455420e-04,5.5256440470e-01,-2.1078634810e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2480019860e-04,5.5350880810e-01,-2.2290174790e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7992523210e-04,5.5389766760e-01,-2.3689002960e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8865542290e-05,5.5442044580e-01,-2.4631241190e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5594325140e-04,5.5398879680e-01,-2.5202543840e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9051838770e-04,5.5219835420e-01,-2.5560803210e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0140268920e-04,5.5071434250e-01,-2.5717610850e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8042788530e-05,5.5028130860e-01,-2.5838032550e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3523492340e-04,5.5090302800e-01,-2.6110038220e+01
20475,3.2196015340e-01,4.9954660660e-01,-1.0078421420e-07,5.5199592790e-01,-2.6513870770e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6742545020e-04,5.5343002400e-01,-2.6756308880e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8637275380e-04,5.5443801550e-01,-2.6845483430e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4014393450e-04,5.5402765480e-01,-2.7055629300e+01
20479,3.2996121330e-01,4.9954660660e-01,3.9128820570e-05,5.5271894700e-01,-2.7356641950e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5201040220e-04,5.5128374430e-01,-2.7705605260e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6765471300e-04,5.5035071060e-01,-2.8155434510e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1547298050e-04,5.5009544260e-01,-2.8774032020e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3251237060e-04,5.4985129500e-01,-2.9808534940e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2250180950e-04,5.4972597600e-01,-3.1033693420e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7937477450e-04,5.4902770290e-01,-3.1968173610e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1242850890e-04,5.4652010800e-01,-3.2504702300e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6860601280e-04,5.4320437670e-01,-3.2697772040e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1186780040e-04,5.4023361000e-01,-3.2687961550e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1786502420e-04,5.3809694150e-01,-3.2570628550e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3931010460e-04,5.3704081850e-01,-3.2445543470e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8593727540e-05,5.3692513270e-01,-3.2409948300e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9401673020e-04,5.3788890280e-01,-3.2617507190e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5525450650e-04,5.3937564750e-01,-3.3282573990e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6642942730e-04,5.4050126290e-01,-3.4079990240e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1119193610e-04,5.4074641740e-01,-3.4668038900e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.7991800080e-04,5.3911371550e-01,-3.5077056290e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4533966720e-04,5.3637050800e-01,-3.5176073400e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2798717070e-04,5.3403041110e-01,-3.4935249730e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0279226280e-04,5.3258993440e-01,-3.4490645610e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8777665720e-04,5.3229092740e-01,-3.4036279710e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5902678010e-04,5.3313701180e-01,-3.3906627120e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3403050520e-04,5.3462496930e-01,-3.4390669530e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4039148940e-04,5.3593574080e-01,-3.4888241850e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0617200560e-04,5.3612543140e-01,-3.4947024380e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0564820970e-04,5.3461800990e-01,-3.4744086400e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1497433410e-04,5.3238830030e-01,-3.4405842700e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9115560960e-05,5.3078587370e-01,-3.4282311130e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3528289700e-03,5.3010247850e-01,-3.4893334590e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1933290700e-04,5.3091188440e-01,-3.6541615720e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4509379210e-03,5.2913687540e-01,-3.7891499990e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3537297810e-03,5.2455443720e-01,-3.7678975260e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9908409560e-04,5.2196300070e-01,-3.6980771000e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2782892150e-04,5.2078299560e-01,-3.6681707950e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3930493080e-04,5.1991876490e-01,-3.6374723080e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8742491440e-04,5.1942537890e-01,-3.5800329330e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1038652840e-04,5.1937628140e-01,-3.5155461260e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7674084060e-04,5.1960420440e-01,-3.4731126480e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0798585190e-04,5.2020672310e-01,-3.4796554450e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8854071460e-04,5.2062692700e-01,-3.5451177420e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7069379870e-05,5.2077804850e-01,-3.6041437710e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3369656830e-04,5.2017253200e-01,-3.6208442250e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3966441610e-04,5.1781735370e-01,-3.6073330550e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1609450440e-04,5.1449458020e-01,-3.5655571630e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7212009880e-04,5.1149641440e-01,-3.5144409940e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5759742750e-05,5.0962955120e-01,-3.4643873880e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.8656353360e-06,5.0917622920e-01,-3.4219512400e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7119458690e-04,5.0984164640e-01,-3.3981275060e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2008951320e-04,5.1084108000e-01,-3.4193199830e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6319506170e-04,5.1173924620e-01,-3.4570578790e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8978353110e-04,5.1131453590e-01,-3.4725263340e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3695246250e-04,5.0880412020e-01,-3.4578824210e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5033929980e-04,5.0556856720e-01,-3.4074501770e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5660922130e-04,5.0261592310e-01,-3.3409015630e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4458536980e-04,5.0090485260e-01,-3.2783249770e+01
