nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4874,9.9487953360e-01,4.8112111440e-02,3.1631920530e-03,1.0437498820e+00,1.0285848080e-01
4875,7.1558060350e-01,4.8139505370e-02,4.3840150610e-03,1.0458437090e+00,-2.3842266040e+00
4876,9.9900230140e-01,4.8161455650e-02,3.1688562940e-03,1.0438252660e+00,2.0388060330e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0299745830e-05,1.0000142810e+00,4.4437303150e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6172717750e-03,1.0828088990e+00,-4.1577543850e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3045493990e-02,1.0628878540e+00,-2.0402286940e+01
4880,9.8412007380e-01,4.8346970120e-02,3.0984589330e-03,1.0435637470e+00,3.0311328200e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1623492660e-03,1.0437656910e+00,6.6045355030e-02
4882,3.9904800720e-03,4.8375681200e-02,8.8907972010e-05,1.0000284830e+00,4.4420027210e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2287183650e-03,1.0183047040e+00,2.6032814640e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3171478680e-02,1.0352276660e+00,8.5474549650e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0821601000e-02,1.0751411150e+00,-3.3414067020e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1205776250e-04,1.0000466210e+00,4.4396195800e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3340179760e-03,1.0787384990e+00,-3.7317409520e+01
4888,9.0278881070e-01,4.8667739070e-02,2.5774162380e-03,1.0433593830e+00,5.2880569280e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1619090340e-03,1.0205320460e+00,2.3720405560e+01
4890,5.6862058750e-01,4.8704025880e-02,9.5095626010e-03,1.0566414440e+00,-1.3776412270e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4561813180e-02,1.0550449660e+00,-1.1992240040e+01
4892,1.8159789910e-02,4.8763265970e-02,2.8995802680e-04,1.0004893610e+00,4.3961267190e+01
4893,9.6291360280e-01,4.8772758910e-02,2.8920412680e-03,1.0434099570e+00,5.2060586270e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1547144660e-03,1.0437638370e+00,3.8151283710e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0185305200e-02,1.0589146240e+00,-1.6189128990e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6794620900e-04,1.0003676770e+00,4.4073096740e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1336345730e-03,1.0824990410e+00,-4.1301954310e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2280475490e-03,1.0441752190e+00,-5.5439231290e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9426499320e-03,1.0723574120e+00,-3.0511230480e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4434827510e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1519716020e-03,1.0437869450e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3873830750e-04,1.0000800510e+00,4.4357006940e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1506530530e-03,1.0437719390e+00,1.8260884650e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7599732280e-03,1.0479756600e+00,-4.7080703990e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8861469530e-05,1.0000056770e+00,4.4427374020e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1473070790e-03,1.0437467920e+00,3.2268037450e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6063236230e-04,1.0001150280e+00,4.4319293610e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1344222690e-02,1.0695894200e+00,-2.7495719940e+01
4909,9.8098654720e-01,4.9238482960e-02,3.0576420740e-03,1.0434786140e+00,3.4250195740e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6751187330e-03,1.0088211040e+00,3.5570364500e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9003907070e-05,1.0000127680e+00,4.4416378280e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1425086290e-03,1.0436969240e+00,8.2725693280e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6114154150e-03,1.0790148100e+00,-3.7500093040e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1442668030e-03,1.0437246340e+00,5.1444509000e-02
4915,9.9313634500e-01,4.9357425060e-02,3.1341819340e-03,1.0436563580e+00,1.3342483120e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7314624760e-03,1.0461626430e+00,-2.8627978540e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1537550510e-02,1.0654202260e+00,-2.3031866950e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9187180860e-03,1.0437342480e+00,-1.1760012480e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4416136350e-04,1.0009936100e+00,4.3444620380e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2605732270e-02,1.0663741560e+00,-2.4116049140e+01
4921,9.7696957300e-01,4.9546639030e-02,3.0136757460e-03,1.0434208500e+00,3.9070197040e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8552517260e-05,1.0000239940e+00,4.4399256080e+01
4923,9.9028624280e-01,4.9657735170e-02,3.1160521390e-03,1.0435930110e+00,1.8630758220e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6768077250e-04,1.0012813260e+00,4.3152816290e+01
4925,6.8082706380e-01,4.9880174590e-02,5.2886615670e-03,1.0470440940e+00,-3.7821602550e+00
4926,9.9788524650e-01,4.9920715000e-02,3.1338133660e-03,1.0437074330e+00,3.8111204800e-02
4927,7.4079367040e-01,4.9953076830e-02,3.9795745590e-03,1.0450266440e+00,-1.6052277860e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6308840070e-03,1.0434090330e+00,3.2401140300e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4415345720e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1327311540e-03,1.0437389510e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1318221820e-03,1.0437235610e+00,1.9115794480e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0015703450e-02,1.0576186930e+00,-1.4828582770e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2296046750e-05,1.0000046000e+00,4.4409321830e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1556946760e-05,1.0000382610e+00,4.4376344290e+01
4935,9.5577051610e-01,5.0113556020e-02,2.8239686520e-03,1.0433230160e+00,5.4027566310e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5290394890e-02,1.0478496250e+00,-4.5254420500e+00
4937,9.9655047200e-01,5.0221221620e-02,3.1272182480e-03,1.0436735430e+00,6.3917288460e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1237229800e-03,1.0439476450e+00,-3.7789885900e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7077069930e-05,1.0000100830e+00,4.4400287670e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4663365810e-03,1.0115957690e+00,3.2773022740e+01
4941,9.8729074320e-01,5.0345574380e-02,3.0876801740e-03,1.0435193780e+00,2.3494579470e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0146307650e-03,1.0438038120e+00,-2.3549604860e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3250639070e-02,1.0321822240e+00,1.1660478610e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0644562950e-02,1.0230549540e+00,2.1028905150e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1181586020e-03,1.0436331540e+00,9.6444534180e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5777230070e-03,1.0474372000e+00,-4.1991673720e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5747635180e-04,1.0028383290e+00,4.1601396160e+01
4948,8.8182428540e-01,5.0625357470e-02,2.5782713060e-03,1.0432945960e+00,4.4010167450e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6447529830e-05,1.0000645960e+00,4.4341981440e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2570075490e-03,1.0486095840e+00,-5.4656982650e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3096045970e-03,1.0454672240e+00,-2.0728031960e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8611447930e-03,1.0810381460e+00,-3.9831985310e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5344505300e-04,1.0001886640e+00,4.4220564110e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9048085170e-05,1.0000178000e+00,4.4385401390e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8410187980e-03,1.0800347150e+00,-3.8752700930e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1892721960e-02,1.0706728710e+00,-2.8672065940e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1172208440e-03,1.0436699560e+00,4.0434615510e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7321694230e-03,1.0100686260e+00,3.4281395410e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5598258710e-03,1.0444208240e+00,-9.1983273050e-01
4960,1.3954658700e-02,5.0986631140e-02,1.5947097100e-04,1.0002782730e+00,4.4126574120e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398545910e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1142149790e-03,1.0437021810e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1143114980e-03,1.0436867920e+00,2.0925642430e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6570012470e-05,1.0000034320e+00,4.4394082000e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0690027710e-02,1.0770003440e+00,-3.5464665680e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6845764380e-03,1.0459639260e+00,-2.6652365800e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1812428720e-02,1.0259441840e+00,1.8074797730e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2079273460e-05,1.0000323580e+00,4.4364278740e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6263814440e-05,1.0000070860e+00,4.4387718510e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6292165150e-04,1.0003962620e+00,4.4008995530e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3412122380e-03,1.0820472840e+00,-4.0873347720e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1591984420e-02,1.0635120440e+00,-2.1056920920e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1516826610e-03,1.0808402040e+00,-3.9555107770e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7849294870e-03,1.0834882710e+00,-4.2323869000e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1065985690e-03,1.0436296810e+00,7.0025704100e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0493289710e-03,1.0434389390e+00,2.8199303580e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1295750510e-02,1.0618187810e+00,-1.9311770610e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6052162760e-05,1.0000132950e+00,4.4377422640e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1713315550e-03,1.0451722310e+00,-1.8015282830e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2090345170e-02,1.0671548810e+00,-2.4938930980e+01
4981,9.9266527730e-01,5.1786911820e-02,3.0913099640e-03,1.0435601680e+00,1.3260544330e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6285556290e-05,1.0001032660e+00,4.4287395230e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1002358880e-03,1.0436360140e+00,4.5705334790e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2949698330e-02,1.0289924610e+00,1.4946211820e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4243276290e-05,1.0000472610e+00,4.4339428030e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0794676370e-03,1.0435188420e+00,1.7152362290e-01
4987,9.9868205400e-01,5.1994606600e-02,3.0972778320e-03,1.0436561880e+00,2.3021676940e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384702000e+01
4989,1.0000000000e+00,5.2000000000e-02,3.0968570350e-03,1.0436727610e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6026523390e-03,1.0432792380e+00,3.9842741840e-01
4991,9.9421720480e-01,5.2081313300e-02,3.0903068160e-03,1.0435776590e+00,1.0327124500e-01
4992,8.7495095460e-04,5.2098533350e-02,1.2173378900e-05,1.0000026610e+00,4.4381149590e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2907849150e-05,1.0000224660e+00,4.4361398680e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7525916120e-03,1.0432305810e+00,5.5405276130e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7826315850e-05,1.0000103040e+00,4.4372260210e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9794225160e-05,1.0000057740e+00,4.4376236560e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9315416810e-03,1.0462055720e+00,-2.9558108320e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7575495020e-03,1.0151578180e+00,2.9150028340e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2260359700e-02,1.0688879230e+00,-2.6802069790e+01
5000,9.8024345920e-01,5.2464208300e-02,3.0066710930e-03,1.0433706590e+00,3.2321484390e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0844902530e-03,1.0435891530e+00,7.5301394570e-02
5002,9.3904269230e-01,5.2712647410e-02,2.7022102570e-03,1.0431945180e+00,5.6559966970e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7306847310e-05,1.0000130970e+00,4.4363078220e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5385167470e-02,1.0386020850e+00,5.0791920380e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0808811970e-03,1.0436043670e+00,4.7608942660e-02
5006,2.2236618480e-02,5.2925431140e-02,7.4816915020e-05,1.0006394910e+00,4.3751215920e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0492642500e-03,1.0434526130e+00,2.1725624890e-01
5008,4.6147586140e-03,5.2958078420e-02,3.9965479370e-05,1.0000308960e+00,4.4344537650e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373953850e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0794416760e-03,1.0436461580e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8293935140e-03,1.0446123570e+00,-1.2269069540e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0795159870e-03,1.0436284830e+00,2.4264568590e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7034357620e-05,1.0000063830e+00,4.4366975670e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8393113600e-06,1.0000026440e+00,4.4370658640e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3122118940e-05,1.0000598160e+00,4.4315043720e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6226681470e-03,1.0431330250e+00,5.6459126470e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1139959580e-03,1.0536960000e+00,-1.0743579100e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9661870300e-03,1.0433174890e+00,3.5999772780e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4062443530e-05,1.0000160930e+00,4.4353687890e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7816719830e-05,1.0001860490e+00,4.4186761490e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2006975850e-02,1.0742736410e+00,-3.2498788710e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0614488190e-03,1.0435353780e+00,1.0165575950e-01
5023,9.2355291730e-03,5.3835500970e-02,5.5077374090e-05,1.0001143280e+00,4.4255841870e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0571117010e-03,1.0435109900e+00,1.2838030450e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6534137500e-03,1.0431444220e+00,5.6384742070e-01
5026,1.4589527830e-02,5.3904161490e-02,5.3640169510e-05,1.0002757800e+00,4.4093954560e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0619049820e-03,1.0435577790e+00,7.4271704900e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4235485620e-05,1.0000083030e+00,4.4358445100e+01
5029,1.8106521080e-02,5.3993517720e-02,4.3384775860e-05,1.0004169060e+00,4.3956477950e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4366392750e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0627861260e-03,1.0436230700e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,2.9925858230e-05,1.0000368160e+00,4.4330177680e+01
5033,1.1336034190e-03,5.4065277280e-02,7.7905057000e-06,1.0000031490e+00,4.4362972100e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0615763750e-03,1.0435777050e+00,4.8135420850e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0620563120e-03,1.0436050180e+00,2.4322645240e-02
5036,9.7043356580e-01,5.4088123100e-02,2.9146808350e-03,1.0432654170e+00,4.1662095220e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0142765800e-03,1.0433915770e+00,2.5749903970e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8869344940e-04,1.0018237240e+00,4.2579116900e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7159589620e-03,1.0549438240e+00,-1.1986287110e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2680230940e-03,1.0034675340e+00,4.0917444610e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8558612230e-03,1.0434080770e+00,8.6501115360e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0405205490e-03,1.0434671700e+00,1.6546318760e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.4263721410e-05,1.0009238490e+00,4.3454973160e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7825467280e-05,1.0000212230e+00,4.4342309850e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.2016034920e-04,1.0012939300e+00,4.3083111360e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6642229840e-05,1.0000651390e+00,4.4298636990e+01
5047,2.5591541170e-03,5.4921104320e-02,9.6672218300e-06,1.0000102350e+00,4.4352038700e+01
5048,9.1191076220e-01,5.4976682220e-02,2.5961643360e-03,1.0431418730e+00,5.4741711850e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361806060e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0465689130e-03,1.0436038240e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.9486377350e-06,1.0000038940e+00,4.4357921600e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7253640990e-02,1.0504216830e+00,-7.2472805860e+00
5053,7.7894125580e-01,5.5052987820e-02,3.4880745960e-03,1.0440899260e+00,-6.8130788100e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3550586300e-03,1.0065249050e+00,3.7861260030e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0446677560e-03,1.0435853560e+00,2.3770001690e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1521502340e-02,1.0600681490e+00,-1.7443106090e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0419114200e-03,1.0435569960e+00,4.6108543740e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4245070900e-05,1.0000415200e+00,4.4319260620e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0392007750e-03,1.0435342560e+00,7.1210210160e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0157651110e-03,1.0434222400e+00,1.9792154170e-01
5061,9.8077589170e-01,5.5455160000e-02,2.9761964420e-03,1.0433398660e+00,2.9263252430e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0351949880e-03,1.0435094980e+00,9.6112368900e-02
5063,8.9628471470e-01,5.5525632570e-02,2.5831591420e-03,1.0431237200e+00,5.0129645300e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9676639640e-03,1.0490709190e+00,-5.9186879200e+00
5065,9.9246999790e-01,5.5718860270e-02,3.0278051800e-03,1.0434821850e+00,1.2297697280e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7005662000e-02,1.0415223950e+00,2.0233903590e+00
5067,4.2016933830e-03,5.5756327220e-02,7.1488572780e-06,1.0000234950e+00,4.4336266500e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7765120480e-03,1.0433263690e+00,2.0223209080e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7354079330e-02,1.0446727250e+00,-1.2804319270e+00
5070,2.7696128670e-03,5.5964320010e-02,3.3547048300e-06,1.0000114310e+00,4.4348096170e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0833337790e-02,1.0787822130e+00,-3.7390584330e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4359238370e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0307799660e-03,1.0435875030e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5573009350e-06,1.0000041570e+00,4.4355286400e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7151645000e-03,1.0432595920e+00,2.7837158410e-01
5076,1.1598094630e-02,5.6129685960e-02,-4.2942280630e-06,1.0001668770e+00,4.4195028220e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0202423530e-03,1.0042725440e+00,4.0112021330e+01
5078,9.5945027960e-03,5.6178064700e-02,6.4077878960e-07,1.0001150220e+00,4.4246040560e+01
5079,7.1286451870e-01,5.6208662480e-02,4.6952857220e-03,1.0456084030e+00,-2.3069174800e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0278477580e-03,1.0435696470e+00,2.2181279310e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2644960060e-03,1.0463639520e+00,-3.1176231460e+00
5082,9.9077449390e-01,5.6407303960e-02,3.0130610810e-03,1.0434521060e+00,1.4714050780e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.8703195200e-06,1.0000745140e+00,4.4284992070e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8503512090e-03,1.0432133410e+00,4.4908142930e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0222947240e-03,1.0435416570e+00,4.2295883290e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7352825230e-03,1.0052390650e+00,3.9144757130e+01
5087,9.8519099790e-01,5.6650332010e-02,2.9874567620e-03,1.0433795760e+00,2.2775405330e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.5161177360e-05,1.0002639680e+00,4.4097254030e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.7840063460e-06,1.0000439440e+00,4.4315495710e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0168749230e-03,1.0435199550e+00,6.4293120280e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8440047130e-03,1.0130194380e+00,3.1280560190e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6614035570e-02,1.0365637270e+00,7.1022058660e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3715356630e-02,1.0710849780e+00,-2.9094319940e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.2660223520e-06,1.0000249020e+00,4.4334565450e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4359262380e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0156936810e-03,1.0435748130e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0444981160e-06,1.0000043140e+00,4.4355309560e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.8384707840e-06,1.0000116540e+00,4.4347897430e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0113532330e-03,1.0434985910e+00,8.3823037180e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9359074580e-03,1.0432958060e+00,3.2164326910e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0122088810e-03,1.0435580800e+00,2.0283789890e-02
5102,9.9321387180e-01,5.7336200330e-02,3.0063129130e-03,1.0434771540e+00,1.0595460030e-01
5103,1.8225378910e-02,5.7342897700e-02,-9.4344302530e-05,1.0003870920e+00,4.3977673330e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4426193000e-03,1.0829206040e+00,-4.1807278000e+01
5105,3.6971474270e-01,5.7518857300e-02,-5.0392923790e-04,1.0843611990e+00,-4.3328415460e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2444289180e-02,1.0617967800e+00,-1.9312511280e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0241996080e-02,1.0775959640e+00,-3.6035961770e+01
5108,9.9744368630e-01,5.7717790680e-02,3.0053608340e-03,1.0435328970e+00,3.7968311360e-02
5109,8.2195107060e-01,5.7731429700e-02,2.9778366690e-03,1.0434463860e+00,-1.9760866800e-04
5110,9.8881568660e-01,5.7750739890e-02,2.9884858790e-03,1.0434179750e+00,1.7076284870e-01
