nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15437,7.2978878270e-03,4.0359823140e-01,4.3389950840e-04,1.0000302850e+00,4.7041828260e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.4396654240e-03,1.0461470330e+00,1.5539526260e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4235928160e-04,1.0000074860e+00,4.7062935300e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.4481643450e-03,1.0461721610e+00,1.2182396480e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7047640920e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.4837843180e-03,1.0462760090e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4592960110e-03,1.0011983080e+00,4.5868582330e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.4031029820e-03,1.0459169560e+00,3.5170015600e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1628473990e-05,1.0000030790e+00,4.7037032540e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.4831823210e-03,1.0462486380e+00,9.1419368310e-03
15447,3.5444152270e-03,4.0434747840e-01,2.0836352810e-04,1.0000080670e+00,4.7017770070e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.4181842420e-03,1.0457095060e+00,5.3007752130e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2546256730e-04,1.0000043830e+00,4.7014150300e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8467136490e-02,1.0122120590e+00,3.4597243420e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.4814071630e-03,1.0462125260e+00,1.6227976630e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.4789588950e-03,1.0461895260e+00,2.8380696280e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.5340660420e-03,1.0487203750e+00,-2.7663217090e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.4764504670e-03,1.0461657140e+00,4.0204712390e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1107761250e-03,1.0001678430e+00,4.6830942660e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9862707620e-02,1.0285105630e+00,1.7945692600e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.4750797130e-03,1.0461392350e+00,5.1734184880e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6986093900e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.4920681820e-03,1.0461871450e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4926243650e-05,1.0000004440e+00,4.6982128710e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.7158655550e-03,1.0495633030e+00,-3.6929098370e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.2082139520e-03,1.0473313220e+00,-1.2665392350e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0217649200e-04,1.0000009980e+00,4.6978096550e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.4918034250e-03,1.0461605260e+00,9.2164409400e-03
15465,2.9560532520e-03,4.0526992560e-01,1.7147236080e-04,1.0000035430e+00,4.6966274650e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9621134530e-04,1.0000134780e+00,4.6950131720e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0570499360e-04,1.0000267510e+00,4.6937691860e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6352602240e-02,1.0226329410e+00,2.3840331130e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.4911247500e-03,1.0461178510e+00,1.6354529520e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4045940750e-04,1.0000453980e+00,4.6908074500e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.4755076200e-03,1.0460530290e+00,7.6310692380e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3851346060e-04,1.0001062150e+00,4.6834045000e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9270984340e-04,1.0000730290e+00,4.6866035090e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1871377810e-04,9.9999940830e-01,4.6935280310e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.4902451820e-03,1.0460802390e+00,2.8268642910e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6925662860e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.5005863350e-03,1.0461021260e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8442039310e-05,9.9999825460e-01,4.6925996320e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6170983610e-03,1.0003702560e+00,4.6556140800e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.5007139380e-03,1.0460766580e+00,8.8471079240e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1062455870e-04,1.0000040680e+00,4.6907228100e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.4901477250e-03,1.0460338470e+00,3.9392609930e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6753957050e-02,1.0590721750e+00,-1.3660952360e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.4794228890e-03,1.0459487450e+00,9.7902698840e-02
15485,9.9741123470e-01,4.0664772320e-01,-2.5011664720e-03,1.0460296870e+00,1.5773328470e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3515652970e-04,9.9999865380e-01,4.6882265280e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.4909528740e-03,1.0459739490e+00,5.4881716200e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.0991571350e-02,1.0508136760e+00,-5.0739266420e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8464351060e-05,9.9999735390e-01,4.6871299690e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6868275740e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.5091698390e-03,1.0460203140e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8109006440e-04,1.0000222310e+00,4.6841070080e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.5022168660e-03,1.0459803920e+00,2.6270389380e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.5094200650e-03,1.0459973440e+00,8.0546370570e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0034185230e-04,1.0000129350e+00,4.6844076480e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3083032430e-03,1.0002691770e+00,4.6587003740e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.4811034910e-03,1.0458651200e+00,1.2104192990e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7774069380e-03,1.0004658910e+00,4.6385107740e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2309789840e-04,1.0000051990e+00,4.6835925740e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3046150860e-04,1.0000470200e+00,4.6792581190e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.4769381570e-03,1.0458171420e+00,1.4903242230e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.5105390180e-03,1.0459519450e+00,1.4203868100e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.4658533300e-03,1.0457707390e+00,1.9244494470e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.4949290000e-03,1.0458952220e+00,6.8765787800e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.5039454590e-03,1.0459237660e+00,3.6062488610e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.4379834240e-03,1.0456514120e+00,3.1112540810e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.4425793440e-03,1.0468151850e+00,-8.3465463850e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.4571710750e-03,1.0457226630e+00,2.2984303850e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5107447070e-04,9.9999994060e-01,4.6823385500e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1608408300e-02,1.0173848230e+00,2.9150755650e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2995145800e-03,1.0007364040e+00,4.6097719490e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4769218590e-05,9.9999831310e-01,4.6816718170e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6814375020e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.5186230270e-03,1.0459407090e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.4496170980e-03,1.0456668280e+00,2.6843366180e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.5185401800e-03,1.0459249770e+00,6.8375100550e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.5130721000e-03,1.0458943770e+00,2.3027142540e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5830147070e-04,1.0000753330e+00,4.6726288240e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5063156760e-03,1.0458527180e+00,5.0920696500e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8036217170e-02,1.0890226460e+00,-4.5787409810e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0297233830e-03,1.0001789500e+00,4.6612660410e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.5194086170e-03,1.0458865380e+00,1.1868894890e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3389387680e-04,1.0001207270e+00,4.6662131170e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1675592270e-02,1.0925779800e+00,-4.9605498580e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0039582510e-04,1.0000156740e+00,4.6750512730e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2774842110e-04,1.0000090580e+00,4.6757210610e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5320932410e-04,1.0000033040e+00,4.6760050810e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6762765450e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5277059250e-03,1.0458651400e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6794281040e-05,1.0000004380e+00,4.6761477530e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6626710730e-04,1.0000409440e+00,4.6720415960e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9016882960e-04,1.0000281590e+00,4.6731933900e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.5272901410e-03,1.0458518380e+00,6.3125550780e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5034048970e-03,1.0457589390e+00,9.0060594260e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.5260828460e-03,1.0458376650e+00,9.6659091630e-03
15536,9.9721212820e-01,4.0921653930e-01,-2.5229016920e-03,1.0458292410e+00,1.8607129290e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5186392830e-03,1.0458134420e+00,3.1485008310e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.5004199890e-02,1.0566033810e+00,-1.1143473670e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7587794550e-02,1.0620092840e+00,-1.6980489040e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3521201030e-02,1.0830532570e+00,-3.9467282570e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.5365045580e-03,1.0452523040e+00,6.2398376460e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5121323770e-03,1.0457571070e+00,6.5751260800e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5192199540e-03,1.0457629310e+00,4.5792082520e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0479111740e-02,1.0356403830e+00,1.0135782460e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6712355670e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5362129520e-03,1.0457926810e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5319350990e-03,1.0457755880e+00,1.3168416590e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.4324502630e-03,1.0453291100e+00,4.8854892830e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5116383730e-05,1.0000027990e+00,4.6706159360e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5352678050e-03,1.0457821070e+00,6.8856361210e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4953023940e-04,1.0000065950e+00,4.6697198590e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5299763030e-03,1.0457552220e+00,2.2782240380e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2172506980e-04,1.0000127960e+00,4.6682856240e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6305742000e-03,1.0004757650e+00,4.6219919310e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7921026260e-02,1.0756612050e+00,-3.1737497460e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.4820362740e-03,1.0452200360e+00,5.7566549420e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1325378790e-04,1.0000797220e+00,4.6607158190e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9452856730e-04,1.0000207510e+00,4.6662051730e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.4442197530e-03,1.0453950830e+00,3.7385068300e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5295540870e-03,1.0456924960e+00,4.2215663180e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5382670670e-03,1.0457199210e+00,1.4790146170e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5264713600e-03,1.0456738540e+00,5.6260412350e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5952830100e-04,1.0000325880e+00,4.6635332490e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5336310390e-03,1.0456893130e+00,3.3959246030e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6662450390e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5445345730e-03,1.0457235160e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5429873340e-03,1.0457162800e+00,7.7144161260e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5228940070e-03,1.0456368180e+00,7.8193083310e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0871260230e-05,1.0000043690e+00,4.6652121340e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4026528080e-03,1.0003837550e+00,4.6274078750e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4144682250e-04,1.0000083830e+00,4.6637721210e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5396503260e-03,1.0456724410e+00,2.5821013350e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2699194790e-02,1.0577064200e+00,-1.2817442600e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5171210480e-03,1.0455754300e+00,1.1801893150e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3941276730e-03,1.0931365790e+00,-5.0455992070e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.4444048470e-03,1.0452988240e+00,4.9264010070e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3789571390e-04,1.0000483940e+00,4.6585741720e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2736914530e-02,1.0502909100e+00,-5.0359064690e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0701240160e-04,1.0000143130e+00,4.6616411340e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5112004400e-03,1.0455238600e+00,1.5159805470e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5457323680e-03,1.0456539140e+00,1.6788657800e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5028364530e-03,1.0454756190e+00,1.9005011990e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5378466480e-03,1.0456127240e+00,4.8798703770e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8261475100e-02,1.0801395360e+00,-3.6406940890e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4105788730e-04,1.0001253920e+00,4.6491391990e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5503907650e-03,1.0456521160e+00,8.5254218860e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6612905220e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5523408090e-03,1.0456577320e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.7159488280e-03,1.0454348340e+00,3.4986524310e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1458628400e-03,1.0002793980e+00,4.6335162050e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3883435910e-04,1.0000684660e+00,4.6537511020e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4637996460e-05,1.0000050950e+00,4.6600368740e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7552504600e-04,1.0000228660e+00,4.6581722550e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0916313810e-02,1.0076191230e+00,3.8971888380e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6473101000e-03,1.0450809000e+00,6.4069237140e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0571703630e-02,1.0665299240e+00,-2.2167279050e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5454230690e-03,1.0455914700e+00,3.8051126180e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5374610740e-03,1.0455607300e+00,6.7773875430e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3007845200e-04,1.0000088180e+00,4.6582633510e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8568932660e-04,1.0001794590e+00,4.6407578620e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1416477860e-03,1.0022346620e+00,4.4368943290e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3333026480e-03,1.0031185380e+00,4.3484703710e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8889980940e-02,1.0766106060e+00,-3.2659113090e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5502555920e-03,1.0455864890e+00,2.8493943990e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2518119360e-03,1.0009104400e+00,4.5691991200e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3861653130e-04,1.0000340130e+00,4.6541048090e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7337857550e-03,1.0058454330e+00,4.0731852260e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8828372920e-04,1.0000136810e+00,4.6556918560e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5546531870e-03,1.0455831110e+00,1.8284287380e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5586119710e-03,1.0455881380e+00,9.3025486180e-03
15611,3.2211119290e-02,4.1298804420e-01,1.7172913360e-03,1.0006054950e+00,4.5969542760e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6563575140e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5606095480e-03,1.0455948160e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6832111830e-05,1.0000048590e+00,4.6551236290e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5489778720e-03,1.0455214590e+00,5.4989275530e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5397041390e-03,1.0454826630e+00,9.2790988280e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.5024262680e-03,1.0453420490e+00,2.3632540940e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1626160990e-04,1.0000080120e+00,4.6532908050e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4225094810e-04,1.0000198820e+00,4.6518319210e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3302301690e-04,1.0000516120e+00,4.6483257020e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7746125460e-03,1.0043669520e+00,4.2179695050e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5561041240e-03,1.0455084040e+00,4.2865552240e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3135063650e-02,1.0100617860e+00,3.6402631650e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5610491800e-03,1.0455086090e+00,3.0921500770e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6750604650e-03,1.0469393430e+00,-1.3446929060e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6763859510e-04,1.0000117460e+00,4.6503522380e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6514276470e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5641969000e-03,1.0455148580e+00,1.9647382350e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5689216320e-03,1.0455359570e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5672283390e-03,1.0455267640e+00,9.9079214340e-03
15631,9.5830581930e-01,4.1411343470e-01,-2.4831996090e-03,1.0452095820e+00,3.2963244030e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8141677500e-05,1.0000036840e+00,4.6504457600e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5530309780e-03,1.0454431400e+00,7.4990864240e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0042998030e-04,1.0000061570e+00,4.6488940570e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2185129930e-04,1.0000309890e+00,4.6463590040e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4664832670e-03,1.0450096680e+00,5.3170481460e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4549943950e-03,1.0450955220e+00,4.3920446370e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1568792690e-02,1.0525026020e+00,-7.2040558800e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8229451890e-02,1.0682958780e+00,-2.3827240600e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9809707510e-03,1.0455344190e+00,1.1539854460e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1205166250e-04,1.0000162050e+00,4.6464477920e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5882120640e-04,1.0000874850e+00,4.6390599050e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5038886970e-03,1.0452075510e+00,2.8113735760e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5638246910e-03,1.0454240010e+00,5.7248009200e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4257656760e-04,1.0000084240e+00,4.6460761610e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0500925630e-03,1.0016124580e+00,4.4879765490e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6465447840e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5775654410e-03,1.0454790520e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5762533670e-03,1.0454678480e+00,1.0208046810e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0379701740e-04,1.0000468740e+00,4.6415300640e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0418131340e-05,1.0000021050e+00,4.6458229350e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5741336960e-03,1.0454505010e+00,2.0274413050e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0020696170e-02,1.0429909630e+00,2.0928933760e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5690780240e-03,1.0454241660e+00,4.4544071300e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5720474470e-03,1.0454366460e+00,3.2378607130e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8625242850e-02,1.0729488830e+00,-2.8786839370e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1766527730e-05,1.0000035760e+00,4.6447878600e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3211603320e-03,1.0004468020e+00,4.5999275780e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2284098460e-04,1.0000060300e+00,4.6430464400e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5477790380e-03,1.0452795120e+00,1.5622382800e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9580383860e-04,1.0000274330e+00,4.6402998900e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0292228530e-04,1.0000132920e+00,4.6416834730e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2112157840e-02,1.0870726480e+00,-4.4007485310e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5575426450e-03,1.0453034500e+00,1.2335070220e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5410241040e-03,1.0452363140e+00,1.8835419400e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5634508430e-03,1.0453236000e+00,9.9959065120e-02
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6417757080e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5862920720e-03,1.0454232890e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5853415950e-03,1.0454109050e+00,1.0043254510e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7430699890e-05,1.0000008380e+00,4.6411845040e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0705791150e-04,1.0000044470e+00,4.6404829080e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5839428260e-03,1.0453900700e+00,1.9887866580e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6349535020e-03,1.0894811270e+00,-4.6573194940e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8595304020e-05,1.0000020080e+00,4.6405195670e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5718024050e-03,1.0453275170e+00,7.7430384420e-02
15676,3.7327224360e-01,4.1626997130e-01,7.9730232760e-04,1.0917231890e+00,-4.9134081470e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8389155360e-03,1.0478172530e+00,-2.3685473570e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0417960090e-03,1.0003118490e+00,4.6099606200e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6355175140e-04,1.0000080240e+00,4.6393765200e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2962580650e-04,1.0000859270e+00,4.6316291060e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5832495780e-03,1.0453681870e+00,3.1654302380e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7208527130e-04,1.0001857780e+00,4.6214998530e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2579999350e-03,1.0457066090e+00,-1.6698095550e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5800992710e-03,1.0453231940e+00,5.8304371170e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7043754660e-02,1.0649010400e+00,-2.0376772780e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5834521330e-03,1.0453386920e+00,4.2779404100e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5674110820e-04,1.0000204370e+00,4.6362446060e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2336288310e-04,1.0000046120e+00,4.6377480020e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4612141150e-03,1.0483664570e+00,-2.9827164580e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5269090460e-02,1.0132839750e+00,3.2959046270e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6371574520e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5953198460e-03,1.0453685650e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9267985490e-04,1.0000509640e+00,4.6320463700e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5946611630e-03,1.0453565040e+00,9.3761266250e-03
15695,9.5636374750e-04,4.1710694660e-01,5.0024406200e-05,9.9999988300e-01,4.6366870430e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5849270640e-05,1.0000013510e+00,4.6365064260e+01
