nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17895,8.9759790410e-02,4.8531268680e-01,-1.8548194510e-03,1.0133482300e+00,3.6576579870e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7318462690e-03,1.0366493850e+00,-1.0855895530e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9470057370e-03,1.0840750720e+00,-3.6075665190e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2809128430e-03,1.0312852540e+00,-6.0579435110e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7284609230e-03,1.0752504740e+00,-2.7244640400e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1248944860e-03,1.0269410400e+00,-1.0778986620e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.3960911180e-03,1.0821975420e+00,-3.3551680290e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6582070700e-03,1.0483755510e+00,-5.8997731670e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9159558900e-03,1.0073759590e+00,8.2778561670e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1587022500e-03,1.0528190130e+00,-8.3811629880e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.6980508910e-03,1.0358385240e+00,-1.3422973250e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1558202710e-03,1.0002231870e+00,4.9615849020e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5639936100e-03,1.0827819010e+00,-3.4848074660e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3952163670e-03,1.0842161790e+00,-3.6188000160e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7584750260e-04,1.0797927760e+00,-3.1071427220e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0827261720e-03,1.0068739080e+00,5.3699739520e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6630971760e-03,1.0388423850e+00,-2.2075511370e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5120647620e-03,1.0343080970e+00,-1.7574991110e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8364806050e-03,1.0082451060e+00,4.1691668560e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3939642680e-03,1.0638731480e+00,-1.8025213950e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4204840720e-03,1.0705972430e+00,-2.2663138060e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2864023080e-04,1.0177501140e+00,3.2494725990e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.0911505740e-03,1.0235365120e+00,-1.9306116470e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5493121340e-03,1.0825479610e+00,-3.3945670930e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1683641960e-03,1.0334491060e+00,1.6954153570e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9947132130e-04,1.0000520850e+00,4.9857219800e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1487701110e-03,1.0250488660e+00,-1.9472757880e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3697888200e-03,1.0663633110e+00,-1.8960431630e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2213927830e-03,1.0239445490e+00,-2.0617630080e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.7734312100e-03,1.0042667500e+00,1.0096000150e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8617073170e-03,1.0402596470e+00,-2.4549590110e+00
17926,3.2162116380e-01,4.8574073550e-01,4.4078028010e-04,1.0763436390e+00,-2.6949114920e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0402435760e-03,1.0582689930e+00,-1.2375425220e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8218970460e-03,1.0230071030e+00,1.9697640620e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1165628680e-03,1.0016085690e+00,4.8368887470e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0742534140e-03,1.0037908640e+00,1.6758417870e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0610762850e-03,1.0538082080e+00,-3.8380734770e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8513501110e-03,1.0068416810e+00,5.1335569080e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2926965590e-04,1.0747738860e+00,-2.5196602490e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3867263570e-04,1.0738725800e+00,-2.4217476370e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7294058660e-03,1.0829632460e+00,-3.4232650900e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.4802994260e-03,1.0172162320e+00,-1.8155711670e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0522780010e-03,1.0171120190e+00,3.3223518340e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6069600740e-03,1.0764945870e+00,-2.8544403930e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5740549750e-03,1.0772008060e+00,-2.9118343810e+01
17940,1.4803787320e-01,4.8598116870e-01,1.7003728720e-04,1.0238194060e+00,2.6724872010e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2644553100e-03,1.0069653030e+00,4.3114241280e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0012949490e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0412960030e-03,1.0022471160e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3302978850e-03,1.0650391970e+00,-1.8549360760e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7438504700e-03,1.0004789220e+00,4.9559192130e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0188221000e-03,1.0387521360e+00,-2.9442851970e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9678901880e-03,1.0013593640e+00,6.8811831130e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5700588280e-03,1.0758990910e+00,-2.8055832960e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1092628740e-04,1.0001263310e+00,4.9908713980e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6768498330e-03,1.0439666450e+00,6.4936140690e+00
17951,3.1816538600e-01,4.8612668220e-01,5.7097086840e-04,1.0758691010e+00,-2.6114886560e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1168191890e-03,1.0515959530e+00,-8.7752977120e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8774199790e-03,1.0574394580e+00,-7.4545273900e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.4900024720e-03,9.9867315910e-01,1.2126528550e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.8248161860e-03,9.9912391110e-01,1.5382844860e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.8036642610e-03,1.0843555410e+00,-3.6182656570e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7429767520e-03,1.0429823280e+00,-5.8621804810e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8118268850e-03,1.0143960070e+00,3.6008474430e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0732854940e-03,1.0205753030e+00,-3.1715292560e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.7762862980e-03,1.0561061250e+00,-1.2120702420e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.1616921060e-03,1.0696224730e+00,-2.2236165890e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2361576100e-03,1.0537091310e+00,-9.6788228930e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9898029950e-03,1.0233973260e+00,-6.1249220590e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6121209530e-03,1.0415234010e+00,-5.5945313840e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8502069780e-03,9.9620698880e-01,9.5027292100e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0326189580e-03,9.9620425750e-01,6.3803297040e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1133291690e-03,1.0082406710e+00,4.2045388890e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6084275960e-03,1.0299890210e+00,-1.1861980560e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.0625811490e-03,1.0182688990e+00,-4.0789575100e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7599941400e-04,1.0000624920e+00,5.0148157990e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2656395480e-03,1.0002615820e+00,4.9962334710e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6751280070e-03,1.0816767480e+00,-3.4084431170e+01
17973,3.0683676730e-01,4.8664661620e-01,8.7638796260e-04,1.0733694610e+00,-2.3157665550e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.8513367190e-03,1.0808266490e+00,-3.3362675620e+01
17975,2.4629973280e-01,4.8665340180e-01,1.7089704760e-03,1.0533773380e+00,-2.9923969540e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.7431851720e-03,9.9653479140e-01,8.6437534410e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.7683539340e-03,1.0091959890e+00,4.0153066500e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.9990807640e-03,1.0183633720e+00,-7.6789436970e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.0123317180e-03,1.0000537540e+00,8.1824734560e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.8401027960e-03,1.0352184440e+00,-2.6406197120e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8050255670e-03,1.0340327910e+00,-3.0281429010e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5028719070e-03,1.0060289360e+00,4.4269854010e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0386622480e-03,9.9269468530e-01,2.0952216180e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7766235140e-03,1.0011938840e+00,4.9119263550e+01
17985,1.5205515980e-01,4.8680267480e-01,8.9240156400e-05,1.0251540960e+00,2.5821403190e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6828391990e-04,1.0307717690e+00,2.0180558750e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8784615770e-04,1.0221478800e+00,2.8810577580e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2021497560e-03,1.0129671330e+00,-1.6169774570e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8449074890e-03,9.9690938110e-01,6.2811149110e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7209850780e-03,1.0341335710e+00,-3.2074490120e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1548671770e-03,1.0201381090e+00,-6.7127384800e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.5504238180e-03,1.0047455830e+00,3.6706786040e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.9587310690e-03,9.9490955400e-01,7.1745708190e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9732451260e-03,1.0149953610e+00,-4.0764161630e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1376121890e-03,1.0204142160e+00,-9.3262953090e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.8152553590e-03,1.0573199900e+00,-1.4184739370e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.4403025130e-03,1.0766244520e+00,-2.8812035610e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1600772460e-03,1.0385581540e+00,1.2318084400e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9456318020e-03,1.0142720770e+00,-6.6976735920e-01
18000,1.6428514360e-01,4.8697896700e-01,3.6368604910e-04,1.0280373940e+00,2.2934409450e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5583896710e-03,1.0513472690e+00,-8.0973849660e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1513224250e-03,1.0180275670e+00,3.2811793790e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.7699332260e-03,1.0041505200e+00,3.0752497100e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2335714500e-04,1.0228596810e+00,2.8174468820e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0345873620e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0026876340e-03,9.9078669550e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5587571690e-03,1.0503247760e+00,3.0627854650e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0894808990e-03,1.0667270760e+00,-1.6479212690e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0105113060e-03,1.0487733730e+00,-9.2855571940e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.8708452960e-03,1.0053525590e+00,4.5554759010e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4366144280e-03,1.0133024550e+00,3.7377433900e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.7885703090e-03,1.0800207040e+00,-3.2999645590e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.4812576200e-03,1.0018436240e+00,5.3199201010e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.6374942620e-03,1.0061614960e+00,4.9922145950e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.8965592380e-03,9.8918197360e-01,8.2242414790e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1029832610e-04,1.0001425950e+00,5.0236983900e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.3147217880e-03,1.0262541360e+00,-1.7583742700e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.4145369950e-04,1.0217149110e+00,2.9389855210e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.6842354640e-03,1.0323780720e+00,-3.4199772030e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1794256610e-03,1.0355711860e+00,-4.0974661060e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.9659130390e-03,9.9318803150e-01,8.3221458880e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9285878710e-03,9.8735681400e-01,1.5703848440e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.7177075140e-03,9.9089468630e-01,6.4191298160e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8160970540e-03,1.0794434020e+00,-3.2555542040e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5682312370e-03,9.8694544960e-01,1.1824982210e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5104608870e-03,1.0166362100e+00,3.4251862620e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4642987200e-03,1.0819805750e+00,-3.4423162530e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6433211910e-03,1.0161291610e+00,3.4771263770e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2406077850e-03,1.0711936790e+00,-2.6162497920e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2935328490e-03,1.0138436660e+00,3.6955210610e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3367193010e-03,1.0828253630e+00,-3.5111853980e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6366912030e-03,1.0039598390e+00,4.8069357290e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3019180460e-03,1.0215347840e+00,-1.1239461640e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4558072680e-04,1.0331490350e+00,1.8071674220e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6231351270e-03,1.0056497470e+00,4.4836795750e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.0073808550e-03,1.0338812600e+00,-4.3204487110e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7433719410e-03,1.0551561240e+00,-1.2209395940e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.1645990550e-03,1.0686168000e+00,-2.3665746220e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.5224659240e-03,9.9506318290e-01,7.7449612570e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.4561128120e-03,1.0041473320e+00,7.8917052090e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.9434570180e-03,9.8535962170e-01,1.5845776400e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0827937580e-03,1.0645011340e+00,-1.4041621190e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0379690890e-03,1.0324612250e+00,-4.2512842870e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.3855680650e-03,1.0745429810e+00,-2.7493474200e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0129100490e-03,1.0139081100e+00,-6.1725833960e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.4817587420e-03,9.9582712630e-01,4.7874929220e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.8410827110e-03,9.8505851180e-01,1.3039799300e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6800690040e-03,1.0131251490e+00,3.7763827550e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.7875169190e-03,9.8603813390e-01,1.0621419890e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.9594732420e-03,9.8404443170e-01,7.4326214910e-01
18051,3.0308464960e-01,4.8750730060e-01,7.8223046370e-04,1.0727722420e+00,-2.2100101340e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.6918510740e-03,1.0810739210e+00,-3.3705110290e+01
18053,1.9818404030e-01,4.8751626100e-01,9.2601752440e-04,1.0378026900e+00,1.3338918130e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.3891607390e-03,1.0819477760e+00,-3.2461669570e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3210161430e-04,1.0000654760e+00,5.0481535280e+01
18056,2.7427631160e-01,4.8756707380e-01,1.1161720710e-03,1.0634955670e+00,-1.2881389690e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6377518320e-03,1.0566347220e+00,-1.4576039350e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.5736543540e-04,1.0238218100e+00,2.7511234580e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.8989416230e-03,1.0787990320e+00,-3.2079840960e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3580156390e-03,1.0022944690e+00,2.3376653080e-02
18061,1.6772165010e-01,4.8759606510e-01,2.6969947860e-04,1.0292916360e+00,2.2043097360e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2283875080e-03,1.0830034870e+00,-3.5337293440e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2435393300e-03,1.0388273760e+00,-6.3768909000e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2715480040e-03,1.0211713130e+00,-1.7088452120e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3546791130e-03,1.0391335300e+00,-6.7906253000e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6733732430e-03,1.0541576520e+00,-1.3887316680e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1516474330e-03,1.0622301790e+00,-1.1691717580e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4792675430e-03,1.0111932220e+00,3.9598978170e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4442558850e-03,1.0081486000e+00,4.2575899980e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0113379670e-03,1.0693226340e+00,-2.5501909520e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8507085720e-03,1.0299550100e+00,-4.0675385640e+00
18072,1.6058196830e-01,4.8767107720e-01,1.2124576910e-04,1.0274798930e+00,2.3814202140e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8188707740e-03,1.0588783100e+00,-1.6758383360e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2410915360e-03,1.0428862790e+00,8.2222795670e+00
18075,2.9150526340e-01,4.8769505790e-01,9.1254203680e-04,1.0690271660e+00,-1.8830170100e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6684428470e-03,1.0051254510e+00,4.5483340130e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.8952016290e-03,1.0320491570e+00,-4.5088016420e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4759035770e-03,1.0174044970e+00,3.3751628590e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2899750060e-03,1.0494536960e+00,1.5094624310e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.6756936770e-03,1.0256113530e+00,-2.8994266190e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.2954642020e-03,1.0718775840e+00,-2.6460229010e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0574785920e-03,1.0674585940e+00,-2.3144709370e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2806104270e-03,1.0153116290e+00,-1.6100810750e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4343856760e-03,9.9218036130e-01,8.6976667510e-01
18085,3.8240840940e-01,4.8776562180e-01,-2.9978453030e-03,1.0839812200e+00,-3.5618842630e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5710770110e-03,1.0838973140e+00,-3.5296275860e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8651898770e-03,1.0158239900e+00,3.5352659250e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.9755288570e-03,9.7997181010e-01,2.5642311420e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3092895950e-03,1.0117685550e+00,3.9106451920e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5642134170e-03,1.0843772620e+00,-3.6187346450e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1830300360e-03,1.0484774110e+00,-1.0921473960e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7485715180e-03,1.0839124300e+00,-3.5468840170e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9217974600e-03,1.0450734050e+00,-9.2676474170e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4011121100e-03,9.9112892100e-01,8.9563502650e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.0890063860e-03,1.0770617290e+00,-3.0828050200e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0831962330e-03,1.0196140540e+00,3.1692049250e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0492592540e-03,1.0475925620e+00,-1.0521799690e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9562989670e-04,1.0700678360e+00,-1.9838132610e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4411979560e-03,9.9405421310e-01,2.0465411450e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6525935540e-03,1.0519072490e+00,-1.3509340350e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4610602460e-03,1.0003240860e+00,5.0338647920e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8284521290e-03,9.9483524770e-01,5.2114954730e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5122981140e-04,1.0203180830e+00,3.1048816570e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.0783105150e-03,9.7920189030e-01,1.7222655260e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.6807483970e-03,9.7850121200e-01,1.1152073850e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8063162660e-03,1.0571077940e+00,-1.6348822080e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4193448370e-03,1.0838374050e+00,-3.5052538290e+01
18108,2.8060811520e-01,4.8790569570e-01,8.6142268330e-04,1.0656426960e+00,-1.5086561340e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6800889070e-04,1.0324884940e+00,1.9024452700e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2271004610e-03,1.0146237120e+00,3.6512924350e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6691202120e-03,9.8234103560e-01,4.6182464870e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3278472270e-03,1.0814669120e+00,-3.1894627010e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6647337610e-03,9.9477416080e-01,1.1681758680e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8565254310e-03,1.0309413820e+00,-4.9581897140e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0254891710e-03,1.0317551700e+00,-5.3344287900e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4699636670e-03,9.8785517250e-01,6.7098126170e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0278479480e-03,1.0094625610e+00,-1.1826769260e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2720165010e-03,1.0563138600e+00,-5.7492735880e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0705360850e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9638563000e-03,9.7754173340e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2519210710e-03,1.0836672270e+00,-3.4838781000e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6088746230e-03,1.0004873990e+00,1.8310333880e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6909165140e-03,1.0109323650e+00,4.0047676110e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4282720440e-03,1.0201938150e+00,-2.4267240350e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3100623600e-03,1.0187628670e+00,-1.9353172310e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5604306970e-03,1.0823591610e+00,-3.2930713880e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6632754370e-03,1.0070996470e+00,4.3695362590e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2780111570e-03,1.0007626260e+00,5.0002263550e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1163153310e-03,1.0440005320e+00,7.2850498840e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1073432010e-03,1.0830520360e+00,-3.5501427910e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8048614310e-04,1.0401835380e+00,1.1213656750e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7766371060e-03,1.0238350230e+00,-2.9445791880e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2715132880e-03,1.0553430560e+00,-4.7825788800e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9353963840e-04,1.0786399650e+00,-2.8960598110e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1814371580e-03,1.0177716720e+00,-1.8759775790e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1113196580e-03,1.0759228730e+00,-2.9596317070e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4828101710e-03,1.0392747070e+00,-8.0631825180e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4443266650e-03,1.0036719840e+00,4.7148689020e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6296670890e-03,9.8502949730e-01,7.3510848480e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.3175274510e-05,1.0267471090e+00,2.4792449780e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1347688410e-03,1.0029046030e+00,4.7921360640e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3006608620e-04,1.0370911520e+00,1.4367635150e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5428869300e-03,1.0552041030e+00,-1.5156234330e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3249676700e-03,9.9611493740e-01,1.5259442520e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0808671040e-03,1.0469496550e+00,4.1631293940e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2937933370e-03,1.0367564400e+00,-7.9599997020e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1094267600e-03,1.0835291220e+00,-3.4591650840e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9027115600e-04,1.0792942180e+00,-2.9767408550e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2481602840e-04,1.0001431170e+00,5.0640708100e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5764960460e-03,9.8108107670e-01,5.2974021220e-01
