nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18170,1.4749083310e-01,4.8829912090e-01,-3.3727221260e-04,1.0249045390e+00,2.6770388600e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3470184110e-03,1.0340636090e+00,-6.9910641510e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7818799580e-03,9.7341889620e-01,9.9663097780e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0167155450e-03,1.0102495400e+00,4.0861143640e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1607129980e-03,1.0319677690e+00,-5.9782790460e+00
18175,2.9920430430e-01,4.8836103030e-01,5.9040941700e-04,1.0711532970e+00,-2.1044950290e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6025047820e-03,1.0840149150e+00,-3.6186390880e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8753117330e-03,1.0613424390e+00,-2.0657918360e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0120470000e-03,1.0423932200e+00,8.9317871730e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0967955990e-03,1.0748148180e+00,-3.0241538920e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9155756030e-03,1.0261665400e+00,-4.2989601630e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0207779490e-03,1.0450491380e+00,6.2732055380e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7744040490e-03,1.0596627340e+00,-1.9403100010e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6885710990e-03,9.9426954820e-01,2.5612024320e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7878576130e-03,9.7195317010e-01,1.1735742980e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6522097260e-03,1.0021857640e+00,-7.6497910130e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4254949790e-03,9.7679218230e-01,4.3581543380e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6957314750e-03,1.0825946920e+00,-3.3444371310e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2745977400e-03,9.9229041580e-01,8.9108302760e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7108761750e-03,1.0588365920e+00,-1.8979089930e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5119901730e-03,1.0840525610e+00,-3.6192411760e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5334750740e-03,9.9051888360e-01,-8.6201800430e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3090743110e-03,1.0194772410e+00,3.2136203280e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0146725090e-03,1.0595081480e+00,-9.0193498140e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0692640390e-03,1.0749167800e+00,-2.9158676430e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4063345080e-03,1.0253084800e+00,-5.7978581230e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1227307940e-03,1.0319197190e+00,-7.5663183690e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1523163980e-03,1.0711710460e+00,-2.6797670740e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9838043580e-03,1.0051904340e+00,-1.3492696170e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2496511830e-03,1.0127257170e+00,3.8624254180e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6459545140e-04,1.0213337790e+00,3.0443890510e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2040854330e-03,9.6901066650e-01,1.8175721290e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6534769760e-03,1.0556027100e+00,-1.7350140820e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0200809520e-03,1.0832995530e+00,-3.4278739750e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8749597810e-03,9.6858918030e-01,8.4463757170e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4947558130e-03,1.0409762040e+00,-9.3689107140e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7423534460e-04,1.0000665970e+00,5.0851724610e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7097280400e-03,1.0619549070e+00,-2.1526872340e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6590806850e-03,1.0509879910e+00,-1.5906546240e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8438062940e-03,1.0418733040e+00,-1.0232477130e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1961483500e-03,1.0099616360e+00,4.1252899490e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8596812420e-04,1.0760227860e+00,-2.5265762520e+01
18212,3.1823755390e-01,4.8864437090e-01,3.8768411720e-05,1.0766881680e+00,-2.6023227410e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1519793230e-04,1.0351559070e+00,1.6573072630e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8320183170e-03,1.0579015440e+00,-2.0000150510e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6365364370e-04,1.0608200540e+00,-1.0374827440e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1368519520e-03,1.0262953340e+00,-5.4615969840e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5306165110e-03,1.0184589530e+00,3.3228081310e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0177442330e-03,1.0528129060e+00,-1.8367128800e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7793923010e-03,1.0832649120e+00,-3.5996672750e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2708583310e-03,1.0475131280e+00,-1.2464620050e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6264956730e-05,1.0305768780e+00,2.1324321430e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7960845280e-03,1.0770220600e+00,-3.1736011560e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7142931960e-03,9.7665560160e-01,9.9190760110e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0292931020e-03,1.0572636530e+00,-6.5890998150e+00
18225,2.6033819910e-01,4.8870750260e-01,1.0000786760e-03,1.0584842710e+00,-8.0319318850e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5113926980e-03,9.8978978520e-01,-2.5459505320e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8527517060e-03,1.0063392450e+00,-1.2820345230e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8879016110e-03,1.0046138300e+00,-1.4945292510e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8516543570e-03,1.0023130850e+00,4.8714130220e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1568381840e-03,1.0429851380e+00,-1.1241793310e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5837424050e-03,1.0152321020e+00,-2.8757492630e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3940627360e-03,1.0096344810e+00,-2.1572391330e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8919120760e-03,1.0761039220e+00,-3.1336498580e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5730129690e-04,1.0772382090e+00,-2.6798172840e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8538632910e-03,9.9379410080e-01,-3.6687564700e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6582213580e-03,1.0632222360e+00,-2.2759763250e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5367588090e-03,1.0365477380e+00,-8.6272532110e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3427518290e-04,1.0678835300e+00,-1.7283501470e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9277232270e-03,9.6435887340e-01,3.3035760000e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8057446900e-03,9.9350500790e-01,-2.1069583870e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8071231530e-03,1.0048552430e+00,4.6231725460e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4663175030e-03,9.7472114690e-01,5.4412099430e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4180641040e-03,1.0434105820e+00,-1.3198556530e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0352702240e-03,1.0136293200e+00,3.8016685510e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0531014990e-03,1.0726605760e+00,-2.8447809420e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1041646480e-03,1.0718396670e+00,-2.8107012180e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7386521410e-03,1.0552192700e+00,-1.8527901020e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7019269010e-03,1.0835018090e+00,-3.6103314790e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9978306270e-03,1.0734267690e+00,-2.8789124390e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2060437240e-03,1.0434403360e+00,-1.2151486250e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.5994204530e-03,9.8719967210e-01,2.6345081350e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5710411660e-03,1.0388823970e+00,-9.9318611330e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7764121760e-03,1.0081139620e+00,4.3140978880e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3469237130e-03,1.0120424810e+00,-2.6135856650e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2308393940e-04,1.0485785440e+00,2.6271387370e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9183752410e-03,1.0815530540e+00,-3.5732583460e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1077544950e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9624738980e-03,9.6215930480e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1176611260e-03,1.0040007720e+00,-1.7139462910e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7028112250e-03,1.0653116240e+00,-2.4532890500e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2364920910e-03,1.0157644380e+00,3.6012868920e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3543264270e-04,1.0545105000e+00,-3.6971572370e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9472519350e-04,1.0778143490e+00,-2.8148161060e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5715350440e-04,1.0752992950e+00,-2.4465259620e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585254980e-03,1.0003082190e+00,5.0795934990e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4367694820e-03,1.0807266710e+00,-3.1357560650e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8036995740e-03,9.9027517090e-01,3.9251851760e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8972887210e-03,9.9601954080e-01,-9.5186295900e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5477819280e-03,1.0345805990e+00,-9.3028815910e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5019686390e-03,9.5906320500e-01,1.2644037130e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5210557230e-03,9.7619093520e-01,3.7931907860e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6740103250e-03,9.8407027630e-01,-5.0909413300e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4687550220e-03,1.0017758930e+00,4.9435813580e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3211639280e-03,9.7542320620e-01,9.2498747360e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.6019881660e-03,1.0169667670e+00,-4.0642491040e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9925322650e-03,1.0437939360e+00,-1.2234049230e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3685501230e-03,9.9178608880e-01,-7.0283008720e-01
18278,6.3632646710e-01,4.8921496680e-01,-3.0020540890e-03,1.0253752590e+00,-6.9628665390e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9480847670e-03,1.0820358210e+00,-3.3896289250e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9778307790e-04,1.0364972110e+00,1.5334432350e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4298448100e-04,1.0770946980e+00,-2.7524587120e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182485790e-03,1.0001693800e+00,5.1044129240e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6184962380e-03,1.0093779990e+00,4.2108125680e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4457575000e-03,9.6359998850e-01,4.8762623380e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4586256350e-03,1.0099597870e+00,4.1614374570e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.5909950000e-03,9.6684723070e-01,9.3337268130e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9769165700e-04,1.0261787160e+00,2.5994606080e+01
18288,1.7611865750e-01,4.8934800760e-01,4.3780529510e-05,1.0323760020e+00,1.9778555610e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0424713990e-03,1.0694400330e+00,-2.7078157070e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0564058850e-04,1.0668205030e+00,-1.6057146350e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4213480960e-03,1.0591970000e+00,-2.2134466240e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8595169670e-05,1.0347700840e+00,1.7360448230e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.1929337330e-03,9.5402894270e-01,1.5112946470e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3526290290e-03,1.0818921500e+00,-3.5964875720e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6159110270e-03,1.0493602960e+00,-1.7975942040e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3197384200e-03,9.5438485710e-01,1.8843145870e+00
18297,2.0748284050e-01,4.8945253910e-01,5.2054806870e-04,1.0415780500e+00,1.0213272810e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3789165490e-03,9.6232370340e-01,4.8693992330e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2060043600e-03,1.0358956150e+00,-1.1629543220e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.6950204890e-03,9.5325480010e-01,1.0847588290e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5775078310e-03,1.0194708260e+00,3.2649091420e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1773299480e-03,1.0166001750e+00,-5.8573491180e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3896878270e-03,1.0792552300e+00,-3.0404047620e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2471324930e-03,1.0792700790e+00,-3.4558919400e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0191917340e-03,1.0687703730e+00,-2.7721651880e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4018911540e-04,1.0000824210e+00,5.1296822890e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9241403210e-03,1.0144111920e+00,-5.5120326500e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8371353340e-03,9.5020408150e-01,9.3397013180e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2919134190e-03,9.5913024570e-01,3.4998997290e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6307664850e-03,1.0470770150e+00,-1.8162278950e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253849080e-03,1.0006833530e+00,5.0741039850e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9531781720e-04,1.0578433810e+00,-7.0902249690e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4087656570e-03,1.0274771070e+00,-9.0281208620e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4854426630e-03,1.0018266180e+00,-2.9473608280e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4175826240e-03,1.0085459730e+00,-4.2800245790e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8227560940e-04,1.0316802150e+00,2.0660400070e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7508923570e-04,1.0538084520e+00,-2.7611658780e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6658516150e-03,9.8355641170e-01,-1.0648404580e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5600694300e-03,1.0618367920e+00,-2.4155113030e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5326264540e-03,9.5447680910e-01,6.0349355780e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8063542160e-03,9.6940647610e-01,-2.0186613480e-03
18322,9.9866588160e-01,4.8984889570e-01,-3.9261198230e-03,9.4701237730e-01,3.8337931250e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2304417000e-03,9.6517690790e-01,5.0912077020e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5491288800e-03,1.0743841680e+00,-3.1514249890e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6989292500e-03,9.7783493280e-01,3.5866828790e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2727538900e-03,9.9850579820e-01,-2.8747263940e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4750220670e-03,9.4712411540e-01,1.0671775400e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7729469500e-03,9.7300248340e-01,-2.1257386690e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7922965290e-03,1.0173623590e+00,-6.8636181050e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1191331960e-03,9.6456564270e-01,4.7121172990e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1525493750e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9845376650e-03,9.4512875300e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3730632490e-03,9.7782335630e-01,-6.3587965620e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1259213520e-03,9.9755171190e-01,-2.9617863020e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1286253420e-03,9.5822781650e-01,5.5758113380e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0495624830e-03,9.5829164220e-01,4.1534985160e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2470856790e-03,9.4722802400e-01,9.1186296800e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3202500140e-03,9.7048342070e-01,-2.5701462530e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1384697790e-03,1.0013922260e+00,5.0241795710e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036649810e-03,1.0003155070e+00,5.1254257570e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3471011890e-03,9.6102211650e-01,6.1216652380e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5372884770e-03,1.0828084890e+00,-3.6124641780e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3710713110e-04,1.0295363230e+00,2.2945628900e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6578897550e-03,1.0102687200e+00,4.1741475570e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6791270100e-04,1.0238982570e+00,2.8489412450e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0502080440e-04,1.0737210580e+00,-2.3540550670e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4652343130e-04,1.0509663720e+00,1.9910424560e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9275998620e-03,1.0183197710e+00,3.4166975520e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4124807330e-03,9.4939266990e-01,8.0219274910e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1928025040e-03,9.4562959350e-01,6.7141881190e-01
18351,2.0148331000e-01,4.9022076260e-01,1.3030667250e-04,1.0399895360e+00,1.2208635030e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1697681480e-03,1.0070203380e+00,4.4697660330e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1871910070e-03,9.6058962360e-01,4.1225631650e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8122882730e-03,1.0344671940e+00,-1.4123407570e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4588714510e-03,9.7624478970e-01,-6.0655627290e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5372271370e-03,9.4789380960e-01,9.6398073420e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1278768360e-03,1.0075904000e+00,4.4170203590e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0157854700e-03,9.9445788390e-01,-3.2005157080e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1937154960e-04,1.0244683310e+00,2.7959977270e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5414761160e-03,9.6949367860e-01,-2.0829486250e-01
18361,1.9874883970e-01,4.9028281050e-01,6.5259611900e-05,1.0391998240e+00,1.3064571890e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0414143580e-03,1.0179364590e+00,3.4593333860e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5047950890e-03,9.7582281040e-01,-7.8989284490e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3944485600e-03,1.0142482700e+00,3.8239594140e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9314386740e-03,9.8229084400e-01,-1.5865445240e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9898987090e-03,1.0726425730e+00,-3.4057641190e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1930636010e-03,9.9877971120e-01,-4.3061155420e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3382704090e-04,1.0629170170e+00,-1.3041051900e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6968655180e-03,1.0346352000e+00,-1.4516567330e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0381211010e-04,1.0516872690e+00,-6.9557169830e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7779767330e-03,1.0154193970e+00,3.7093035120e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1674220650e-03,1.0718695140e+00,-3.3343365790e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4932840140e-03,9.3681963850e-01,1.9441704620e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2754741110e-03,9.4117853940e-01,1.1690737660e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.3024735250e-04,1.0289404830e+00,2.3646847070e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9532552990e-04,1.0235207610e+00,2.8975855250e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9425939950e-03,1.0311926080e+00,-1.3862007740e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3246026420e-04,1.0635891740e+00,-1.3980472150e+01
18379,9.0842835010e-01,4.9041723680e-01,-9.0156525970e-04,9.5054105350e-01,9.6442409970e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2966938040e-03,9.3754135840e-01,1.7572991270e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1496205520e-03,1.0002102300e+00,5.1529886700e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0934857750e-04,1.0303620310e+00,2.2249946180e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5785801490e-04,1.0425939700e+00,9.4042670460e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2655606020e-03,9.4847829150e-01,6.9417572000e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8960339010e-03,1.0756910140e+00,-3.4990813750e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2322339580e-03,9.3748150770e-01,1.3944376980e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7475297520e-03,1.0764083510e+00,-3.5233019650e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6949837870e-03,9.8214787380e-01,-1.7410024660e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6328723020e-03,1.0157990470e+00,3.6772773960e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0210076950e-03,1.0726298710e+00,-3.3599845680e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2560160200e-04,1.0250756310e+00,2.7424730750e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8949166160e-03,1.0189144700e+00,3.3724493410e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7077450690e-03,1.0041855490e+00,-6.3787842110e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0659758740e-03,1.0018773660e+00,-5.8951050970e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0477420470e-03,1.0362010740e+00,-1.6696742930e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6831286270e-03,9.8113544190e-01,-1.8860241220e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6657883100e-03,1.0047177810e+00,-6.8133470080e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3533795690e-03,1.0170622000e+00,3.5560269690e+01
18399,2.8621329470e-01,4.9058235300e-01,5.6112478510e-05,1.0671025760e+00,-1.7121095970e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8837545230e-03,1.0131433670e+00,3.9415704970e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0696718810e-04,1.0501106610e+00,1.1084395600e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1598893750e-03,9.9281061560e-01,-4.1592517990e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7497412770e-03,1.0135657800e+00,3.9020974640e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6780541190e-03,1.0782140700e+00,-3.2467943220e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2050462370e-03,9.5608070130e-01,2.0686693670e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4433342980e-03,1.0792391730e+00,-3.4924959820e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1881646630e-03,1.0500101470e+00,-2.3590978780e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.7719105550e-04,9.5636946390e-01,1.6556121160e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1291832450e-03,9.5132289270e-01,9.6525778500e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2633225690e-03,1.0795107800e+00,-3.4722933310e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6816451590e-03,9.7816633510e-01,-1.5509100930e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6037504670e-03,1.0213554040e+00,3.1402353500e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2812605990e-03,1.0066939950e+00,4.5265152490e+01
18414,2.0406269530e-01,4.9066794550e-01,5.8410624270e-05,1.0409098320e+00,1.1355309690e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3725628200e-03,9.3186551160e-01,1.9296667220e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2977162780e-03,9.4536576340e-01,6.2417335470e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7686539700e-03,1.0781950540e+00,-3.2884494660e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8583778390e-04,1.0616947650e+00,-1.2113660030e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3891502400e-03,9.5197483920e-01,2.0406008790e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5307921150e-03,1.0218703980e+00,3.0895564790e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2750241040e-04,1.0001066130e+00,5.1790268500e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2869651080e-03,9.7212233940e-01,-1.1907831400e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8835106970e-04,9.4652021590e-01,1.9388625070e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1389409030e-03,1.0166246590e+00,-1.0474907930e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9547473790e-04,1.0445855330e+00,7.0957042590e+00
