nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19521,3.8446664340e-01,4.9653145700e-01,-1.9988911560e-03,9.4371676090e-01,-2.1800485030e+01
19522,7.5203791130e-01,4.9653194090e-01,3.9344196370e-04,8.8961493790e-01,1.6956183920e+00
19523,8.3399220150e-01,4.9653318990e-01,3.9104514040e-04,8.9154347950e-01,1.6065786250e+00
19524,8.1776124470e-02,4.9653554900e-01,-3.0022757440e-03,9.9925594970e-01,3.9912357410e+01
19525,5.3234081870e-01,4.9653615950e-01,-4.4786647160e-04,8.9566939770e-01,-6.9409164980e+00
19526,5.7436975080e-01,4.9653808340e-01,-7.9652053320e-04,8.8886553760e-01,-2.7972771150e+00
19527,4.0431036920e-01,4.9653826380e-01,-9.9881996980e-04,9.3602935430e-01,-2.1814377820e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.3369323260e-03,9.3876085570e-01,-2.3854406760e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0412742030e-03,9.7407568660e-01,3.1382628650e+01
19530,7.2636704040e-01,4.9655346970e-01,-3.9950219560e-04,8.8829879860e-01,2.4092819110e+00
19531,8.8595646260e-01,4.9655335600e-01,6.5665161780e-04,8.8983173080e-01,1.2143903770e+00
19532,7.4401656190e-01,4.9655364620e-01,2.1788165240e-04,8.8826203010e-01,1.6513200700e+00
19533,2.7180086320e-01,4.9655562650e-01,-3.5176755630e-04,9.5594784400e-01,-4.1183731350e+00
19534,9.2234124420e-01,4.9655651490e-01,7.5222634610e-05,8.9036028160e-01,1.6477937440e+00
19535,3.8186756950e-02,4.9655759710e-01,-5.9969479130e-03,1.0113567610e+00,4.6218594300e+01
19536,2.1409075770e-01,4.9655929260e-01,-2.0220727240e-04,9.5839937920e-01,1.4488221960e+01
19537,5.5415401720e-01,4.9655989970e-01,-1.0749280290e-03,8.9063989010e-01,-4.6816163990e+00
19538,6.1036892430e-01,4.9656414590e-01,9.3648433590e-05,8.8552826760e-01,-5.6672479300e-01
19539,9.2445357880e-01,4.9656413220e-01,-1.6498290290e-05,8.9029891580e-01,1.8255817750e+00
19540,3.1387132130e-01,4.9656428940e-01,8.6938719460e-06,9.5455081260e-01,-1.5196433320e+01
19541,8.6171959480e-01,4.9656460180e-01,-1.3463461050e-04,8.8879875510e-01,6.5370638110e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.4257064340e-04,8.8958102910e-01,1.9376566220e+00
19543,4.2626499820e-01,4.9656795880e-01,-1.4049772730e-03,9.2611458570e-01,-2.0169718500e+01
19544,4.7812292510e-01,4.9656835760e-01,-8.4694073690e-04,9.0789775980e-01,-1.3877145650e+01
19545,8.1590692120e-01,4.9656988060e-01,2.8229892890e-04,8.8881562180e-01,1.4781073950e+00
19546,3.8244955060e-01,4.9657114190e-01,-1.5649015370e-03,9.4211446810e-01,-2.2355692460e+01
19547,6.3985969380e-01,4.9657204660e-01,3.1639286320e-04,8.8449175990e-01,-1.8942509910e-01
19548,9.2653981010e-01,4.9657438980e-01,-3.0036411620e-04,8.8980478020e-01,1.9948951180e+00
19549,9.0415065030e-01,4.9657512210e-01,1.2731577560e-04,8.8854180380e-01,8.4240064120e-01
19550,8.3820874420e-01,4.9657660650e-01,-1.5084854890e-04,8.8930339510e-01,1.9849431010e+00
19551,3.2020986430e-01,4.9657689710e-01,2.1849520440e-04,9.5403964170e-01,-1.5789236180e+01
19552,2.2639719580e-01,4.9657931280e-01,-9.3471242160e-04,9.5687615960e-01,1.1318844190e+01
19553,2.4629398500e-01,4.9657985840e-01,-5.1959769710e-04,9.5648718970e-01,4.9789328850e+00
19554,9.3606371850e-01,4.9658100460e-01,-2.2546921420e-04,8.8749838400e-01,6.6270087270e-01
19555,8.2991691390e-01,4.9658266450e-01,1.2168215550e-04,8.8803008000e-01,1.1394161910e+00
19556,5.2610915660e-01,4.9658514440e-01,-2.2094510750e-04,8.9516694770e-01,-7.8181966770e+00
19557,4.4994471790e-01,4.9658689330e-01,-6.6162283080e-04,9.1628158870e-01,-1.8356285670e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.2231389790e-03,9.1270163650e-01,-1.5600340970e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.0502290080e-03,9.2136796210e-01,-2.0647301120e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.1135640610e-03,9.4884436630e-01,-2.1049232090e+01
19561,7.9819311170e-01,4.9659318820e-01,5.5865696560e-04,8.8652480290e-01,2.1001414180e+00
19562,4.0638573990e-01,4.9659380150e-01,-1.2843634630e-03,9.3238909700e-01,-2.1396003530e+01
19563,6.8422226570e-01,4.9659466870e-01,5.3638278760e-04,8.8608304640e-01,1.4882530180e+00
19564,5.3625804250e-01,4.9659550690e-01,-7.1497584720e-04,8.9203452380e-01,-6.4391023750e+00
19565,4.8795907910e-01,4.9659578420e-01,-6.0882875220e-04,9.0296653510e-01,-1.2980304900e+01
19566,2.5390944950e-01,4.9660137180e-01,-2.0684757340e-06,9.5480937610e-01,1.5807110640e+00
19567,9.2030444240e-01,4.9660288490e-01,-2.2634634840e-05,8.8783917250e-01,1.1814398550e+00
19568,5.8200823440e-01,4.9660902620e-01,-3.1140541970e-04,8.8364064000e-01,-3.6925822070e+00
19569,2.6429906380e-01,4.9660990590e-01,-5.0656093040e-04,9.5487204370e-01,-5.7405844390e-01
19570,1.7806528410e-01,4.9661184200e-01,-6.5978483580e-04,9.6296002460e-01,2.4593181820e+01
19571,8.1387908940e-01,4.9661239260e-01,6.9823317940e-05,8.8652424240e-01,1.2605917960e+00
19572,1.9582504600e-01,4.9661333670e-01,-8.4286708730e-04,9.5810269830e-01,1.9223983180e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9227675990e-03,1.0106471150e+00,4.4416304560e+01
19574,2.3387377450e-01,4.9661443010e-01,-4.1306825970e-04,9.5404620390e-01,7.8108275890e+00
19575,7.3389029090e-01,4.9661792330e-01,-2.6239937350e-04,8.8394045750e-01,1.0609374150e+00
19576,5.0182693550e-01,4.9662368190e-01,-5.9026907630e-04,8.9762962840e-01,-1.1771838750e+01
19577,3.6390316200e-01,4.9662811260e-01,-8.2274214420e-04,9.4421230010e-01,-2.2976142200e+01
19578,5.9023887940e-01,4.9663086850e-01,-5.5401116620e-04,8.8307825540e-01,-1.8800411760e+00
19579,3.3447023110e-01,4.9663307320e-01,-1.1180579570e-03,9.5033525360e-01,-1.7734637400e+01
19580,5.4617873990e-01,4.9663321690e-01,-3.8432349510e-04,8.8741215170e-01,-5.9382440580e+00
19581,7.6443264450e-01,4.9663509320e-01,-6.3378447510e-04,8.8555667860e-01,2.7004762130e+00
19582,6.6409032800e-01,4.9663748700e-01,1.2692181860e-04,8.8174072030e-01,2.9538304690e-01
19583,1.8830694680e-01,4.9664063820e-01,-1.1659778540e-03,9.6045459070e-01,2.2352777260e+01
19584,2.9787650020e-01,4.9664084800e-01,7.6671625680e-04,9.5325766760e-01,-1.1284702720e+01
19585,3.2848720310e-01,4.9664135690e-01,-3.4467966870e-04,9.4998909910e-01,-1.6830681050e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0011664020e-03,9.8247545620e-01,3.5557751000e+01
19587,6.9588192230e-01,4.9664771190e-01,4.8109594430e-05,8.8062473840e-01,6.3948906190e-01
19588,3.9148017750e-01,4.9664995430e-01,-2.2835606290e-03,9.3120351950e-01,-2.4329021410e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0190645580e-03,9.8619234190e-01,3.6910184250e+01
19590,1.5776997340e-01,4.9666382880e-01,-9.7764921630e-04,9.6728387750e-01,2.8681402730e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.8108477290e-04,8.8492399400e-01,1.6550324780e+00
19592,6.2182631380e-01,4.9666820590e-01,9.7596963980e-05,8.7996045220e-01,-1.2083520560e+00
19593,7.7191386140e-01,4.9667213420e-01,-5.2804079100e-04,8.8154138110e-01,1.5513603340e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4361043010e-03,9.9112755690e-01,3.8111579430e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.3000926810e-03,9.9958157430e-01,3.9901531330e+01
19596,6.3788091990e-01,4.9667782380e-01,2.5741195510e-05,8.7918953040e-01,-8.1201732740e-01
19597,5.9769220730e-01,4.9668007560e-01,-3.3201583750e-04,8.7929217860e-01,-3.1103344390e+00
19598,9.4628027830e-01,4.9668706680e-01,-7.0862870430e-04,8.8347462320e-01,1.3847572530e+00
19599,3.0226713060e-01,4.9669412330e-01,1.7438358770e-04,9.5004554870e-01,-1.1682981830e+01
19600,3.0429972940e-01,4.9669940270e-01,-5.2454501990e-04,9.4923367960e-01,-1.1876177750e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.1045091780e-03,1.0073787360e+00,5.3745803350e+01
19602,7.0812507220e-01,4.9671505510e-01,1.9919174590e-04,8.8011705580e-01,1.4944426840e+00
19603,7.1612171110e-01,4.9671527130e-01,4.1724616350e-04,8.8000486140e-01,1.5051421120e+00
19604,1.7007852450e-01,4.9671718090e-01,-8.6640467400e-04,9.6169190500e-01,2.6227126610e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.8897065350e-04,8.8227960500e-01,1.9896351260e+00
19606,2.9161687160e-01,4.9671795370e-01,-6.7890473800e-05,9.4762627510e-01,-1.0437718480e+01
19607,5.3031313490e-01,4.9671788740e-01,-1.8327813370e-04,8.8747120600e-01,-7.3909721260e+00
19608,9.9870331780e-01,4.9672099420e-01,-5.1467556530e-03,8.9038956650e-01,2.9962003020e-01
19609,2.0810958510e-01,4.9672220020e-01,-2.7094062000e-04,9.5356152390e-01,1.5894743730e+01
19610,6.1239865230e-01,4.9672503760e-01,-2.5516360100e-04,8.7793602840e-01,-2.9115512170e-01
19611,4.1593238860e-01,4.9673288470e-01,-1.0995637460e-03,9.1981970780e-01,-2.2350709390e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.8086032800e-03,1.0020848180e+00,4.1108459270e+01
19613,6.8633827150e-01,4.9673588070e-01,3.3075005980e-04,8.7951688570e-01,1.6827051950e+00
19614,9.8674576520e-01,4.9673637610e-01,-5.1691888340e-04,8.8031909330e-01,3.6219134140e+00
19615,9.6820838020e-01,4.9674297240e-01,3.3717555950e-04,8.8110546710e-01,1.2278122060e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.6178906480e-03,9.3160046160e-01,-2.1789801340e+01
19617,4.8011169020e-01,4.9675069590e-01,-8.0075735880e-04,8.9793934990e-01,-1.3767557540e+01
19618,8.1194223320e-01,4.9675308900e-01,-2.5844569550e-04,8.7925439320e-01,9.2441635660e-01
19619,3.7642071270e-01,4.9675507580e-01,-9.0532602530e-04,9.3385071530e-01,-2.1693387690e+01
19620,4.9603555870e-01,4.9675569900e-01,-9.2562122900e-04,8.9266244120e-01,-1.1290427910e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5862463590e-03,9.9407141920e-01,3.9409728660e+01
19622,7.9609242920e-01,4.9675717190e-01,5.8666130200e-04,8.7922779480e-01,1.6847630880e+00
19623,9.7224864160e-01,4.9676111850e-01,2.7611098250e-04,8.7980487780e-01,1.4958109150e+00
19624,8.5622462090e-01,4.9676726980e-01,-4.1119593370e-04,8.8092427260e-01,1.9334004560e+00
19625,8.8390737900e-01,4.9676822650e-01,3.3300258090e-04,8.7945887950e-01,5.9532499690e-01
19626,2.8399976740e-01,4.9677544170e-01,-8.3130661030e-04,9.4679707900e-01,-7.0899564120e+00
19627,4.0837314140e-01,4.9678042450e-01,-1.5654612620e-03,9.2121070090e-01,-2.1359808690e+01
19628,9.5380357670e-01,4.9678243760e-01,-3.1130413590e-04,8.7791931020e-01,-2.7103038190e-02
19629,3.8041941070e-01,4.9678413610e-01,-1.0145748640e-03,9.3207821920e-01,-2.2967079790e+01
19630,3.0013980350e-01,4.9678502100e-01,7.1144869940e-04,9.4542160060e-01,-1.1537881440e+01
19631,7.5011924610e-01,4.9678959790e-01,2.7000968660e-04,8.7767938950e-01,1.5130092630e+00
19632,5.2823499700e-01,4.9679228220e-01,-4.8221456460e-05,8.8414371140e-01,-7.7693320870e+00
19633,7.4611102170e-01,4.9679258900e-01,2.6457577070e-04,8.7767175330e-01,1.5060881520e+00
19634,7.7592196660e-01,4.9679666130e-01,-1.9444701240e-05,8.7609711640e-01,7.8195593340e-01
19635,6.6208578410e-01,4.9679853760e-01,2.9958949080e-05,8.7444634830e-01,-6.3555331740e-01
19636,3.2228708190e-01,4.9680285760e-01,2.0539019890e-04,9.4361507420e-01,-1.6250324870e+01
19637,6.7394914210e-01,4.9680794530e-01,1.8628460780e-04,8.7298438990e-01,-1.0662807670e-01
19638,5.1421848840e-01,4.9681000670e-01,-5.0694278200e-04,8.8456047360e-01,-8.8906078860e+00
19639,2.1213892890e-01,4.9681115560e-01,-3.2630790850e-04,9.4901162070e-01,1.4875024520e+01
19640,7.9402647740e-01,4.9681176030e-01,2.5189423300e-04,8.7653218790e-01,1.1485531890e+00
19641,9.1438401120e-01,4.9681640390e-01,-1.3049013310e-04,8.7617556190e-01,1.8510642640e+00
19642,3.1191095630e-01,4.9682098790e-01,-2.8755656670e-04,9.4204160650e-01,-1.5362101010e+01
19643,4.4411738450e-01,4.9682169910e-01,-8.9979042850e-04,9.0393365560e-01,-1.8424476320e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.2586281730e-03,9.6626028890e-01,3.1001217500e+01
19645,5.3820533820e-01,4.9682793390e-01,-6.1068231690e-04,8.8002865460e-01,-6.5131590210e+00
19646,3.4380835770e-01,4.9683033530e-01,-1.1665731070e-03,9.3816020060e-01,-2.1282402970e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8130162000e-03,1.0010976030e+00,4.1118357690e+01
19648,9.1832318510e-01,4.9683412720e-01,-4.3129646040e-05,8.7624128800e-01,5.8670130630e-01
19649,5.9217575770e-01,4.9684152880e-01,-6.0933802330e-04,8.7242843910e-01,-1.8614913150e+00
19650,8.4407972640e-01,4.9684144480e-01,7.2420415930e-05,8.7373814550e-01,6.6489610230e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.5825572790e-03,9.4004008030e-01,-1.8253950520e+01
19652,6.7009822480e-01,4.9684798620e-01,-2.4350082550e-05,8.7019442780e-01,1.0068409160e+00
19653,7.7008549970e-01,4.9685580500e-01,-6.0754821820e-04,8.7255332190e-01,9.0464217500e-01
19654,6.5019509940e-01,4.9686459470e-01,-1.7330028250e-05,8.6894076890e-01,8.1022922340e-01
19655,4.8604164540e-01,4.9687499710e-01,-5.7269928130e-04,8.8863819170e-01,-1.3399008160e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.1073034210e-03,8.9696727920e-01,-1.5638456690e+01
19657,3.2647285300e-01,4.9688006680e-01,-9.0233847060e-05,9.3890430240e-01,-1.6746865550e+01
19658,5.1818807320e-01,4.9688035620e-01,-4.2903114260e-04,8.7965868090e-01,-9.7323503410e+00
19659,5.8094737690e-02,4.9688096700e-01,-4.6139922710e-03,1.0060437240e+00,4.3058759160e+01
19660,4.4801673030e-01,4.9688185460e-01,-7.1966520850e-04,9.0035795960e-01,-1.9398586980e+01
19661,8.4017017740e-01,4.9688218210e-01,-9.1837100650e-05,8.7374865020e-01,2.1439579630e+00
19662,6.1983659260e-02,4.9688737340e-01,-4.6003241950e-03,1.0047254260e+00,4.2680604450e+01
19663,2.1015809040e-01,4.9689272160e-01,-3.4818593790e-04,9.4580510080e-01,1.5362253660e+01
19664,6.3215405950e-01,4.9689310210e-01,-1.5637443280e-04,8.6880156010e-01,3.2657993790e-01
19665,7.8824438130e-01,4.9689344700e-01,-8.3400079680e-05,8.7129067010e-01,2.1513940940e+00
19666,4.3924909980e-02,4.9689385320e-01,-6.1245465000e-03,1.0104911670e+00,4.4931355950e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8721679930e-03,1.0113250200e+00,4.9438681160e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6934164850e-03,9.9936199350e-01,4.0219406430e+01
19669,6.5975748210e-01,4.9689437280e-01,-2.8011129440e-05,8.6606638950e-01,2.5812952450e-01
19670,7.7377258510e-01,4.9689437280e-01,-1.1538078910e-04,8.7067020480e-01,1.6347296460e+00
19671,8.2420684020e-01,4.9689707580e-01,-1.4192024490e-05,8.7103271020e-01,2.0093592220e+00
19672,8.2807468650e-01,4.9689767120e-01,2.0638171740e-06,8.7162125110e-01,7.5564037900e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8175583270e-03,1.0118147020e+00,4.8359246330e+01
19674,1.7610950520e-01,4.9690223650e-01,-6.5081991590e-04,9.5366102020e-01,2.4826362390e+01
19675,9.7020843330e-01,4.9690453900e-01,2.9123330580e-04,8.7281207010e-01,1.2924151370e+00
19676,4.9997982320e-01,4.9690488830e-01,-6.7308942260e-04,8.8264319890e-01,-1.2457605770e+01
19677,9.9614462360e-01,4.9690531180e-01,-4.8812332400e-03,8.7969724600e-01,2.7851094440e+00
19678,4.6604700580e-01,4.9690579960e-01,-9.3142317810e-04,8.9245130720e-01,-1.6745606840e+01
19679,6.8836087760e-01,4.9691178650e-01,-1.7857273580e-04,8.7020571890e-01,1.7766405330e+00
19680,4.3202744500e-01,4.9691562820e-01,-9.9391533500e-04,9.0401461850e-01,-2.1158971880e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.3181591500e-03,9.0636898700e-01,-1.9992424150e+01
19682,5.5992560770e-01,4.9692106320e-01,-5.3695212420e-04,8.7007559770e-01,-6.1431830920e+00
19683,7.8418306060e-03,4.9693464470e-01,-5.8139567910e-03,1.0066496840e+00,5.4827518830e+01
19684,7.4817721190e-01,4.9693624930e-01,2.5836857320e-04,8.7006865340e-01,1.4332230760e+00
19685,6.3603477290e-01,4.9693731540e-01,-3.2794196570e-05,8.6501483660e-01,-1.2044618980e+00
19686,2.6615378680e-01,4.9693892260e-01,-6.3980571660e-04,9.3909062730e-01,-1.3255604280e+00
19687,6.5218262450e-01,4.9693950310e-01,1.9625975550e-04,8.6528619180e-01,6.4733716060e-01
19688,7.2825917430e-01,4.9694134840e-01,-4.6573484290e-04,8.6915718730e-01,2.2887569360e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.2658827680e-03,9.4810173040e-01,2.1707683410e+01
19690,2.4820387700e-01,4.9694444500e-01,-5.0208766070e-04,9.3822383100e-01,4.1625075100e+00
19691,8.9829516770e-01,4.9694587510e-01,-4.1546557050e-04,8.7113839720e-01,1.7167608420e+00
19692,7.1013525800e-01,4.9694639640e-01,3.1893663130e-04,8.6858543930e-01,1.2422400310e+00
19693,4.8208180050e-01,4.9694767460e-01,-6.5361265350e-04,8.8643450760e-01,-1.3781020530e+01
19694,7.1416015500e-01,4.9694958120e-01,3.8056334750e-04,8.6819197510e-01,1.2132036180e+00
19695,6.1990881880e-01,4.9695071490e-01,-1.9823127830e-04,8.6466740250e-01,-1.7801012490e+00
19696,8.0626516410e-01,4.9695310900e-01,-5.0129038910e-04,8.6786139700e-01,2.1940002700e+00
19697,1.1418380990e-01,4.9695486600e-01,-1.9837801800e-03,9.8041469010e-01,3.6694988620e+01
19698,8.5996152750e-01,4.9695544700e-01,-3.4410145220e-04,8.6901020320e-01,4.4895816770e-01
19699,1.7207807110e-01,4.9695669650e-01,-7.8888747690e-04,9.5314039990e-01,2.5549948600e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.9391387500e-04,8.7021920260e-01,1.7201243100e+00
19701,9.3416018290e-01,4.9695672930e-01,-4.2107406370e-04,8.6902567070e-01,2.1561675750e-02
19702,3.5822610420e-01,4.9696097690e-01,-9.6727399890e-04,9.2942812430e-01,-2.1304617560e+01
19703,7.9210215750e-01,4.9696395030e-01,-8.5437194030e-06,8.6814392860e-01,6.9370337690e-01
19704,3.7838166590e-01,4.9696464700e-01,-5.8224389840e-04,9.2308519990e-01,-2.2520784480e+01
19705,2.2825643500e-01,4.9696494060e-01,-9.4075778700e-04,9.3972436190e-01,1.0385467070e+01
19706,4.0125366730e-02,4.9696728480e-01,-6.1180503330e-03,1.0109419470e+00,4.5882281960e+01
19707,8.8197548540e-01,4.9697260450e-01,8.4417918970e-05,8.6849115880e-01,2.5662846850e-02
19708,5.4422842740e-01,4.9697868350e-01,-2.7771046660e-04,8.6985888330e-01,-6.3778910210e+00
19709,2.5200386490e-01,4.9698015990e-01,-2.0230077040e-04,9.3575244870e-01,1.6365094120e+00
19710,3.0615202970e-01,4.9698008000e-01,-5.2636904770e-04,9.3455525250e-01,-1.2238362920e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.0145074200e-03,9.4363939480e-01,1.9324453000e+01
19712,7.3206793270e-01,4.9698523700e-01,-3.6450961200e-04,8.6547640310e-01,7.4395506870e-01
19713,2.6998228230e-01,4.9698537520e-01,-5.2964846580e-04,9.3521770660e-01,-4.0008511640e+00
19714,8.5813813680e-01,4.9698951330e-01,-2.9785982260e-04,8.6908113920e-01,1.2130496760e+00
19715,5.8008329070e-01,4.9699033530e-01,-3.0548572800e-04,8.6321007650e-01,-4.3554728070e+00
19716,9.8883188960e-01,4.9699212680e-01,-1.0262178870e-03,8.6655201350e-01,4.0637561190e+00
19717,9.1632106330e-01,4.9699710000e-01,1.4315233590e-04,8.6780921750e-01,9.9644626450e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0553877720e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3541684460e-03,1.0007392910e+00,5.9822614140e+01
19720,1.0000000000e+00,4.9700000000e-01,-4.0029083460e-03,8.7467631730e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-4.8554322150e-04,8.6149570200e-01,-3.4238046660e+00
19722,3.2440820820e-01,4.9700600260e-01,1.1089498290e-04,9.3259960140e-01,-1.6636099450e+01
19723,5.7620828980e-01,4.9700666560e-01,-4.9350059270e-04,8.6346047470e-01,-3.1333876260e+00
19724,3.6205516780e-01,4.9700787450e-01,-8.4353478220e-04,9.2428153390e-01,-2.3237673990e+01
19725,8.1005284750e-01,4.9701260660e-01,-4.3099380560e-04,8.6558152760e-01,6.2859325340e-01
19726,1.5591716430e-01,4.9701881430e-01,-1.0641632790e-03,9.5654987950e-01,2.8814061740e+01
19727,5.5609999370e-01,4.9702075980e-01,-7.2955471330e-04,8.6557298100e-01,-4.9708220350e+00
19728,2.8975017990e-01,4.9702590230e-01,-2.8295489040e-04,9.3194613420e-01,-1.0280210840e+01
19729,9.0215825010e-01,4.9702857700e-01,-3.1665373950e-05,8.6599942260e-01,3.9909979490e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.1332423180e-03,9.1587460810e-01,-2.1714050010e+01
19731,2.3198537960e-01,4.9703129530e-01,-6.6503904970e-04,9.3481247040e-01,7.8723227800e+00
19732,1.3001947560e-01,4.9703181930e-01,-1.3643892780e-03,9.6484706220e-01,3.3252356340e+01
19733,8.4217151670e-01,4.9703299850e-01,2.4517011540e-04,8.6557781990e-01,1.3582105910e+00
19734,6.9404567040e-01,4.9703404170e-01,-6.7666770870e-05,8.6060309520e-01,3.0600465530e-01
19735,6.9029602540e-01,4.9703590050e-01,-3.4684688350e-04,8.6442709100e-01,1.9153122150e+00
19736,6.7204725750e-01,4.9703690940e-01,2.2628325370e-04,8.6048015940e-01,2.8200729460e-01
19737,1.1796167000e-01,4.9703726830e-01,-1.9681630640e-03,9.7526528580e-01,3.5824880670e+01
19738,7.6626401470e-01,4.9703902120e-01,-5.6691164940e-04,8.6451578240e-01,2.4740445520e+00
19739,9.4215055560e-02,4.9703925860e-01,-2.6138642900e-03,9.8974207890e-01,3.9256548720e+01
19740,4.8410350220e-01,4.9704177750e-01,-5.3765207890e-04,8.7984251590e-01,-1.3685569210e+01
19741,4.4604577110e-01,4.9704632650e-01,-5.4187889760e-04,8.9143981870e-01,-1.9215929160e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.7245679480e-03,9.2928177770e-01,-1.8687048810e+01
19743,5.1617784100e-01,4.9705377400e-01,-1.4406812310e-04,8.7077426160e-01,-9.3874914450e+00
19744,9.4817547010e-01,4.9705515950e-01,-7.2227265000e-04,8.6449964120e-01,1.2376078200e+00
19745,6.1428898720e-01,4.9705607490e-01,-2.4390450100e-04,8.5968304180e-01,-3.7196067820e-01
19746,1.3197648440e-01,4.9706761970e-01,-1.7891478440e-03,9.6817276460e-01,3.4208542290e+01
19747,5.4019429810e-01,4.9707593160e-01,-3.6361310550e-04,8.6582100460e-01,-6.7296241120e+00
19748,1.7412342810e-01,4.9708703600e-01,-6.8765478380e-04,9.4677554950e-01,2.5030359840e+01
19749,2.8778118670e-01,4.9709176420e-01,-3.9237112100e-04,9.3215299420e-01,-8.9852068100e+00
19750,9.7982825250e-02,4.9709314380e-01,-2.4531388960e-03,9.8548852570e-01,3.8306011980e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8266156720e-03,9.9756442140e-01,4.0958800440e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.1014856560e-03,8.9893748000e-01,-2.3082495020e+01
19753,7.1219481400e-01,4.9709537970e-01,3.9731439670e-04,8.6000062810e-01,1.0853935440e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8817685450e-03,1.0117969920e+00,4.8878980420e+01
19755,4.6413420540e-01,4.9710510340e-01,-7.2217316320e-04,8.8236288850e-01,-1.6323839660e+01
19756,9.5199694080e-01,4.9710954610e-01,-4.7957469290e-04,8.5972758700e-01,-3.1079243670e-01
19757,4.9802366130e-01,4.9711323380e-01,-3.9223500620e-04,8.7086352900e-01,-1.1944930410e+01
19758,7.9014531910e-01,4.9711327020e-01,1.9815450700e-04,8.5953445530e-01,1.3101638030e+00
19759,5.9403479270e-01,4.9711864760e-01,-3.6284082950e-04,8.5588211970e-01,-2.6314795840e+00
19760,8.2617401060e-01,4.9712203530e-01,1.6648971610e-04,8.5896800640e-01,1.2242030790e+00
19761,8.7803632180e-01,4.9712558480e-01,-3.3495867100e-04,8.6091703460e-01,1.1994361080e+00
19762,3.0999728270e-01,4.9713691990e-01,-3.5026317130e-04,9.2544979680e-01,-1.5216534650e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1640369770e-03,1.0104920760e+00,4.5458312790e+01
19764,8.0808339940e-01,4.9713797350e-01,-3.0608770220e-04,8.5936288440e-01,1.3307450700e+00
19765,2.6807697380e-01,4.9714026680e-01,-4.7996528120e-04,9.2867626000e-01,-2.7530606090e+00
19766,4.3012687760e-01,4.9714370140e-01,-8.5936518810e-04,8.9148867970e-01,-2.0587695350e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5342638950e-03,1.0038424530e+00,4.2885821880e+01
19768,9.0009600140e-01,4.9714528000e-01,-1.2136789710e-04,8.6146174000e-01,9.8724374680e-01
19769,3.0793026300e-01,4.9714645200e-01,-2.4304945350e-04,9.2707114520e-01,-1.3566732560e+01
19770,6.3413243130e-01,4.9714721840e-01,2.3269723350e-04,8.5382847850e-01,-4.4495131070e-01
19771,1.5214860010e-01,4.9714860010e-01,-1.2530121520e-03,9.5403168130e-01,3.0438799620e+01
19772,5.5799527020e-01,4.9715117040e-01,-4.0746534580e-04,8.5795140110e-01,-5.7016868810e+00
19773,4.1019669130e-01,4.9715177610e-01,-1.2232006980e-03,8.9699773540e-01,-2.1607537360e+01
19774,2.8589320240e-01,4.9716211890e-01,-6.2169989010e-04,9.2576199580e-01,-7.7877109270e+00
19775,2.5008341670e-01,4.9716617200e-01,-2.2342518640e-04,9.2624143640e-01,2.6763948080e+00
19776,7.3018117820e-01,4.9716735900e-01,-2.0216601290e-04,8.5653110420e-01,1.4694886130e+00
19777,3.6007957190e-01,4.9717733670e-01,-6.2598197060e-04,9.1588742280e-01,-2.2285849810e+01
