nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15266,9.8522778500e-01,3.9413100920e-01,-2.1907725630e-03,1.0458307880e+00,1.2527709120e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1893677960e-04,1.0000048600e+00,4.7233046770e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.7940013570e-03,1.0440693900e+00,7.0958413870e-01
15269,9.5317698490e-01,3.9439617730e-01,-1.8796882640e-03,1.0450388590e+00,3.8190840190e-01
15270,7.0800253750e-01,3.9441853270e-01,-5.5561707110e-03,1.0473361790e+00,-7.9298547760e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4362207110e-04,1.0000088540e+00,4.7210193730e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6840722150e-04,1.0000136670e+00,4.7195595270e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2433339640e-02,1.0483983820e+00,-2.7943066890e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.0941078940e-03,1.0456134330e+00,1.8417408710e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.3393324890e-03,1.0459044400e+00,6.1102814970e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4171774990e-04,9.9999886410e-01,4.7195755660e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7177614650e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.5042631370e-03,1.0459897450e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6523445740e-03,1.0005224700e+00,4.6673850200e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9767961150e-05,9.9999712110e-01,4.7179669700e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.3793957420e-03,1.0458969340e+00,4.5936335860e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.4806059890e-03,1.0459671540e+00,1.0072234770e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.4133991080e-03,1.0459128360e+00,3.2382005420e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.4435324380e-03,1.0459342520e+00,1.8773528280e-02
15285,1.6306614830e-02,3.9520746440e-01,1.1040135220e-03,1.0001061930e+00,4.7063348180e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.2618815380e-03,1.0457356750e+00,1.0356475410e-01
15287,1.2666691450e-02,3.9537518370e-01,8.5043252680e-04,1.0000636060e+00,4.7092439720e+01
15288,3.4776304140e-03,3.9546558340e-01,2.3101131790e-04,1.0000018230e+00,4.7145034150e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2674471540e-04,1.0000061200e+00,4.7140021390e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5563290240e-04,9.9999762900e-01,4.7130338930e+01
15291,1.1493339590e-03,3.9595808870e-01,8.9589567070e-05,9.9999597970e-01,4.7116099250e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3747713530e-03,1.0001622510e+00,4.6955564600e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7110389950e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.5193535140e-03,1.0458639740e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.6101859540e-04,1.0000351910e+00,4.7077514070e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.1700682820e-03,1.0455178370e+00,1.5847176590e-01
15297,9.2175002030e-01,3.9609936430e-01,-2.1490557310e-03,1.0442026360e+00,5.6364285740e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.4971099230e-03,1.0458353260e+00,1.0000536300e-02
15299,9.9018996290e-01,3.9615304240e-01,-2.3227702920e-03,1.0456853120e+00,8.1977370410e-02
15300,8.2575606880e-01,3.9618866890e-01,-4.5521058530e-03,1.0448052950e+00,7.0519780610e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.4628743480e-03,1.0457882920e+00,1.8640327620e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6552960090e-03,1.0002365010e+00,4.6857138850e+01
15303,8.7578319600e-01,3.9639964890e-01,-3.2152863890e-03,1.0438937020e+00,7.3767365190e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9830336980e-03,1.0003341040e+00,4.6763203390e+01
15305,6.9673839450e-03,3.9640533700e-01,4.6333292370e-04,1.0000139860e+00,4.7071063770e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.4358902950e-03,1.0457457630e+00,3.2723823000e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0259021310e-04,1.0000045670e+00,4.7075238500e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0148699920e-02,1.0042288540e+00,4.2834528170e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2705624690e-02,1.0057764370e+00,4.1254708310e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.4068765220e-03,1.0457051730e+00,4.6119009680e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.3773088550e-03,1.0456761300e+00,6.0211559030e-02
15312,3.6804844720e-01,3.9667427740e-01,2.5645010970e-03,1.1004241360e+00,-5.8073330020e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3709555690e-04,1.0000009980e+00,4.7064656940e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.0674031240e-03,1.0452563140e+00,2.3143711560e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.6351290800e-02,1.0536768420e+00,-8.6054551000e+00
15316,2.3935300380e-03,3.9684179750e-01,1.6002872520e-04,9.9999837370e-01,4.7057536660e+01
15317,1.2226568500e-03,3.9697355000e-01,9.4429515600e-05,9.9999722600e-01,4.7049560940e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7045880660e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.5343113160e-03,1.0457432020e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.2402040310e-03,1.0454549880e+00,1.3358195400e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.5140679470e-03,1.0457108680e+00,9.3442139860e-03
15322,9.0381855760e-01,3.9745348670e-01,-2.5156887260e-03,1.0438682840e+00,6.2618476150e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.4838812590e-03,1.0456541180e+00,1.7216432820e-02
15324,5.4062118410e-03,3.9748569670e-01,3.5420633800e-04,1.0000095120e+00,4.7006919640e+01
15325,8.8656804920e-02,3.9769822380e-01,7.9269580510e-03,1.0031264010e+00,4.3877277550e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.4610793670e-03,1.0455952290e+00,3.1166945740e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4336429740e-04,1.0000027920e+00,4.6990234410e+01
15328,9.4710482370e-01,3.9788999180e-01,-1.9631307980e-03,1.0445541090e+00,4.1947887460e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.3067997740e-03,1.0454226460e+00,1.0772734650e-01
15330,2.5447185360e-03,3.9799606880e-01,1.6744099120e-04,1.0000004550e+00,4.6983045790e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6982903910e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.5496976250e-03,1.0456252100e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.8467024570e-05,9.9999902990e-01,4.6981781310e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7661732810e-02,1.0897957090e+00,-4.6467319850e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3919343570e-04,1.0000693690e+00,4.6904114850e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0522343320e-03,1.0001135930e+00,4.6865376920e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.5319297440e-03,1.0455923250e+00,8.3978004840e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.4400604590e-03,1.0455167570e+00,4.3743163090e-02
15339,1.0308156260e-02,3.9837503590e-01,6.6490243010e-04,1.0000422400e+00,4.6916868350e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.3713548200e-03,1.0454254140e+00,7.9585425450e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.4152595830e-03,1.0454550070e+00,5.8574123390e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.1587027500e-03,1.0451413570e+00,1.9877817590e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.5058411750e-03,1.0455290970e+00,1.5350885810e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.2338316390e-02,1.0709448230e+00,-2.5727250510e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1969726310e-03,1.0022941280e+00,4.4662461340e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.2946120390e-02,1.0939104520e+00,-5.1129524330e+01
15347,7.5108566430e-03,3.9877102810e-01,4.8234354800e-04,1.0000268730e+00,4.6912620880e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5719986030e-04,1.0000153910e+00,4.6921399660e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6920850940e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.5650801610e-03,1.0455107450e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.4881887840e-03,1.0454605120e+00,2.8106569510e-02
15352,1.3423119710e-03,3.9909978200e-01,1.0060838350e-04,1.0000008690e+00,4.6914244830e+01
15353,3.9583976020e-03,3.9910385990e-01,2.5141154570e-04,1.0000048520e+00,4.6908682860e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7251939810e-04,1.0000024680e+00,4.6909681790e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.5491066930e-03,1.0454791570e+00,7.5284663500e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2480304170e-03,1.0001602210e+00,4.6737128160e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.1111707520e-02,1.0654238620e+00,-2.0316214610e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.5281459250e-03,1.0454219920e+00,1.1792284910e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.4725869090e-03,1.0453732620e+00,3.9112006030e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.2327809070e-03,1.0450820700e+00,1.6997152460e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5318202340e-02,1.0083526970e+00,3.8429441180e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6860122280e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.5797722490e-03,1.0453984890e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0087240690e-04,1.0000029710e+00,4.6847520910e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.5655104110e-03,1.0453673810e+00,7.4771760860e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.5184792780e-03,1.0453322760e+00,2.2459921760e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7373071540e-04,1.0000052430e+00,4.6835446010e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3605571170e-04,1.0000164670e+00,4.6824588620e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.0278685520e-03,1.0444845900e+00,3.6341326600e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.2965661590e-03,1.0450890030e+00,1.3972685430e-01
15371,4.0246948330e-03,4.0040669790e-01,2.5031467850e-04,1.0000089380e+00,4.6826851710e+01
15372,1.5471987890e-02,4.0040861730e-01,9.8148567880e-04,1.0001110090e+00,4.6724804640e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0417014140e-04,1.0000235530e+00,4.6814154220e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7324424790e-02,1.0427112360e+00,2.8709682410e+00
15375,7.5548122660e-01,4.0054015470e-01,-5.1437122760e-03,1.0464013590e+00,-6.2890830870e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.5456099750e-03,1.0453100500e+00,1.0726596510e-02
15377,6.2696344510e-02,4.0061840610e-01,4.7222136410e-03,1.0016812640e+00,4.5158322730e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.3600650740e-03,1.0451314360e+00,1.0692967560e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.5035639430e-03,1.0452650070e+00,3.2517419040e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.5331102820e-03,1.0452858580e+00,1.8836580850e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.4569059670e-03,1.0452207840e+00,5.6283366090e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.4097837210e-03,1.0451665230e+00,8.1422311070e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7838410060e-04,1.0000568510e+00,4.6753740610e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.2765560350e-03,1.0470331520e+00,-1.3921311240e+00
15385,1.3096712400e-02,4.0096741480e-01,8.2115158450e-04,1.0000809290e+00,4.6720758090e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6800362620e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.5943635070e-03,1.0452886970e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8358338250e-03,1.0003646820e+00,4.6430548730e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3960007460e-04,1.0000407040e+00,4.6751815780e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.1059152140e-03,1.0446531290e+00,2.8302433770e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.1286473000e-03,1.0439288120e+00,5.1520573850e-01
15392,1.3445883040e-03,4.0122568690e-01,9.7224585070e-05,1.0000047530e+00,4.6783042810e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.5802568480e-03,1.0452569070e+00,8.3989089650e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.0746513390e-03,1.0445251860e+00,3.2332712330e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2942496440e-03,1.0005380830e+00,4.6239213800e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.0717767450e-03,1.0471397150e+00,-1.8229663830e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.5578259870e-03,1.0452144240e+00,1.1187033670e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6981652870e-04,1.0000078930e+00,4.6762406690e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.5385855360e-03,1.0451974760e+00,2.1932021790e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8675687830e-03,1.0007884840e+00,4.5977716580e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.5056378340e-03,1.0451487940e+00,3.9356417680e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2930634030e-04,1.0000256390e+00,4.6729148430e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4979388850e-04,1.0000122570e+00,4.6742014700e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.1630948190e-03,1.0446877270e+00,2.4564862230e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6740827120e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.6078658320e-03,1.0451829290e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2885047110e-04,1.0000154370e+00,4.6724154340e+01
15408,1.2861963120e-03,4.0225369440e-01,9.1286640260e-05,1.0000054530e+00,4.6720692640e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.5438029770e-03,1.0451157000e+00,2.5084601450e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0821728090e-03,1.0001420050e+00,4.6581527040e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.5919353870e-03,1.0451497430e+00,9.5996787190e-03
15412,8.5932825710e-01,4.0236686940e-01,-3.6370264650e-03,1.0436211070e+00,6.8998998890e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.5658755220e-03,1.0451098500e+00,1.4318650890e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6188018810e-04,1.0000091480e+00,4.6694431040e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.5598527100e-03,1.0963173410e+00,-5.3849614960e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4406374940e-03,1.0002534750e+00,4.6437413520e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.0907520610e-03,1.0440147920e+00,4.5368478660e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6680739540e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.6204898600e-03,1.0450782710e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.4859465040e-03,1.0449738580e+00,6.1726884610e-02
15421,8.4246826790e-01,4.0308996080e-01,-4.0368157720e-03,1.0438902270e+00,6.5946939970e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.2399024860e-03,1.0446566610e+00,2.1072101770e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.5209038590e-03,1.0449964480e+00,4.3208431740e-02
15424,4.0143810630e-03,4.0319341000e-01,2.4028739410e-04,1.0000115020e+00,4.6656863040e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3744882950e-05,1.0000050790e+00,4.6662967620e+01
15426,1.4064022080e-02,4.0322144970e-01,8.5310272090e-04,1.0001001110e+00,4.6569122380e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.4472031910e-03,1.0449116710e+00,8.5109598590e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.1739261420e-03,1.0465642300e+00,-4.5114479700e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.6035079630e-03,1.0450438800e+00,1.0578118770e-02
15430,4.3908783890e-01,4.0335517150e-01,-1.8633605430e-02,1.0851874040e+00,-4.1454715720e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.5494417850e-03,1.0449908930e+00,3.1055453060e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9630849730e-04,1.0000695460e+00,4.6588086720e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.5750830990e-03,1.0450013740e+00,1.7526212580e-02
15434,9.1692950790e-03,4.0347846400e-01,5.5143305700e-04,1.0000459060e+00,4.6606198280e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.4048204500e-03,1.0448263340e+00,1.1259583860e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2369863070e-04,1.0000167010e+00,4.6626652050e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3717824540e-04,1.0000304210e+00,4.6613628140e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.3050933580e-03,1.0446899580e+00,1.7526910470e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4336192590e-04,1.0000075240e+00,4.6634806210e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.3650558980e-03,1.0447588120e+00,1.3836908160e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6619392990e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.6332212770e-03,1.0449752120e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4844832860e-03,1.0012056810e+00,4.5434159890e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.1019729740e-03,1.0441082930e+00,3.8245820700e-01
15445,1.0167951150e-03,4.0412346160e-01,7.2108474620e-05,1.0000030970e+00,4.6608712870e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.6160707890e-03,1.0449405000e+00,1.0795549580e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0987253950e-04,1.0000080960e+00,4.6589343820e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.3735158070e-03,1.0434784610e+00,5.6262479550e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2634094210e-04,1.0000044020e+00,4.6585679930e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8463232000e-02,1.0122582000e+00,3.4107495800e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.5884430770e-03,1.0448935930e+00,1.8808379670e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.5653479140e-03,1.0448615650e+00,3.3059374980e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.2707054990e-03,1.0475849460e+00,-2.7588141700e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.5409366670e-03,1.0448273580e+00,4.6625754800e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1197682140e-03,1.0001687160e+00,4.6401585020e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9789176440e-02,1.0285561170e+00,1.7408312810e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.5214693880e-03,1.0447908930e+00,5.9727777170e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6557418560e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.6458916560e-03,1.0448752100e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.5356252540e-05,1.0000004470e+00,4.6553427470e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.6150867770e-03,1.0483711980e+00,-3.7257450730e+00
15462,6.9731471450e-01,4.0509767780e-01,-5.7749320220e-03,1.0468837050e+00,-1.3273263840e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0287832240e-04,1.0000009990e+00,4.6549373130e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.6299441710e-03,1.0448420180e+00,1.0349116830e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7270193630e-04,1.0000035500e+00,4.6537482290e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9841999400e-04,1.0000135250e+00,4.6521253420e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0879669150e-04,1.0000268640e+00,4.6508755670e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6302514430e-02,1.0226816880e+00,2.3317556060e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.6047765050e-03,1.0447887030e+00,1.8538439800e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4467676090e-04,1.0000456120e+00,4.6478970360e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.4859829390e-03,1.0446787350e+00,8.7483309200e-02
15472,1.4560558050e-02,4.0584447590e-01,8.4525727320e-04,1.0001067430e+00,4.6404561650e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9821783740e-04,1.0000733880e+00,4.6436695890e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1954449650e-04,9.9999939530e-01,4.6506263220e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.5853366290e-03,1.0447412060e+00,3.2775838840e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6496567860e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.6587386510e-03,1.0447794690e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8899938380e-05,9.9999824350e-01,4.6496906210e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6303231980e-03,1.0003722280e+00,4.6125328170e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.6443688250e-03,1.0447484210e+00,9.5850976390e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1216592490e-04,1.0000040700e+00,4.6478027850e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.5669508160e-03,1.0446833700e+00,4.5581390770e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.7382311360e-02,1.0584357420e+00,-1.3662914150e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.4622464320e-03,1.0445485450e+00,1.1124803400e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.6224433530e-03,1.0446914470e+00,1.7634231370e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3611736740e-04,9.9999863170e-01,4.6452876410e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.5457038320e-03,1.0446088150e+00,6.3144769900e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1044686250e-02,1.0496344550e+00,-5.1286388990e+00
15489,1.1961272530e-03,4.0699012040e-01,7.9000736630e-05,9.9999733260e-01,4.6441825520e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6438774870e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.6715805400e-03,1.0446873140e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8402072340e-04,1.0000223200e+00,4.6411436400e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.6085365990e-03,1.0446322250e+00,3.0328549160e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.6580270280e-03,1.0446596550e+00,8.4870793060e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0261532890e-04,1.0000129790e+00,4.6414443670e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3190822550e-03,1.0002705170e+00,4.6156228420e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.4356312510e-03,1.0444388370e+00,1.3615843430e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7919680030e-03,1.0004683260e+00,4.5953369910e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2475353390e-04,1.0000052040e+00,4.6406220580e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3466230370e-04,1.0000472310e+00,4.6362667550e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.3960335850e-03,1.0443602800e+00,1.6651401810e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.6400551310e-03,1.0446057220e+00,1.5814976320e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.3297689850e-03,1.0442594810e+00,2.1375639900e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.5326493480e-03,1.0445144260e+00,7.8838278960e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.5955554380e-03,1.0445646470e+00,4.1631502710e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.2012594310e-03,1.0439601300e+00,3.3552298450e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.2725862690e-03,1.0465916810e+00,-9.2843549960e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.2800591750e-03,1.0441581870e+00,2.5290894230e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5216786480e-04,9.9999992060e-01,4.6393580170e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1582713320e-02,1.0174322940e+00,2.8645059900e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3177946180e-03,1.0007403970e+00,4.5664546920e+01
15512,1.3254811610e-03,4.0798080580e-01,8.5360550820e-05,9.9999829180e-01,4.6386854660e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6384483830e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.6846371620e-03,1.0445978060e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.2425427760e-03,1.0440466400e+00,2.9166260360e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.6733105660e-03,1.0445788790e+00,7.3636409670e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.6305710000e-03,1.0445384180e+00,2.6510591420e-02
15518,1.2000120280e-02,4.0829092430e-01,6.6363060780e-04,1.0000756780e+00,4.6295986460e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5782156820e-03,1.0444794820e+00,5.8551562230e-02
15520,3.3075887950e-01,4.0848585550e-01,1.7823818790e-02,1.0887907880e+00,-4.6220361380e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0382328970e-03,1.0001797700e+00,4.6181862920e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.6572919690e-03,1.0445336600e+00,1.3386796740e-02
15523,1.5179739130e-02,4.0864957620e-01,8.4074828420e-04,1.0001212720e+00,4.6231509550e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1489610440e-02,1.0922834680e+00,-4.9977802810e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0270012520e-04,1.0000157330e+00,4.6320209240e+01
