nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20328,2.7921203680e-02,4.9954660660e-01,-3.5176090990e-03,7.8511958500e-01,4.0313455960e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2879166640e-03,7.7128727010e-01,3.9494650090e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0958520180e-03,7.5832282740e-01,3.9083206720e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9522962760e-03,7.4639370190e-01,3.8989301490e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.7994648360e-03,7.3539424330e-01,3.9054717480e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6068834620e-03,7.2494161900e-01,3.9029365930e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.3977008460e-03,7.1433096010e-01,3.8610885320e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.1975274960e-03,7.0387020660e-01,3.8062011630e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0221989800e-03,6.9374073740e-01,3.7474018180e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8776476350e-03,6.8336855540e-01,3.6624835360e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169463840e-03,6.7320298220e-01,3.5880866520e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8419174890e-03,6.6407885420e-01,3.5589647040e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7402835600e-03,6.5617312610e-01,3.5655677570e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6134398840e-03,6.4913045910e-01,3.5796502540e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.5997371730e-03,6.4247803610e-01,3.5703709970e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6174607730e-03,6.3578840410e-01,3.5429041160e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5877287600e-03,6.2950293670e-01,3.5309928330e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3549976840e-03,6.2364060160e-01,3.5117504790e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0392842660e-03,6.1734147080e-01,3.4522111490e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9333766250e-04,6.1089092720e-01,3.3892162040e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0209519530e-03,6.0507239390e-01,3.3537210810e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2325824690e-03,5.9985593010e-01,3.3374031650e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4295905630e-03,5.9529425920e-01,3.3389681070e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.5858119710e-04,5.9083891880e-01,3.3314623700e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6004725420e-04,5.8691054200e-01,3.2809528020e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.1903640470e-04,5.8341474450e-01,3.2076308560e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1644020560e-04,5.7945696120e-01,3.1653362080e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5730845760e-04,5.7607817000e-01,3.1677267720e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5798354020e-04,5.7339665470e-01,3.1690925470e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6080201870e-04,5.7098359190e-01,3.1549981510e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.6847253210e-04,5.6892957130e-01,3.1467476710e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.4852688440e-04,5.6718374330e-01,3.1487068730e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.2257480920e-04,5.6566657660e-01,3.1474493570e+01
20361,9.3929947500e-02,4.9954660660e-01,-1.8997109960e-04,5.6434931060e-01,3.1165668620e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.6101011440e-04,5.6351691010e-01,3.0693463690e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.6189208730e-04,5.6265758540e-01,3.0324190760e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.7811137050e-04,5.6085497360e-01,2.9923769930e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.6415165920e-04,5.5862095020e-01,2.9512239770e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.0713627350e-04,5.5674423970e-01,2.9213833020e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.6958526260e-04,5.5543137160e-01,2.9031627040e+01
20368,1.0793180230e-01,4.9954660660e-01,-3.6753762640e-04,5.5460205320e-01,2.8928028650e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.4634732520e-04,5.5411639310e-01,2.8822144390e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.4087315230e-04,5.5400873500e-01,2.8646644970e+01
20371,1.1393259710e-01,4.9954660660e-01,-1.9353321930e-04,5.5406606630e-01,2.8315764510e+01
20372,1.1593286210e-01,4.9954660660e-01,-1.9592819020e-04,5.5430091000e-01,2.7947866140e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.5157903370e-04,5.5450133730e-01,2.7603527920e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.6548261680e-04,5.5378274870e-01,2.7135123100e+01
20375,1.2193365700e-01,4.9954660660e-01,-1.9069861030e-05,5.5237391030e-01,2.6583928820e+01
20376,1.2393392200e-01,4.9954660660e-01,2.4530496960e-04,5.5134615990e-01,2.6034981980e+01
20377,1.2593418690e-01,4.9954660660e-01,1.0368129640e-04,5.5098221400e-01,2.5496960660e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.4757589840e-04,5.5138475610e-01,2.5150591430e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5201919090e-03,5.5147378750e-01,2.5120791010e+01
20380,1.3193498180e-01,4.9954660660e-01,2.7976391580e-05,5.5140735130e-01,2.5673452060e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0105490560e-03,5.5301304790e-01,2.5070697830e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.3999550780e-04,5.5285382030e-01,2.3432584820e+01
20383,1.3793577670e-01,4.9954660660e-01,-4.8732848760e-04,5.5162307230e-01,2.2992771520e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.3733095880e-04,5.5210775450e-01,2.3165944020e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.0302679330e-04,5.5254957060e-01,2.3168267950e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.2644203410e-04,5.5317710410e-01,2.2979033170e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.0343553370e-04,5.5413091120e-01,2.2801154580e+01
20388,1.4793710150e-01,4.9954660660e-01,-9.0523702540e-05,5.5512928190e-01,2.2579388270e+01
20389,1.4993736650e-01,4.9954660660e-01,3.5181285980e-04,5.5641510990e-01,2.2141328180e+01
20390,1.5193763150e-01,4.9954660660e-01,3.7034105180e-04,5.5804615870e-01,2.1393142780e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.6997126330e-05,5.5946104110e-01,2.0583492500e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.6263717650e-04,5.5958858610e-01,1.9936364650e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.7867862710e-04,5.5807658780e-01,1.9496505740e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.6996727730e-04,5.5618977640e-01,1.9226479240e+01
20395,1.6193895630e-01,4.9954660660e-01,5.1029496170e-05,5.5498847480e-01,1.8920705200e+01
20396,1.6393922130e-01,4.9954660660e-01,1.4951340030e-04,5.5462365790e-01,1.8514066710e+01
20397,1.6593948620e-01,4.9954660660e-01,2.0771477080e-04,5.5488125060e-01,1.8012556120e+01
20398,1.6793975120e-01,4.9954660660e-01,2.8188980280e-04,5.5559587010e-01,1.7423105090e+01
20399,1.6994001610e-01,4.9954660660e-01,1.8911703760e-04,5.5670872380e-01,1.6767550300e+01
20400,1.7194028110e-01,4.9954660660e-01,-9.4880710320e-05,5.5786249870e-01,1.6142819570e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.3514604470e-04,5.5887262540e-01,1.5750566880e+01
20402,1.7594081100e-01,4.9954660660e-01,-6.0627428920e-04,5.5925997830e-01,1.5517538810e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2025760280e-04,5.5876215640e-01,1.5126794530e+01
20404,1.7994134100e-01,4.9954660660e-01,8.3058374420e-06,5.5795933950e-01,1.4538717130e+01
20405,1.8194160590e-01,4.9954660660e-01,1.3421892920e-05,5.5729673400e-01,1.4003737210e+01
20406,1.8394187090e-01,4.9954660660e-01,-4.8360963610e-05,5.5704163810e-01,1.3695835120e+01
20407,1.8594213590e-01,4.9954660660e-01,-3.1453040160e-05,5.5727619590e-01,1.3447114300e+01
20408,1.8794240080e-01,4.9954660660e-01,4.2263115410e-04,5.5799514300e-01,1.2954623710e+01
20409,1.8994266580e-01,4.9954660660e-01,6.0366755510e-04,5.5896544380e-01,1.1979554790e+01
20410,1.9194293080e-01,4.9954660660e-01,1.0353172900e-05,5.6023095790e-01,1.0887815180e+01
20411,1.9394319570e-01,4.9954660660e-01,-6.4725621820e-04,5.6047949770e-01,1.0070602440e+01
20412,1.9594346070e-01,4.9954660660e-01,-6.9426069310e-04,5.5860976540e-01,9.5053994190e+00
20413,1.9794372570e-01,4.9954660660e-01,-2.7973368890e-04,5.5619433780e-01,9.0490566580e+00
20414,1.9994399060e-01,4.9954660660e-01,8.5522581110e-05,5.5459581840e-01,8.4806856450e+00
20415,2.0194425560e-01,4.9954660660e-01,3.9393885380e-04,5.5404663660e-01,7.8223858290e+00
20416,2.0394452050e-01,4.9954660660e-01,2.9806836150e-04,5.5439422040e-01,7.1508598350e+00
20417,2.0594478550e-01,4.9954660660e-01,-6.4136535890e-05,5.5525696840e-01,6.5486066250e+00
20418,2.0794505050e-01,4.9954660660e-01,-1.6966796650e-04,5.5630802840e-01,6.1049661090e+00
20419,2.0994531540e-01,4.9954660660e-01,-1.5611365550e-04,5.5746242400e-01,5.7299816610e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.7092487650e-04,5.5831137160e-01,5.2724515130e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.7754920890e-04,5.5822671610e-01,4.6963809390e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4698373100e-04,5.5743879590e-01,4.1119557010e+00
20423,2.1794637530e-01,4.9954660660e-01,-6.3568025600e-05,5.5673464620e-01,3.6343010840e+00
20424,2.1994664030e-01,4.9954660660e-01,-3.3906666150e-05,5.5645813980e-01,3.2840876510e+00
20425,2.2194690520e-01,4.9954660660e-01,6.6599022620e-05,5.5663276750e-01,3.0205973910e+00
20426,2.2394717020e-01,4.9954660660e-01,3.5139980100e-04,5.5733038400e-01,2.6012672990e+00
20427,2.2594743520e-01,4.9954660660e-01,8.6839861470e-04,5.5850205410e-01,1.7666382810e+00
20428,2.2794770010e-01,4.9954660660e-01,7.2880118450e-04,5.5978301180e-01,5.3621370130e-01
20429,2.2994796510e-01,4.9954660660e-01,-9.2190545370e-06,5.6070600870e-01,-6.9423460180e-01
20430,2.3194823000e-01,4.9954660660e-01,-5.2997836860e-04,5.6045114960e-01,-1.5906146910e+00
20431,2.3394849500e-01,4.9954660660e-01,-6.1327027690e-04,5.5864723760e-01,-2.1462892800e+00
20432,2.3594876000e-01,4.9954660660e-01,-3.2852867650e-04,5.5647822740e-01,-2.5863720570e+00
20433,2.3794902490e-01,4.9954660660e-01,-1.0018780270e-04,5.5515082260e-01,-3.0848772960e+00
20434,2.3994928990e-01,4.9954660660e-01,-8.2308464100e-05,5.5478994720e-01,-3.5550942400e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.2041217560e-04,5.5504553280e-01,-3.8955834720e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.2683810420e-04,5.5570585730e-01,-4.1296336570e+00
20437,2.4595008480e-01,4.9954660660e-01,4.4236197430e-04,5.5695696700e-01,-4.6001151170e+00
20438,2.4795034980e-01,4.9954660660e-01,5.5286040160e-04,5.5860314460e-01,-5.6465345500e+00
20439,2.4995061470e-01,4.9954660660e-01,-4.2408384400e-05,5.5998612970e-01,-6.8223686780e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.2549000080e-04,5.6021381290e-01,-7.6270625420e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.6670956000e-04,5.5890832440e-01,-8.1754711330e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.5847340760e-04,5.5731150480e-01,-8.5822297120e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.4594670460e-04,5.5659912560e-01,-8.8062485010e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.2660500580e-04,5.5660950250e-01,-8.9167157620e+00
20445,2.6195220450e-01,4.9954660660e-01,8.0214860500e-05,5.5716175880e-01,-9.1498027490e+00
20446,2.6395246950e-01,4.9954660660e-01,6.1601776520e-04,5.5822430490e-01,-9.7643003910e+00
20447,2.6595273440e-01,4.9954660660e-01,7.2469891410e-04,5.5942243220e-01,-1.0831786430e+01
20448,2.6795299940e-01,4.9954660660e-01,1.0126912570e-04,5.6065074090e-01,-1.1947152870e+01
20449,2.6995326440e-01,4.9954660660e-01,-5.2085412270e-04,5.6080131100e-01,-1.2782044640e+01
20450,2.7195352930e-01,4.9954660660e-01,-5.9977515950e-04,5.5888044220e-01,-1.3346317300e+01
20451,2.7395379430e-01,4.9954660660e-01,-2.8582358140e-04,5.5629523050e-01,-1.3746969210e+01
20452,2.7595405930e-01,4.9954660660e-01,-4.8366980580e-05,5.5456469730e-01,-1.4133049240e+01
20453,2.7795432420e-01,4.9954660660e-01,3.7312919450e-05,5.5390191900e-01,-1.4529708680e+01
20454,2.7995458920e-01,4.9954660660e-01,2.8372345840e-05,5.5402775600e-01,-1.4920180720e+01
20455,2.8195485420e-01,4.9954660660e-01,2.5993019560e-04,5.5464836250e-01,-1.5379997670e+01
20456,2.8395511910e-01,4.9954660660e-01,6.0569995470e-04,5.5551708650e-01,-1.6088823330e+01
20457,2.8595538410e-01,4.9954660660e-01,2.2609656810e-04,5.5665696920e-01,-1.7070766320e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1080914680e-04,5.5750773880e-01,-1.8006621830e+01
20459,2.8995591400e-01,4.9954660660e-01,-6.3805195910e-04,5.5754223420e-01,-1.8704747240e+01
20460,2.9195617900e-01,4.9954660660e-01,-5.1290617000e-04,5.5661098640e-01,-1.9209241180e+01
20461,2.9395644390e-01,4.9954660660e-01,-6.6223404850e-05,5.5527259670e-01,-1.9621038310e+01
20462,2.9595670890e-01,4.9954660660e-01,2.7446996770e-05,5.5478262700e-01,-1.9969286520e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.9234121090e-04,5.5524051370e-01,-2.0064108050e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.0123168610e-04,5.5658158860e-01,-1.9751761690e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.1089241100e-04,5.5807473480e-01,-1.9450385170e+01
20466,3.0395776880e-01,4.9954660660e-01,3.6270781840e-04,5.5932216710e-01,-1.9758760250e+01
20467,3.0595803370e-01,4.9954660660e-01,7.1708658370e-04,5.6040877220e-01,-2.0790859520e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7956403180e-04,5.6101422010e-01,-2.1998445100e+01
20469,3.0995856370e-01,4.9954660660e-01,-1.7528627890e-04,5.6157508680e-01,-2.2719726570e+01
20470,3.1195882860e-01,4.9954660660e-01,-5.3662362980e-04,5.6107817940e-01,-2.3048005940e+01
20471,3.1395909360e-01,4.9954660660e-01,-4.6616530770e-04,5.5931155620e-01,-2.3210679890e+01
20472,3.1595935860e-01,4.9954660660e-01,-2.5829679430e-04,5.5804802610e-01,-2.3260219760e+01
20473,3.1795962350e-01,4.9954660660e-01,2.0273676070e-05,5.5789394370e-01,-2.3334203330e+01
20474,3.1995988850e-01,4.9954660660e-01,2.8413307370e-04,5.5863193130e-01,-2.3508694410e+01
20475,3.2196015340e-01,4.9954660660e-01,2.2657635430e-04,5.5974389560e-01,-2.3741236020e+01
20476,3.2396041840e-01,4.9954660660e-01,-1.6625686490e-04,5.6111494850e-01,-2.3748178930e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.7450998100e-04,5.6201020590e-01,-2.3571152620e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.2842257270e-04,5.6164263460e-01,-2.3558547140e+01
20479,3.2996121330e-01,4.9954660660e-01,7.2621294680e-05,5.6063478070e-01,-2.3726277800e+01
20480,3.3196147830e-01,4.9954660660e-01,2.8515277610e-04,5.5962130920e-01,-2.4013360350e+01
20481,3.3396174320e-01,4.9954660660e-01,2.7030873230e-04,5.5891358430e-01,-2.4354062440e+01
20482,3.3596200820e-01,4.9954660660e-01,3.8114625400e-04,5.5867112640e-01,-2.4764566860e+01
20483,3.3796227320e-01,4.9954660660e-01,5.5588361090e-04,5.5860918710e-01,-2.5574530820e+01
20484,3.3996253810e-01,4.9954660660e-01,1.3138731990e-04,5.5882993740e-01,-2.6612720090e+01
20485,3.4196280310e-01,4.9954660660e-01,-5.9556726240e-04,5.5816216720e-01,-2.7319894780e+01
20486,3.4396306810e-01,4.9954660660e-01,-8.7198498590e-04,5.5547765360e-01,-2.7559152810e+01
20487,3.4596333300e-01,4.9954660660e-01,-7.4923535690e-04,5.5209515880e-01,-2.7478662000e+01
20488,3.4796359800e-01,4.9954660660e-01,-5.3767188730e-04,5.4931860270e-01,-2.7336470940e+01
20489,3.4996386290e-01,4.9954660660e-01,-2.7016740950e-04,5.4754615180e-01,-2.7209445510e+01
20490,3.5196412790e-01,4.9954660660e-01,-1.0207853770e-04,5.4672270900e-01,-2.7032865850e+01
20491,3.5396439290e-01,4.9954660660e-01,-1.0891857820e-05,5.4674173390e-01,-2.6856947390e+01
20492,3.5596465780e-01,4.9954660660e-01,2.3887396590e-04,5.4764949360e-01,-2.6841888340e+01
20493,3.5796492280e-01,4.9954660660e-01,2.5183349870e-04,5.4906013420e-01,-2.7223939070e+01
20494,3.5996518780e-01,4.9954660660e-01,-5.8416686110e-05,5.5030186570e-01,-2.7746827710e+01
20495,3.6196545270e-01,4.9954660660e-01,-4.6042581700e-04,5.5044592910e-01,-2.8041281550e+01
20496,3.6396571770e-01,4.9954660660e-01,-5.7035230450e-04,5.4872196700e-01,-2.8127661510e+01
20497,3.6596598270e-01,4.9954660660e-01,-3.4942198760e-04,5.4619582070e-01,-2.8004034330e+01
20498,3.6796624760e-01,4.9954660660e-01,-1.7107033780e-04,5.4426719820e-01,-2.7695689540e+01
20499,3.6996651260e-01,4.9954660660e-01,-1.3420883400e-04,5.4325669960e-01,-2.7230800020e+01
20500,3.7196677760e-01,4.9954660660e-01,-3.6694923990e-05,5.4329337550e-01,-2.6700181300e+01
20501,3.7396704250e-01,4.9954660660e-01,4.2240227000e-04,5.4431259590e-01,-2.6403901790e+01
20502,3.7596730750e-01,4.9954660660e-01,3.9313800200e-04,5.4584400890e-01,-2.6642021530e+01
20503,3.7796757240e-01,4.9954660660e-01,-1.9106479040e-04,5.4727079040e-01,-2.6870254960e+01
20504,3.7996783740e-01,4.9954660660e-01,-4.0444271050e-04,5.4749384700e-01,-2.6649346550e+01
20505,3.8196810240e-01,4.9954660660e-01,-2.3056642440e-04,5.4612700860e-01,-2.6221960660e+01
20506,3.8396836730e-01,4.9954660660e-01,6.4682037310e-06,5.4445026670e-01,-2.5772020120e+01
20507,3.8596863230e-01,4.9954660660e-01,2.9136377430e-04,5.4325778240e-01,-2.5635805040e+01
20508,3.8796889730e-01,4.9954660660e-01,1.9270541540e-03,5.4280306920e-01,-2.5996864080e+01
20509,3.8996916220e-01,4.9954660660e-01,1.0045515620e-03,5.4426031680e-01,-2.7412191020e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.8878091880e-03,5.4318099720e-01,-2.8781992420e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.8183304290e-03,5.3865819110e-01,-2.8375511010e+01
20512,3.9596995710e-01,4.9954660660e-01,-8.8132533960e-04,5.3588058190e-01,-2.7406479720e+01
20513,3.9797022210e-01,4.9954660660e-01,-4.4927721610e-04,5.3480075400e-01,-2.6993463880e+01
20514,3.9997048710e-01,4.9954660660e-01,-4.1019341440e-04,5.3410860610e-01,-2.6642547600e+01
20515,4.0197075200e-01,4.9954660660e-01,-4.6876487270e-04,5.3372124460e-01,-2.5975619040e+01
20516,4.0397101700e-01,4.9954660660e-01,-4.1912134710e-04,5.3381502420e-01,-2.5223585290e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.1601279770e-04,5.3428028190e-01,-2.4723898910e+01
20518,4.0797154690e-01,4.9954660660e-01,4.9505814520e-04,5.3517675590e-01,-2.4699052550e+01
20519,4.0997181190e-01,4.9954660660e-01,6.1318543220e-04,5.3597569560e-01,-2.5200051330e+01
20520,4.1197207680e-01,4.9954660660e-01,-6.3744780910e-05,5.3645322220e-01,-2.5598727510e+01
20521,4.1397234180e-01,4.9954660660e-01,-8.5506206010e-04,5.3578394210e-01,-2.5492493370e+01
20522,4.1597260680e-01,4.9954660660e-01,-8.8587623730e-04,5.3320256290e-01,-2.5000709930e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.0907696930e-04,5.3021109400e-01,-2.4398065210e+01
20524,4.1997313670e-01,4.9954660660e-01,1.7620301270e-04,5.2806592840e-01,-2.3981444370e+01
20525,4.2197340170e-01,4.9954660660e-01,4.7032250300e-04,5.2698561530e-01,-2.3591948960e+01
20526,4.2397366660e-01,4.9954660660e-01,3.7405598130e-04,5.2686596910e-01,-2.3108368900e+01
20527,4.2597393160e-01,4.9954660660e-01,4.1967092150e-04,5.2776698910e-01,-2.2682798300e+01
20528,4.2797419660e-01,4.9954660660e-01,4.5926929890e-04,5.2922615740e-01,-2.2693067130e+01
20529,4.2997446150e-01,4.9954660660e-01,-1.0877479780e-04,5.3057983290e-01,-2.2890336400e+01
20530,4.3197472650e-01,4.9954660660e-01,-7.7127373450e-04,5.3050231760e-01,-2.2838742880e+01
20531,4.3397499150e-01,4.9954660660e-01,-7.0691866450e-04,5.2834786100e-01,-2.2468267840e+01
20532,4.3597525640e-01,4.9954660660e-01,-2.5804906190e-04,5.2581787690e-01,-2.1884020620e+01
20533,4.3797552140e-01,4.9954660660e-01,7.4689558590e-06,5.2395631470e-01,-2.1326170950e+01
20534,4.3997578630e-01,4.9954660660e-01,4.2171606420e-04,5.2305819060e-01,-2.0808190860e+01
20535,4.4197605130e-01,4.9954660660e-01,1.0191201590e-03,5.2372666950e-01,-2.0493896920e+01
20536,4.4397631630e-01,4.9954660660e-01,7.6913152620e-04,5.2561870750e-01,-2.0652456410e+01
20537,4.4597658120e-01,4.9954660660e-01,-6.0134700310e-05,5.2740988530e-01,-2.0827676340e+01
20538,4.4797684620e-01,4.9954660660e-01,-3.8537036780e-04,5.2785070890e-01,-2.0606548070e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.4737866190e-04,5.2666868560e-01,-2.0145236100e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.2152780640e-04,5.2518208300e-01,-1.9485981990e+01
20541,4.5397764110e-01,4.9954660660e-01,-2.1669438880e-04,5.2448535190e-01,-1.8661360230e+01
20542,4.5597790610e-01,4.9954660660e-01,-1.0031449000e-04,5.2459543450e-01,-1.7797862420e+01
20543,4.5797817100e-01,4.9954660660e-01,1.7813337220e-04,5.2524470570e-01,-1.7223498950e+01
20544,4.5997843600e-01,4.9954660660e-01,5.6204168910e-04,5.2628658450e-01,-1.7105779580e+01
20545,4.6197870100e-01,4.9954660660e-01,6.4215924610e-04,5.2726514270e-01,-1.7427626510e+01
20546,4.6397896590e-01,4.9954660660e-01,5.1720887770e-05,5.2807323990e-01,-1.7708226850e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.9159255560e-04,5.2782917870e-01,-1.7593455620e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.0029298830e-04,5.2576037040e-01,-1.7246738610e+01
20549,4.6997976080e-01,4.9954660660e-01,-6.0455974480e-05,5.2335504570e-01,-1.6832139640e+01
20550,4.7198002580e-01,4.9954660660e-01,1.3644449110e-04,5.2179783950e-01,-1.6418587990e+01
20551,4.7398029070e-01,4.9954660660e-01,1.1774036800e-04,5.2122127840e-01,-1.5961158070e+01
20552,4.7598055570e-01,4.9954660660e-01,6.8645769440e-05,5.2142658380e-01,-1.5546009080e+01
20553,4.7798082070e-01,4.9954660660e-01,1.6035646900e-04,5.2211011070e-01,-1.5275627960e+01
20554,4.7998108560e-01,4.9954660660e-01,1.8310682190e-04,5.2292116630e-01,-1.5179364870e+01
20555,4.8198135060e-01,4.9954660660e-01,3.2877256250e-05,5.2360996350e-01,-1.5100206800e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.1995894160e-04,5.2412398520e-01,-1.4812593240e+01
20557,4.8598188050e-01,4.9954660660e-01,-4.6580731820e-04,5.2392916340e-01,-1.4404370820e+01
20558,4.8798214550e-01,4.9954660660e-01,-4.1857443520e-04,5.2267939080e-01,-1.4035395660e+01
20559,4.8998241050e-01,4.9954660660e-01,-1.6264408490e-04,5.2115901780e-01,-1.3644188310e+01
20560,4.9198267540e-01,4.9954660660e-01,1.0466537250e-04,5.1998928100e-01,-1.3244573890e+01
20561,4.9398294040e-01,4.9954660660e-01,6.0348443460e-04,5.1983052450e-01,-1.2935317380e+01
20562,4.9598320530e-01,4.9954660660e-01,5.9201585630e-04,5.2068871610e-01,-1.2944018850e+01
20563,4.9798347030e-01,4.9954660660e-01,3.5430890490e-05,5.2223932460e-01,-1.3003250630e+01
20564,4.9998373530e-01,4.9954660660e-01,-3.2711257750e-04,5.2313817440e-01,-1.2893237910e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.9978511990e-04,5.2190769020e-01,-1.2703632820e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.3185965800e-04,5.1994843710e-01,-1.2241321570e+01
20567,5.0598453020e-01,4.9954660660e-01,-1.2443306310e-04,5.1884297680e-01,-1.1602931920e+01
20568,5.0798479510e-01,4.9954660660e-01,-9.9370703760e-05,5.1862666020e-01,-1.1031662190e+01
20569,5.0998506010e-01,4.9954660660e-01,7.9937306790e-05,5.1888773210e-01,-1.0572791980e+01
20570,5.1198532510e-01,4.9954660660e-01,5.1231744080e-04,5.1988422630e-01,-1.0241060020e+01
20571,5.1398559000e-01,4.9954660660e-01,4.6128733160e-04,5.2139663070e-01,-1.0230375460e+01
20572,5.1598585500e-01,4.9954660660e-01,-4.7762019640e-05,5.2298157120e-01,-1.0211212990e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.4691489900e-04,5.2374567290e-01,-9.9596321920e+00
20574,5.1998638490e-01,4.9954660660e-01,-2.3623994190e-04,5.2269643210e-01,-9.6550053160e+00
20575,5.2198664990e-01,4.9954660660e-01,1.7887788240e-04,5.2097633310e-01,-9.3459678780e+00
20576,5.2398691490e-01,4.9954660660e-01,5.7673260540e-04,5.2017378280e-01,-9.1309836670e+00
20577,5.2598717980e-01,4.9954660660e-01,4.1165237510e-04,5.2043930630e-01,-9.0030109220e+00
20578,5.2798744480e-01,4.9954660660e-01,-1.9116386880e-04,5.2116764770e-01,-8.6494943410e+00
20579,5.2998770970e-01,4.9954660660e-01,-4.5435841100e-04,5.2172821100e-01,-8.0175981170e+00
20580,5.3198797470e-01,4.9954660660e-01,-2.2043780130e-04,5.2181871710e-01,-7.5553010650e+00
20581,5.3398823970e-01,4.9954660660e-01,1.9428707640e-04,5.2163046960e-01,-7.4222107030e+00
20582,5.3598850460e-01,4.9954660660e-01,5.1968273060e-04,5.2162662580e-01,-7.4867884670e+00
20583,5.3798876960e-01,4.9954660660e-01,5.0230312550e-04,5.2209251530e-01,-7.6442535800e+00
20584,5.3998903460e-01,4.9954660660e-01,7.2281245860e-05,5.2269987130e-01,-7.7417869230e+00
