nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16526,9.9292298850e-01,4.5481374600e-01,-5.1539359820e-03,1.0459775390e+00,1.7975573440e-01
16527,9.4832288650e-03,4.5481609220e-01,-2.9776713350e-04,1.0001572310e+00,4.3953171200e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.7083345650e-03,1.0788643690e+00,-3.8016737820e+01
16529,3.8612724190e-01,4.5489702590e-01,-3.0376039370e-03,1.0791446140e+00,-3.8491331010e+01
16530,9.7863229060e-01,4.5489989970e-01,-4.7110769320e-03,1.0464785990e+00,4.6052295960e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.4090380930e-03,1.0466748050e+00,9.3425420040e-01
16532,8.4116734210e-01,4.5499292260e-01,-1.7780114720e-03,1.0442378100e+00,1.0118093820e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4112172260e+01
16534,1.0000000000e+00,4.5500000000e-01,-5.2911932560e-03,1.0457170040e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.7163106580e-04,1.0008331470e+00,4.3303783430e+01
16536,9.9901921000e-01,4.5509230180e-01,-5.2756341080e-03,1.0457549340e+00,2.6074678130e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.2753026590e-05,1.0000046350e+00,4.4111882590e+01
16538,9.9061649930e-01,4.5513452700e-01,-5.0835075920e-03,1.0460934660e+00,2.3347582410e-01
16539,1.4477483550e-01,4.5514603060e-01,6.2495881190e-03,1.0165236950e+00,2.7061962620e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.0425913890e-03,1.0437668420e+00,9.2623782330e-01
16541,9.9487826990e-01,4.5515840420e-01,-5.1860335420e-03,1.0459338200e+00,1.3469361200e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.1134479140e-03,1.0490661060e+00,-8.0144682860e+00
16543,9.9704316380e-01,4.5519439080e-01,-5.2299991990e-03,1.0458497010e+00,8.0280822480e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.3724996420e-05,1.0000134480e+00,4.4108143220e+01
16545,9.9798009600e-01,4.5537071260e-01,-5.2393565030e-03,1.0458358260e+00,5.8912743190e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.3980045270e-04,1.0000289650e+00,4.4099402370e+01
16547,3.9344451070e-02,4.5555177540e-01,-4.9936390550e-04,1.0022223500e+00,4.1949102420e+01
16548,5.3256921070e-01,4.5558171930e-01,-1.0432461470e-02,1.0570487380e+00,-1.6147681650e+01
16549,7.9725086480e-01,4.5563529300e-01,-2.4748863970e-03,1.0436938160e+00,7.2696748400e-01
16550,9.9664306570e-01,4.5573040720e-01,-5.2014725370e-03,1.0459189010e+00,9.1834385540e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.8929444330e-04,1.0000503690e+00,4.4090668280e+01
16552,6.9724447330e-01,4.5583507720e-01,-3.5248700580e-03,1.0450125350e+00,-1.2466657310e+00
16553,9.8330433110e-01,4.5594810540e-01,-4.8417843190e-03,1.0464078950e+00,3.9514083270e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4146114150e+01
16555,1.0000000000e+00,4.5600000000e-01,-5.2482460070e-03,1.0458248520e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.0093550770e-03,1.0438974700e+00,3.1022780050e-01
16557,9.9783976570e-01,4.5607463580e-01,-5.2090882490e-03,1.0459147670e+00,6.4085156480e-02
16558,9.9893098560e-01,4.5607731440e-01,-5.2322504590e-03,1.0458648860e+00,3.0337296240e-02
16559,2.4884469180e-01,4.5612555400e-01,1.1856151160e-02,1.0478500570e+00,-5.9736411530e+00
16560,9.9430856140e-01,4.5612996740e-01,-5.1374520540e-03,1.0460527130e+00,1.5374558750e-01
16561,9.8633814520e-01,4.5616693670e-01,-4.9284186250e-03,1.0463271750e+00,3.3523776130e-01
16562,8.2760711540e-01,4.5616980440e-01,-1.9810996670e-03,1.0439297950e+00,9.3388715500e-01
16563,1.2148807310e-03,4.5618967650e-01,-5.4482756570e-05,1.0000031870e+00,4.4149751930e+01
16564,9.9229300340e-01,4.5626204490e-01,-5.0866636150e-03,1.0461394840e+00,2.0304311590e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.7278354150e-04,1.0005368620e+00,4.3627020720e+01
16566,7.8727891520e-01,4.5631950090e-01,-2.6427131360e-03,1.0437998420e+00,6.1488714140e-01
16567,9.9622167650e-01,4.5635452950e-01,-5.1694148090e-03,1.0460013910e+00,1.0477520840e-01
16568,7.1152168970e-03,4.5639302490e-01,-2.6801516480e-04,1.0000929100e+00,4.4069843350e+01
16569,2.9361499710e-01,4.5643095530e-01,9.9075898250e-03,1.0634368830e+00,-2.2650458360e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.5575476370e-05,1.0000104620e+00,4.4152835920e+01
16571,4.4889169940e-01,4.5651682060e-01,-9.7773325130e-03,1.0730836480e+00,-3.1592591100e+01
16572,9.6310575660e-01,4.5668639990e-01,-4.1027245830e-03,1.0469948150e+00,6.4592690710e-01
16573,3.0159336320e-01,4.5678627360e-01,9.0269203800e-03,1.0658388300e+00,-2.5170963400e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4306655710e-04,1.0000238760e+00,4.4152963650e+01
16575,9.9748242790e-01,4.5681818280e-01,-5.1744246440e-03,1.0460095410e+00,7.4797675400e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.3385503740e-04,1.0012785640e+00,4.2932066790e+01
16577,9.8444810930e-01,4.5686691800e-01,-4.8514372770e-03,1.0464517540e+00,3.8150558120e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.2416017680e-04,1.0003640350e+00,4.3819614770e+01
16579,7.1718155410e-01,4.5688240700e-01,-3.3744247010e-03,1.0448229830e+00,-6.3773798660e-01
16580,3.3810264510e-02,4.5689160210e-01,-7.0031002480e-04,1.0017877900e+00,4.2434470970e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0834438490e-02,1.0607137090e+00,-1.9562977180e+01
16582,9.8847985790e-01,4.5696376730e-01,-4.9647204420e-03,1.0463369490e+00,2.9547698010e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4183589520e+01
16584,1.0000000000e+00,4.5700000000e-01,-5.2087727920e-03,1.0459383270e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-5.1932015690e-03,1.0459755100e+00,3.5999694700e-02
16586,9.9573869080e-01,4.5708109970e-01,-5.1337499840e-03,1.0460999250e+00,1.2033406240e-01
16587,1.1540398420e-02,4.5712894650e-01,-4.4490326130e-04,1.0002445390e+00,4.3949240920e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9361998160e-04,1.0000426260e+00,4.4151360040e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.4324702650e-05,1.0000019340e+00,4.4190608490e+01
16590,9.9389854580e-01,4.5736371160e-01,-5.0857349360e-03,1.0461969060e+00,1.7039002470e-01
16591,4.5631257650e-01,4.5739432360e-01,-1.0081792200e-02,1.0718148570e+00,-3.0273015220e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.1083664760e-03,1.0442058410e+00,9.0100461340e-02
16593,3.1970107070e-01,4.5741271460e-01,6.7462860130e-03,1.0707606890e+00,-3.0200424410e+01
16594,9.8061155090e-01,4.5743174330e-01,-4.7022698630e-03,1.0466207320e+00,4.6161191900e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3025812980e-03,1.0071935110e+00,3.6971921490e+01
16596,9.9017447710e-01,4.5745273350e-01,-4.9947821810e-03,1.0463305490e+00,2.6102421230e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0230394480e-02,1.0607801450e+00,-1.9764642060e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.6955107630e-04,1.0001547680e+00,4.4059603980e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.7280886230e-03,1.0470347950e+00,9.0440722480e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.3081229260e-05,1.0000076590e+00,4.4201021810e+01
16601,5.0490384260e-01,4.5759596970e-01,-1.0897400290e-02,1.0623549390e+00,-2.1098505650e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.9066577630e-03,1.0787304320e+00,-3.7888224460e+01
16603,9.9720289200e-01,4.5767140890e-01,-5.1387235260e-03,1.0461185120e+00,8.4089101030e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6319415810e-04,1.0000712700e+00,4.4150362240e+01
16605,9.7527763210e-01,4.5787205420e-01,-4.5066747050e-03,1.0468058270e+00,5.4691745940e-01
16606,9.9861958850e-01,4.5792292280e-01,-5.1562652830e-03,1.0460920990e+00,4.1811055450e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4226748330e+01
16608,1.0000000000e+00,4.5800000000e-01,-5.1708320470e-03,1.0460603410e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-1.0846759710e-02,1.0673213240e+00,-2.5820784630e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4040438500e-04,1.0000194920e+00,4.4212599820e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0623696820e-02,1.0364454800e+00,6.0454176810e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.3191336910e-05,1.0000024080e+00,4.4232446010e+01
16613,9.9554512060e-01,4.5817343460e-01,-5.0928321980e-03,1.0462300660e+00,1.2983632550e-01
16614,9.9204283300e-01,4.5819930900e-01,-5.0174793460e-03,1.0463479130e+00,2.2170434210e-01
16615,5.2069826940e-01,4.5820081160e-01,-1.0367777660e-02,1.0594182660e+00,-1.8258539820e+01
16616,1.9730076360e-01,4.5831461620e-01,9.5167555220e-03,1.0301894110e+00,1.2705411940e+01
16617,9.8428765030e-01,4.5832146760e-01,-4.7978681150e-03,1.0465940410e+00,4.0217698700e-01
16618,5.7594209990e-01,4.5850074120e-01,-7.7018176110e-03,1.0510297200e+00,-1.0007373780e+01
16619,4.7202914610e-01,4.5859124470e-01,-1.0542390150e-02,1.0688988030e+00,-2.7325142370e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.8682617140e-04,1.0000343100e+00,4.4223074160e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.1325437890e-03,1.0464450100e+00,9.9545907680e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.5351959800e-05,1.0000086210e+00,4.4249575270e+01
16623,9.9704844490e-01,4.5864184510e-01,-5.1033607490e-03,1.0462388020e+00,9.0628795220e-02
16624,1.7631376940e-01,4.5864937050e-01,7.9549695730e-03,1.0243076540e+00,1.8971135170e+01
16625,8.3496435680e-01,4.5868970300e-01,-1.9463537840e-03,1.0444438080e+00,9.6207281220e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.2517411460e-03,1.0502854280e+00,-9.1414659060e+00
16627,9.9379085460e-01,4.5888285460e-01,-5.0352096050e-03,1.0463685300e+00,1.8154005330e-01
16628,9.9852936060e-01,4.5889015950e-01,-5.1219009060e-03,1.0462147460e+00,4.5491011160e-02
16629,1.7039278140e-02,4.5889239440e-01,-6.9801430670e-04,1.0005529150e+00,4.3723114730e+01
16630,4.8501928730e-01,4.5896930390e-01,-1.0714767070e-02,1.0664193200e+00,-2.4866928670e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4276153810e+01
16632,1.0000000000e+00,4.5900000000e-01,-5.1359279240e-03,1.0461867840e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-3.3768717570e-03,1.0451604790e+00,-8.7462514370e-01
16634,6.8875998110e-03,4.5904495580e-01,-3.2690396760e-04,1.0000996250e+00,4.4182308340e+01
16635,2.0723924130e-01,4.5906770150e-01,9.7829487780e-03,1.0334396060e+00,9.3133069110e+00
16636,8.5857638720e-04,4.5910133620e-01,-5.2243014280e-05,1.0000040310e+00,4.4277797300e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.2687267330e-04,1.0000472060e+00,4.4235388870e+01
16638,9.6861528370e-01,4.5911861230e-01,-4.2433720380e-03,1.0470539880e+00,6.3326990210e-01
16639,3.0929310900e-01,4.5912080240e-01,7.5540442990e-03,1.0678785390e+00,-2.7185801190e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.8190883190e-03,1.0742521090e+00,-3.2740302760e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.3172435680e-05,1.0000087070e+00,4.4278683850e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3492741060e-04,1.0000184170e+00,4.4270003760e+01
16643,9.8608205970e-01,4.5925062780e-01,-4.8209102380e-03,1.0466309230e+00,3.7714883970e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.2975521030e-03,1.0467052940e+00,9.8129580320e-01
16645,1.6703872880e-01,4.5929492620e-01,7.0738456930e-03,1.0220033230e+00,2.1423336720e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.0376243070e-03,1.0462758680e+00,1.0035009790e+00
16647,9.9537451840e-01,4.5938783740e-01,-5.0515495960e-03,1.0463765120e+00,1.4000956280e-01
16648,9.8798266590e-01,4.5942039360e-01,-4.8712709220e-03,1.0465940710e+00,3.3555521960e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.4215019180e-04,1.0003956300e+00,4.3914131430e+01
16650,1.2259142080e-01,4.5966471390e-01,3.7190639530e-03,1.0130185920e+00,3.1022907370e+01
16651,1.5796308670e-01,4.5970216410e-01,6.2947532270e-03,1.0198888170e+00,2.3679111420e+01
16652,9.9702712540e-01,4.5974240870e-01,-5.0687105800e-03,1.0463722790e+00,9.4324896400e-02
16653,3.6976817940e-01,4.5978902760e-01,-7.8734043950e-04,1.0780621310e+00,-3.7436153330e+01
16654,9.9002595070e-01,4.5979079210e-01,-4.9166031060e-03,1.0465754220e+00,2.8935213810e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.4583240310e-04,1.0000551070e+00,4.4266118780e+01
16656,5.6846167960e-01,4.5980885970e-01,-7.9632204380e-03,1.0520817060e+00,-1.0995313740e+01
16657,6.1174506540e-01,4.5981642020e-01,-5.6839829940e-03,1.0481769320e+00,-6.3386167190e+00
16658,2.7742902840e-01,4.5982996890e-01,9.9800291140e-03,1.0580696130e+00,-1.6783343890e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.6679704990e-04,1.0002876520e+00,4.4040469000e+01
16660,6.8009345120e-01,4.5983978490e-01,-3.6414542280e-03,1.0457528930e+00,-1.9830346850e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.9655537700e-03,1.0706306020e+00,-2.9005431700e+01
16662,9.9850059040e-01,4.5990721640e-01,-5.0895489850e-03,1.0463419250e+00,4.7528088050e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0607444380e-04,1.0000142990e+00,4.4313494060e+01
16664,4.9687070630e-01,4.5996721650e-01,-1.0509287050e-02,1.0641234030e+00,-2.2625289730e+01
16665,1.8523951610e-01,4.5998395470e-01,8.2147675010e-03,1.0269000810e+00,1.6336775630e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4330584700e+01
16667,1.0000000000e+00,4.6000000000e-01,-5.1033112190e-03,1.0463145340e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-3.5344425200e-03,1.0473940990e+00,7.6461076660e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.1038322520e-05,1.0000068190e+00,4.4326228060e+01
16670,4.3285249450e-01,4.6004702430e-01,-8.0483678020e-03,1.0753455790e+00,-3.3844415210e+01
16671,6.9265535090e-02,4.6006159130e-01,1.5853828170e-04,1.0057607120e+00,3.8568928720e+01
16672,3.6194172110e-01,4.6008396570e-01,3.2461012730e-04,1.0774142550e+00,-3.6846226420e+01
16673,1.0596820600e-01,4.6010896210e-01,2.4623293040e-03,1.0104464570e+00,3.3731564170e+01
16674,8.7409780340e-01,4.6011326300e-01,-1.9007076160e-03,1.0458546870e+00,1.0042065360e+00
16675,9.4269635310e-03,4.6013675160e-01,-4.7767586650e-04,1.0001906400e+00,4.4151281580e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.8640802210e-04,1.0000338990e+00,4.4306641030e+01
16677,9.9196951240e-01,4.6016768510e-01,-4.9554252410e-03,1.0465622310e+00,2.4130037250e-01
16678,9.7899371500e-01,4.6021942490e-01,-4.5731670380e-03,1.0469052720e+00,5.2800963080e-01
16679,6.0144316340e-01,4.6027597490e-01,-6.1691967880e-03,1.0489854500e+00,-7.3004658080e+00
16680,2.0940152340e-02,4.6027943260e-01,-8.9822207720e-04,1.0008638960e+00,4.3502827230e+01
16681,9.3983622780e-01,4.6029757420e-01,-3.3006391810e-03,1.0474138380e+00,8.1149890330e-01
16682,9.1470802370e-02,4.6029841120e-01,1.4495611780e-03,1.0084733560e+00,3.5770182890e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.0057056610e-03,1.0444938360e+00,1.7333687800e-01
16684,9.8618471200e-02,4.6041184820e-01,1.9342390670e-03,1.0094544870e+00,3.4780800750e+01
16685,1.1386411070e-01,4.6045028590e-01,2.9585466970e-03,1.0116839150e+00,3.2454849780e+01
16686,3.3653892560e-01,4.6045356550e-01,3.9001066920e-03,1.0739460870e+00,-3.3353221960e+01
16687,9.9366821430e-01,4.6047482650e-01,-4.9853763320e-03,1.0465503570e+00,1.9637396130e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0065152460e-02,1.0391697720e+00,3.2808822110e+00
16689,8.4985791640e-01,4.6056287130e-01,-1.9011939500e-03,1.0450818590e+00,1.0041275060e+00
16690,1.3130640330e-01,4.6060499670e-01,4.1894096990e-03,1.0146214090e+00,2.9356688020e+01
16691,8.8246969880e-01,4.6064874630e-01,-1.9963805050e-03,1.0461840440e+00,1.0066136620e+00
16692,7.4232334840e-03,4.6067678040e-01,-3.9987982190e-04,1.0001270490e+00,4.4245862480e+01
16693,6.2093378080e-01,4.6068882670e-01,-5.2204343510e-03,1.0477278760e+00,-5.5568876260e+00
16694,6.8703326270e-01,4.6070943620e-01,-3.5457505770e-03,1.0457156850e+00,-1.7179669460e+00
16695,9.5464316530e-01,4.6074110920e-01,-3.7553835940e-03,1.0473899260e+00,7.3554869270e-01
16696,9.9542935240e-01,4.6075174170e-01,-5.0128366720e-03,1.0465328690e+00,1.4566687860e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3237481700e-04,1.0000203850e+00,4.4354552540e+01
16698,9.3061949590e-01,4.6079806620e-01,-3.0347068310e-03,1.0473643120e+00,8.7019291510e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5117698240e-03,1.0470178730e+00,9.6852763640e-01
16700,4.1513518430e-01,4.6087145630e-01,-6.3913093720e-03,1.0772496120e+00,-3.5930829920e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.9056986510e-03,1.0783105720e+00,-3.7557967320e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9904358030e-04,1.0050345880e+00,3.9366045130e+01
16703,9.9695392500e-01,4.6089127420e-01,-5.0344913290e-03,1.0465113890e+00,1.0044767830e-01
16704,3.5390341590e-01,4.6092030430e-01,1.4114800400e-03,1.0765236070e+00,-3.5927032350e+01
16705,9.9852456290e-01,4.6096692550e-01,-5.0591821440e-03,1.0464709430e+00,4.8364782910e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.6516783490e-05,1.0000107950e+00,4.4378076460e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4388645530e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0151188360e-02,1.0457482170e+00,-3.6219911090e+00
16709,1.0000000000e+00,4.6100000000e-01,-5.0730223310e-03,1.0464415110e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.6586612170e-03,1.0585435900e+00,-1.7266604870e+01
16711,3.4508833950e-01,4.6111117210e-01,2.6506301100e-03,1.0753697360e+00,-3.4739902710e+01
16712,6.2940089770e-01,4.6116236820e-01,-4.8774265910e-03,1.0473389760e+00,-4.8952005680e+00
16713,9.8256625510e-01,4.6119870290e-01,-4.6666259200e-03,1.0468981440e+00,4.7928501380e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.5808650810e-03,1.0777898010e+00,-3.6567688040e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0294446990e-04,1.0000729070e+00,4.4330615450e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0132008050e-02,1.0432719270e+00,-9.8716415690e-01
16717,5.4354946910e-01,4.6130153170e-01,-8.9957215060e-03,1.0557531170e+00,-1.4565354950e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.1318108820e-03,1.0449062160e+00,-1.5175740110e-01
16719,8.5695830630e-01,4.6145129310e-01,-1.9162032050e-03,1.0454240500e+00,1.0014110750e+00
16720,3.2968182650e-01,4.6145212090e-01,4.5804557940e-03,1.0725517710e+00,-3.1828615200e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.1821473030e-03,1.0450749860e+00,-3.1187443050e-01
16722,6.5481232260e-01,4.6151771330e-01,-4.0954682000e-03,1.0465423170e+00,-3.2635979680e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.6265844400e-03,1.0546865070e+00,-1.3488389990e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.2704878510e-04,1.0000429740e+00,4.4379551210e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0043077140e-02,1.0519155180e+00,-1.0087624320e+01
16726,4.2415251400e-01,4.6172740310e-01,-7.1139825470e-03,1.0763660510e+00,-3.4857922630e+01
16727,7.0413496910e-01,4.6174623100e-01,-3.3666774040e-03,1.0455922380e+00,-1.1079488930e+00
16728,9.8545336810e-01,4.6176359250e-01,-4.7431297170e-03,1.0468805550e+00,4.2686602570e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.5922630910e-04,1.0000245330e+00,4.4412572070e+01
16730,6.3785120510e-01,4.6183191320e-01,-4.5633162590e-03,1.0470989860e+00,-4.3149562550e+00
16731,9.8790614440e-01,4.6193154330e-01,-4.8087683530e-03,1.0468365730e+00,3.7177781250e-01
16732,9.8996334880e-01,4.6195197070e-01,-4.8627130570e-03,1.0467911910e+00,3.1844917160e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.4426935570e-05,1.0000129660e+00,4.4435981100e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4448298400e+01
16735,1.0000000000e+00,4.6200000000e-01,-5.0453126210e-03,1.0465641410e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.2475050000e-03,1.0185149640e+00,2.5357012930e+01
16737,9.7349605130e-01,4.6202300070e-01,-4.3445941210e-03,1.0471601920e+00,6.3070640240e-01
16738,9.9189955020e-01,4.6203666510e-01,-4.9080714760e-03,1.0467559670e+00,2.6362221680e-01
16739,6.4623459530e-01,4.6204021510e-01,-4.3096860920e-03,1.0468773410e+00,-3.7800188200e+00
16740,9.9858042250e-01,4.6205138810e-01,-5.0315012350e-03,1.0465969700e+00,4.8389960630e-02
16741,8.6774980300e-01,4.6206455560e-01,-1.9332564690e-03,1.0458519630e+00,9.8892209990e-01
16742,6.7308926450e-01,4.6207187980e-01,-3.7128759090e-03,1.0462531840e+00,-2.3491364820e+00
16743,9.9706530400e-01,4.6209709120e-01,-5.0053704100e-03,1.0466467880e+00,1.0199843890e-01
16744,9.9544954340e-01,4.6210137300e-01,-4.9791287070e-03,1.0466814190e+00,1.5360942950e-01
16745,9.9374710090e-01,4.6210468660e-01,-4.9465378050e-03,1.0467220050e+00,2.0805121080e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.7610943770e-04,1.0005511110e+00,4.3906198080e+01
16747,7.6431274850e-02,4.6216948140e-01,3.0638500070e-04,1.0068519100e+00,3.7576537150e+01
16748,6.9442932510e-01,4.6217813650e-01,-3.4496782960e-03,1.0457990720e+00,-1.4731507920e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6308339170e-04,1.0043821220e+00,4.0106191520e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.8135202750e-03,1.0780866780e+00,-3.6893561360e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.0862879450e-03,1.0447670600e+00,9.2311148710e-01
16752,4.8186774370e-02,4.6233656230e-01,-9.9614498390e-04,1.0036246040e+00,4.0876825610e+01
16753,7.7052704050e-01,4.6237363710e-01,-2.8215871900e-03,1.0446526000e+00,3.6383269900e-01
16754,2.6925791490e-01,4.6240493550e-01,9.5211380890e-03,1.0552594470e+00,-1.3622565930e+01
16755,3.2479507560e-01,4.6251887910e-01,4.9140560450e-03,1.0714401200e+00,-3.0654319280e+01
16756,1.1631460590e-02,4.6253111140e-01,-6.9072563570e-04,1.0003129860e+00,4.4171611230e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.8226505230e-04,1.0002147430e+00,4.4272299630e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.9002700400e-03,1.0681125710e+00,-2.6333235390e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.8924786680e-04,1.0001497830e+00,4.4343901950e+01
16760,5.3683217490e-01,4.6270520140e-01,-9.0262095620e-03,1.0570403690e+00,-1.5666515400e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.9841066790e-03,1.0783383180e+00,-3.7365456110e+01
16762,9.6172547470e-01,4.6279635680e-01,-3.9476055580e-03,1.0474287970e+00,7.2229751390e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.9645369910e-03,1.0782650410e+00,-3.7169690490e+01
16764,5.6049373650e-01,4.6280447660e-01,-7.9897273450e-03,1.0535636700e+00,-1.2161603450e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.2138617870e-04,1.0004440730e+00,4.4058326870e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.8485141830e-04,1.0000928020e+00,4.4407053580e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2164965690e-03,1.0028631310e+00,4.1671044390e+01
16768,7.7730382610e-01,4.6290768370e-01,-2.7398728150e-03,1.0446904260e+00,4.4109984860e-01
16769,5.9102497490e-01,4.6291440550e-01,-6.4714411010e-03,1.0501770650e+00,-8.4638616460e+00
16770,2.5142889010e-01,4.6291836650e-01,9.6577292750e-03,1.0490043340e+00,-6.9582923370e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.6676744230e-04,1.0000474760e+00,4.4458784640e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.0096980590e-03,1.0451700830e+00,9.8370502650e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.2924640000e-03,1.0021642480e+00,4.2363158310e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4510093660e+01
16775,1.0000000000e+00,4.6300000000e-01,-5.0200830300e-03,1.0466754410e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-2.8774049340e-03,1.0448159630e+00,2.8629247090e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8689732690e-04,1.0000259780e+00,4.4485680600e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0781924850e-04,1.0000118770e+00,4.4500955850e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2577432620e-03,1.0014778500e+00,4.3065569570e+01
16780,9.9864269190e-01,4.6313691740e-01,-5.0059560610e-03,1.0467113080e+00,4.8412077760e-02
16781,3.1625281890e-01,4.6314182880e-01,5.7527085790e-03,1.0694423130e+00,-2.8569248410e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.0491646060e-03,1.0450694700e+00,-3.8458180440e-02
16783,1.3885426920e-01,4.6328473990e-01,4.1983346590e-03,1.0163917520e+00,2.7683837100e+01
