nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4838,7.3627821510e-02,4.7041220960e-02,-1.3503612570e-03,1.0055958480e+00,3.8670953710e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8835594530e-04,1.0000858160e+00,4.4154159240e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1815398720e-05,1.0000060170e+00,4.4232930760e+01
4841,5.8471891630e-01,4.7076039640e-02,8.5828803500e-03,1.0535893490e+00,-1.1680086990e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.6889045470e-03,1.0078980760e+00,3.6344038600e+01
4843,2.7128328530e-03,4.7106294420e-02,7.3555266250e-05,1.0000152300e+00,4.4222768780e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.2348438390e-03,1.0741180750e+00,-3.2449213070e+01
4845,4.1730233370e-03,4.7118294550e-02,1.1089738760e-04,1.0000309270e+00,4.4206527740e+01
4846,4.2026040230e-02,4.7154391300e-02,1.6296105090e-04,1.0023094330e+00,4.1972876810e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4883029180e-04,1.0000548700e+00,4.4181735490e+01
4848,9.9633954200e-01,4.7193414770e-02,3.4149658480e-03,1.0404006910e+00,6.9975683060e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3582746610e-02,1.0412195060e+00,2.2543405240e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.5574020010e-03,1.0132413060e+00,3.0935431880e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0439601220e-03,1.0520808040e+00,-1.0116302340e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2900446420e-04,1.0001379640e+00,4.4098213940e+01
4853,9.9885061870e-01,4.7270938140e-02,3.4019015840e-03,1.0404110020e+00,2.1665116500e-02
4854,9.8998670700e-01,4.7291299350e-02,3.4223427100e-03,1.0403600830e+00,1.9052137390e-01
4855,9.7043412540e-01,4.7331290030e-02,3.3091282000e-03,1.0404453160e+00,4.3664073080e-01
4856,6.8856210730e-01,4.7347153610e-02,5.4955836860e-03,1.0452240010e+00,-3.5768862210e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3630758250e-02,1.0586871930e+00,-1.5981528100e+01
4858,9.8716969750e-01,4.7692358680e-02,3.4164420570e-03,1.0403179790e+00,2.3615541730e-01
4859,9.9777163060e-01,4.7694352190e-02,3.4054853690e-03,1.0403557870e+00,3.9359182050e-02
4860,1.3871053850e-02,4.7695159170e-02,3.0230866430e-04,1.0002978470e+00,4.3928060030e+01
4861,1.1400752070e-02,4.7718946220e-02,2.6087239570e-04,1.0002080250e+00,4.4021065860e+01
4862,5.9351960850e-01,4.7735853530e-02,8.2888430420e-03,1.0525808360e+00,-1.0671223300e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.5920652530e-04,1.0046821600e+00,3.9575701410e+01
4864,6.2849660930e-01,4.7835359680e-02,7.1199566020e-03,1.0492946700e+00,-7.3054315230e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6051598680e-03,1.0412132110e+00,1.8165356780e-01
4866,6.3808345840e-01,4.7859730060e-02,6.8276027740e-03,1.0484981200e+00,-6.5545123900e+00
4867,3.6725726660e-01,4.7868549500e-02,-1.2798768320e-04,1.0819292600e+00,-4.1014188370e+01
4868,2.3123509040e-02,4.7894870930e-02,3.7218996530e-04,1.0007849030e+00,4.3447831200e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4215505230e+01
4870,1.0000000000e+00,4.8000000000e-02,3.3900840600e-03,1.0403388700e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.8521472630e-03,1.0809747940e+00,-4.0312630230e+01
4872,8.8961837620e-01,4.8034954290e-02,2.6569706430e-03,1.0411196880e+00,4.0449621670e-01
4873,1.2955055580e-03,4.8099798740e-02,3.6028002750e-05,1.0000061890e+00,4.4207304990e+01
4874,9.9487953360e-01,4.8112111440e-02,3.4139718870e-03,1.0403029450e+00,9.4617793660e-02
4875,7.1558060350e-01,4.8139505370e-02,4.8881011970e-03,1.0438123540e+00,-2.4723057980e+00
4876,9.9900230140e-01,4.8161455650e-02,3.3936307420e-03,1.0403209910e+00,1.8565444960e-02
4877,2.6051971200e-03,4.8229405890e-02,6.1551784970e-05,1.0000142860e+00,4.4195892350e+01
4878,3.9187781750e-01,4.8245494170e-02,3.9795736580e-03,1.0822739840e+00,-4.1479959770e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.2989659800e-02,1.0627189000e+00,-2.0331812750e+01
4880,9.8412007380e-01,4.8346970120e-02,3.4055728970e-03,1.0402611970e+00,2.7809704210e-01
4881,9.9662860180e-01,4.8374802160e-02,3.4065671880e-03,1.0402869840e+00,6.1132921650e-02
4882,3.9904800720e-03,4.8375681200e-02,9.0840842930e-05,1.0000284560e+00,4.4178579260e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.1861494780e-03,1.0181956760e+00,2.5903942970e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3148843760e-02,1.0350815880e+00,8.5137241400e+00
4885,4.5930452230e-01,4.8635364690e-02,1.1196222160e-02,1.0739509800e+00,-3.3263116610e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1466135100e-04,1.0000465380e+00,4.4154671010e+01
4887,4.3720570570e-01,4.8648430090e-02,9.7588514980e-03,1.0777766090e+00,-3.7192697320e+01
4888,9.0278881070e-01,4.8667739070e-02,2.7544646550e-03,1.0410273740e+00,4.5588397860e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1226663080e-03,1.0204151450e+00,2.3605826900e+01
4890,5.6862058750e-01,4.8704025880e-02,9.4069207930e-03,1.0553880000e+00,-1.3702836320e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4527716080e-02,1.0548844380e+00,-1.1945478460e+01
4892,1.8159789910e-02,4.8763265970e-02,3.0000193860e-04,1.0004876400e+00,4.3721170790e+01
4893,9.6291360280e-01,4.8772758910e-02,3.2602041660e-03,1.0404167020e+00,4.6567086350e-01
4894,9.9794301810e-01,4.8803357930e-02,3.3969008350e-03,1.0402545060e+00,3.5754282020e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0083080560e-02,1.0575644420e+00,-1.6077881340e+01
4896,1.5664099500e-02,4.8890008420e-02,2.7640077240e-04,1.0003664310e+00,4.3832563310e+01
4897,4.0172923510e-01,4.8964091490e-02,5.5283459290e-03,1.0818845190e+00,-4.1200821640e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2799638770e-03,1.0415601900e+00,-6.0397547300e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.8320783590e-03,1.0721643470e+00,-3.0421029990e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4193070370e+01
4901,1.0000000000e+00,4.9000000000e-02,3.3827618870e-03,1.0402460720e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.4230493190e-04,1.0000798820e+00,4.4115404470e+01
4903,9.9907856940e-01,4.9051124360e-02,3.3868287690e-03,1.0402391430e+00,1.6819745890e-02
4904,6.6385792130e-01,4.9084217920e-02,6.2247737110e-03,1.0466297060e+00,-4.7930387510e+00
4905,1.2092027120e-03,4.9102150870e-02,2.9529322590e-05,1.0000056980e+00,4.4185549590e+01
4906,9.9821306380e-01,4.9187755800e-02,3.3930076940e-03,1.0402221090e+00,3.0576507640e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6508702350e-04,1.0001147440e+00,4.4077724520e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1254625770e-02,1.0694069960e+00,-2.7410224910e+01
4909,9.8098654720e-01,4.9238482960e-02,3.3904541490e-03,1.0401971230e+00,3.1260233580e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6249790920e-03,1.0087637190e+00,3.5378191470e+01
4911,2.4499681070e-03,4.9283835410e-02,5.0207386330e-05,1.0000127840e+00,4.4174467500e+01
4912,9.9568522160e-01,4.9318081260e-02,3.4053082370e-03,1.0402018950e+00,7.6078029790e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.4228453680e-03,1.0787631190e+00,-3.7402784490e+01
4914,9.9726294420e-01,4.9350565390e-02,3.3977901870e-03,1.0402062770e+00,4.7792755300e-02
4915,9.9313634500e-01,4.9357425060e-02,3.4119287370e-03,1.0401959140e+00,1.2214296760e-01
4916,7.0176406730e-01,4.9417652340e-02,5.2810818030e-03,1.0443196320e+00,-2.9528564500e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1601748660e-02,1.0639454330e+00,-2.2863501710e+01
4918,8.1935077260e-01,4.9478948080e-02,2.8440768760e-03,1.0411949420e+00,-1.5482211500e-01
4919,2.6932942990e-02,4.9517062180e-02,2.5983683170e-04,1.0009896570e+00,4.3206080380e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2534541000e-02,1.0662002480e+00,-2.4036749350e+01
4921,9.7696957300e-01,4.9546639030e-02,3.3652089860e-03,1.0401870250e+00,3.5426361290e-01
4922,3.6881182720e-03,4.9589271100e-02,7.0377934210e-05,1.0000239810e+00,4.4157223240e+01
4923,9.9028624280e-01,4.9657735170e-02,3.4134027210e-03,1.0401652400e+00,1.7085952090e-01
4924,3.1215813500e-02,4.9855196400e-02,1.8632915490e-04,1.0012759130e+00,4.2915315570e+01
4925,6.8082706380e-01,4.9880174590e-02,5.8277754330e-03,1.0454931590e+00,-3.8800107340e+00
4926,9.9788524650e-01,4.9920715000e-02,3.3913959780e-03,1.0401631820e+00,3.6036262910e-02
4927,7.4079367040e-01,4.9953076830e-02,4.3854262140e-03,1.0426732720e+00,-1.6833802680e+00
4928,8.6281855740e-01,4.9991230770e-02,2.5895795140e-03,1.0410866650e+00,2.7367870750e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4173112030e+01
4930,1.0000000000e+00,5.0000000000e-02,3.3772357780e-03,1.0401657760e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.3821756710e-03,1.0401593760e+00,1.7908540680e-02
4932,5.6082440510e-01,5.0063910320e-02,9.8999567330e-03,1.0563164590e+00,-1.4734830490e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2907064780e-05,1.0000046220e+00,4.4167021370e+01
4934,4.8168190540e-03,5.0095354850e-02,8.3997242910e-05,1.0000382100e+00,4.4134107700e+01
4935,9.5577051610e-01,5.0113556020e-02,3.2110724890e-03,1.0404187900e+00,4.7772283090e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5265869770e-02,1.0476932890e+00,-4.5039841020e+00
4937,9.9655047200e-01,5.0221221620e-02,3.3971719310e-03,1.0401377850e+00,5.9027187940e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1198573930e-03,1.0413329420e+00,-4.2474873510e-01
4939,2.1694920070e-03,5.0288709010e-02,3.8162322710e-05,1.0000101030e+00,4.4157889710e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4146952550e-03,1.0115189270e+00,3.2600820830e+01
4941,9.8729074320e-01,5.0345574380e-02,3.4100504570e-03,1.0401161130e+00,2.1499803990e-01
4942,8.1005015710e-01,5.0415598340e-02,2.9685184180e-03,1.0412181790e+00,-2.7702177310e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3225232030e-02,1.0320396380e+00,1.1612607200e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0608284650e-02,1.0229299730e+00,2.0930988040e+01
4945,9.9482693730e-01,5.0555814730e-02,3.4032717070e-03,1.0401121290e+00,8.8177436250e-02
4946,6.7214355760e-01,5.0566237710e-02,6.0974966150e-03,1.0459968310e+00,-4.2931900150e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.2648635580e-04,1.0028237920e+00,4.1370953490e+01
4948,8.8182428540e-01,5.0625357470e-02,2.6290709380e-03,1.0410139990e+00,3.7741915900e-01
4949,6.4604085610e-03,5.0633054660e-02,9.9811204000e-05,1.0000644390e+00,4.4099570150e+01
4950,6.5109699580e-01,5.0663814060e-02,6.6601260410e-03,1.0473863370e+00,-5.5474753160e+00
4951,7.2335535830e-01,5.0687569020e-02,4.8172993760e-03,1.0433174760e+00,-2.1600907810e+00
4952,4.2041150960e-01,5.0704273700e-02,8.3078170650e-03,1.0802513270e+00,-3.9722949030e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5963427920e-04,1.0001880540e+00,4.3978569470e+01
4954,3.1936330380e-03,5.0718513660e-02,5.0656166860e-05,1.0000177980e+00,4.4142809690e+01
4955,4.2901760010e-01,5.0782813100e-02,9.2930301930e-03,1.0791589260e+00,-3.8638517140e+01
4956,4.8391060170e-01,5.0785441340e-02,1.2151780520e-02,1.0692829630e+00,-2.8503608430e+01
4957,9.9769703860e-01,5.0826105390e-02,3.3886394540e-03,1.0401007030e+00,3.8407095410e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.6797443310e-03,1.0100013620e+00,3.4098652280e+01
4959,7.6936227430e-01,5.0958666590e-02,3.7754957180e-03,1.0418340710e+00,-9.7598520420e-01
4960,1.3954658700e-02,5.0986631140e-02,1.6726013370e-04,1.0002772980e+00,4.3884757130e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4155817690e+01
4962,1.0000000000e+00,5.1000000000e-02,3.3727066790e-03,1.0400974460e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.3789023370e-03,1.0400942530e+00,1.9677490260e-02
4964,9.5323083900e-04,5.1087034840e-02,1.7127277140e-05,1.0000034460e+00,4.4151297490e+01
4965,4.4915403410e-01,5.1096329530e-02,1.1120708210e-02,1.0759043400e+00,-3.5323700370e+01
4966,7.0602347170e-01,5.1101553350e-02,5.2545450840e-03,1.0440526630e+00,-2.7548040460e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1779952580e-02,1.0258121470e+00,1.7993781450e+01
4968,4.5075325510e-03,5.1194757500e-02,6.4405078090e-05,1.0000323030e+00,4.4121493540e+01
4969,1.8377318420e-03,5.1255697290e-02,2.7202939940e-05,1.0000070970e+00,4.4144847760e+01
4970,1.6773574700e-02,5.1256520280e-02,1.7259382440e-04,1.0003947940e+00,4.3767476030e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.0785151110e-03,1.0817325110e+00,-4.0776308040e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1591695440e-02,1.0620276520e+00,-2.0889700720e+01
4973,3.4842640400e-01,5.1309765980e-02,-3.9237158570e-03,1.0805634190e+00,-3.9457154340e+01
4974,3.8048097810e-01,5.1321023850e-02,2.1352107080e-03,1.0830470790e+00,-4.2228335060e+01
4975,9.9614486680e-01,5.1360771350e-02,3.3950301320e-03,1.0400653500e+00,6.4389967430e-02
4976,9.8388075580e-01,5.1369935410e-02,3.4023451150e-03,1.0400597830e+00,2.5673991290e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1243864040e-02,1.0603615800e+00,-1.9159128820e+01
4978,2.7779912700e-03,5.1552459460e-02,3.7470899310e-05,1.0000132910e+00,4.4134413540e+01
4979,7.3213793360e-01,5.1624626280e-02,4.6451203510e-03,1.0429028120e+00,-1.8857193310e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2224407790e-02,1.0656777630e+00,-2.4764559290e+01
4981,9.9266527730e-01,5.1786911820e-02,3.4068273750e-03,1.0400358990e+00,1.2065550140e-01
4982,8.4541787870e-03,5.1788035860e-02,1.0092009990e-04,1.0001029400e+00,4.4044565370e+01
4983,9.9736797060e-01,5.1805631740e-02,3.3876212690e-03,1.0400426300e+00,4.3091847370e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2920585780e-02,1.0288543830e+00,1.4882207240e+01
4985,5.6473644290e-03,5.1966686330e-02,6.7252162860e-05,1.0000471370e+00,4.4096308850e+01
4986,9.9041886100e-01,5.1988811470e-02,3.4105039070e-03,1.0400235320e+00,1.5626337510e-01
4987,9.9868205400e-01,5.1994606600e-02,3.3768020630e-03,1.0400365150e+00,2.1539645830e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4141458480e+01
4989,1.0000000000e+00,5.2000000000e-02,3.3695994220e-03,1.0400387160e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6043954890e-03,1.0409945300e+00,3.4250040050e-01
4991,9.9421720480e-01,5.2081313300e-02,3.4011197070e-03,1.0400222590e+00,9.4004746450e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2704244050e-05,1.0000026600e+00,4.4137856490e+01
4993,3.8217268220e-03,5.2115365420e-02,4.4906940810e-05,1.0000224190e+00,4.4118134780e+01
4994,9.4702179630e-01,5.2129165990e-02,3.1558469720e-03,1.0404334690e+00,4.8611577470e-01
4995,2.4903644540e-03,5.2176993600e-02,2.9112693650e-05,1.0000102890e+00,4.4128936200e+01
4996,1.7455878340e-03,5.2228048600e-02,2.0706055900e-05,1.0000057650e+00,4.4132881470e+01
4997,6.9771866960e-01,5.2243556360e-02,5.5247930740e-03,1.0444136740e+00,-3.0481293780e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7077638560e-03,1.0150601450e+00,2.9002794210e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2463169570e-02,1.0674376020e+00,-2.6628182190e+01
5000,9.8024345920e-01,5.2464208300e-02,3.3907193780e-03,1.0400214780e+00,2.9240320840e-01
5001,9.9571089500e-01,5.2590414900e-02,3.3934836070e-03,1.0399976350e+00,6.8941017600e-02
5002,9.3904269230e-01,5.2712647410e-02,3.0928663300e-03,1.0405042300e+00,4.9317922500e-01
5003,2.9046465500e-03,5.2789989600e-02,2.8841077110e-05,1.0000130560e+00,4.4119456910e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5362420200e-02,1.0384510800e+00,5.0627953200e+00
5005,9.9718173720e-01,5.2908956470e-02,3.3855520420e-03,1.0399844010e+00,4.4673098270e-02
5006,2.2236618480e-02,5.2925431140e-02,8.8380198460e-05,1.0006368480e+00,4.3509869710e+01
5007,9.8733859490e-01,5.2934758100e-02,3.4104269950e-03,1.0399813190e+00,1.9700197250e-01
5008,4.6147586140e-03,5.2958078420e-02,4.2435283530e-05,1.0000307980e+00,4.4100880780e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4130181680e+01
5010,1.0000000000e+00,5.3000000000e-02,3.3664921970e-03,1.0399855650e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,4.1776344930e-03,1.0421000980e+00,-1.2977483710e+00
5012,9.9858293100e-01,5.3016125620e-02,3.3742576580e-03,1.0399829810e+00,2.2460361540e-02
5013,1.9389263850e-03,5.3070269860e-02,1.8076880050e-05,1.0000063500e+00,4.4123199450e+01
5014,9.7464885190e-04,5.3095472640e-02,1.0443250650e-05,1.0000026240e+00,4.4126855570e+01
5015,6.5648602820e-03,5.3133473340e-02,5.6748057900e-05,1.0000596250e+00,4.4071371130e+01
5016,9.2241541160e-01,5.3249168340e-02,2.9490572180e-03,1.0406318650e+00,4.9641390140e-01
5017,5.9037284620e-01,5.3410790610e-02,9.0556331380e-03,1.0525831520e+00,-1.0729553470e+01
5018,9.7645095640e-01,5.3414532070e-02,3.3779543730e-03,1.0400080970e+00,3.2372696660e-01
5019,3.3113754130e-03,5.3548740590e-02,2.5837655150e-05,1.0000160180e+00,4.4109689780e+01
5020,1.1809689250e-02,5.3583599520e-02,7.4662469260e-05,1.0001853840e+00,4.3943349120e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2402379030e-02,1.0730041870e+00,-3.2338900620e+01
5022,9.9405058820e-01,5.3830950250e-02,3.3992127990e-03,1.0399399130e+00,9.2153235640e-02
5023,9.2355291730e-03,5.3835500970e-02,6.0335935250e-05,1.0001139660e+00,4.4012026630e+01
5024,9.9251457700e-01,5.3850860080e-02,3.4044205740e-03,1.0399385810e+00,1.1615384560e-01
5025,9.3018490780e-01,5.3899547070e-02,3.0251268150e-03,1.0405562770e+00,4.9256975300e-01
5026,1.4589527830e-02,5.3904161490e-02,6.2358179670e-05,1.0002747030e+00,4.3850712740e+01
5027,9.9560997820e-01,5.3967539570e-02,3.3917926570e-03,1.0399352580e+00,6.7748051310e-02
5028,2.2798124130e-03,5.3969684510e-02,1.5466402880e-05,1.0000082420e+00,4.4114205030e+01
5029,1.8106521080e-02,5.3993517720e-02,5.4457435810e-05,1.0004151980e+00,4.3713754620e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4122078760e+01
5031,1.0000000000e+00,5.4000000000e-02,3.3641146040e-03,1.0399391100e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.2795618970e-05,1.0000366520e+00,4.4085974580e+01
5033,1.1336034190e-03,5.4065277280e-02,8.4875503650e-06,1.0000031110e+00,4.4118655350e+01
5034,9.9706639350e-01,5.4075129480e-02,3.3841290480e-03,1.0399323580e+00,4.4813794170e-02
5035,9.9855420590e-01,5.4079528610e-02,3.3720898000e-03,1.0399352380e+00,2.2195108100e-02
5036,9.7043356580e-01,5.4088123100e-02,3.3544606530e-03,1.0400443210e+00,3.7277339540e-01
5037,9.8417083690e-01,5.4104513540e-02,3.4082044080e-03,1.0399450630e+00,2.3216211310e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.6212286420e-04,1.0018144610e+00,4.2342530460e+01
5039,5.7978984450e-01,5.4198779500e-02,9.6025211250e-03,1.0537706170e+00,-1.1946479510e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2290816900e-03,1.0034471720e+00,4.0689934370e+01
5041,8.3182330250e-01,5.4389763260e-02,2.7280813040e-03,1.0409383380e+00,4.5103912830e-02
5042,9.9014758250e-01,5.4392659000e-02,3.4096740250e-03,1.0399204910e+00,1.4944397280e-01
5043,2.7685235900e-02,5.4495567690e-02,-7.6499890090e-05,1.0009196490e+00,4.3214112890e+01
5044,3.9229305510e-03,5.4586816200e-02,1.9987815460e-05,1.0000211040e+00,4.4097789330e+01
5045,3.3424390030e-02,5.4613503160e-02,-1.9822534900e-04,1.0012877430e+00,4.2843892610e+01
5046,7.0617119680e-03,5.4788137210e-02,3.0662318130e-05,1.0000649370e+00,4.4054134000e+01
5047,2.5591541170e-03,5.4921104320e-02,1.1105292090e-05,1.0000101640e+00,4.4107306410e+01
5048,9.1191076220e-01,5.4976682220e-02,2.8752408940e-03,1.0407355310e+00,4.7304601760e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4116953770e+01
5050,1.0000000000e+00,5.5000000000e-02,3.3622248730e-03,1.0398990780e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,5.7743645930e-06,1.0000038350e+00,4.4113090610e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7225917840e-02,1.0502641790e+00,-7.2138930680e+00
5053,7.7894125580e-01,5.5052987820e-02,3.6371257240e-03,1.0414293790e+00,-7.3256247580e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3021473850e-03,1.0064806680e+00,3.7653759570e+01
5055,9.9856655570e-01,5.5169122870e-02,3.3702352900e-03,1.0398935140e+00,2.1385575070e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1404032890e-02,1.0586408490e+00,-1.7307831590e+01
5057,9.9711094920e-01,5.5293551200e-02,3.3822881880e-03,1.0398866520e+00,4.2543786770e-02
5058,5.6710988310e-03,5.5356790140e-02,1.7462018710e-05,1.0000413990e+00,4.4074384780e+01
5059,9.9564564650e-01,5.5387827280e-02,3.3901060750e-03,1.0398828760e+00,6.4641113830e-02
5060,9.8773437760e-01,5.5407957000e-02,3.4136768560e-03,1.0398944050e+00,1.7772314350e-01
5061,9.8077589170e-01,5.5455160000e-02,3.4059349580e-03,1.0399243870e+00,2.6229885930e-01
5062,9.9413852240e-01,5.5486681390e-02,3.3974188030e-03,1.0398793870e+00,8.6721832450e-02
5063,8.9628471470e-01,5.5525632570e-02,2.7465609740e-03,1.0408190280e+00,4.2526753560e-01
5064,6.4150274660e-01,5.5638719580e-02,7.3375797970e-03,1.0479492870e+00,-5.9999128060e+00
5065,9.9246999790e-01,5.5718860270e-02,3.4039962220e-03,1.0398734140e+00,1.1055282380e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.6982511970e-02,1.0413692670e+00,2.0215708540e+00
5067,4.2016933830e-03,5.5756327220e-02,9.5050364080e-06,1.0000234620e+00,4.4091146140e+01
5068,8.4277961130e-01,5.5797549800e-02,2.6436238710e-03,1.0409270470e+00,1.5812526100e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7330102200e-02,1.0445177780e+00,-1.2685400870e+00
5070,2.7696128670e-03,5.5964320010e-02,4.9078089150e-06,1.0000114620e+00,4.4102827290e+01
5071,4.4100864450e-01,5.5966468860e-02,1.1335479730e-02,1.0777664100e+00,-3.7261823620e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4114003990e+01
5073,1.0000000000e+00,5.6000000000e-02,3.3605285950e-03,1.0398641450e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,2.4072051290e-06,1.0000042400e+00,4.4109912100e+01
