nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
261,5.1741635100e-01,-1.4657107680e-16,0.0000000000e+00,0.0000000000e+00,-1.5152555810e+01
262,5.1941429780e-01,-1.4713704500e-16,0.0000000000e+00,0.0000000000e+00,-1.5131195470e+01
263,5.2141224450e-01,-1.4770301320e-16,0.0000000000e+00,0.0000000000e+00,-1.4843042960e+01
264,5.2341019130e-01,-1.4826898140e-16,0.0000000000e+00,0.0000000000e+00,-1.4260860890e+01
265,5.2540813810e-01,-1.4883494960e-16,0.0000000000e+00,0.0000000000e+00,-1.3628557530e+01
266,5.2740608480e-01,-1.4940091790e-16,0.0000000000e+00,0.0000000000e+00,-1.3076959300e+01
267,5.2940403160e-01,-1.4996688610e-16,0.0000000000e+00,0.0000000000e+00,-1.2674828610e+01
268,5.3140197830e-01,-1.5053285430e-16,0.0000000000e+00,0.0000000000e+00,-1.2475835230e+01
269,5.3339992510e-01,-1.5109882250e-16,0.0000000000e+00,0.0000000000e+00,-1.2516865280e+01
270,5.3539787190e-01,-1.5166479070e-16,0.0000000000e+00,0.0000000000e+00,-1.2638234520e+01
271,5.3739581860e-01,-1.5223075890e-16,0.0000000000e+00,0.0000000000e+00,-1.2483255360e+01
272,5.3939376540e-01,-1.5279672720e-16,0.0000000000e+00,0.0000000000e+00,-1.2010432940e+01
273,5.4139171220e-01,-1.5336269540e-16,0.0000000000e+00,0.0000000000e+00,-1.1416390790e+01
274,5.4338965890e-01,-1.5392866360e-16,0.0000000000e+00,0.0000000000e+00,-1.0725824620e+01
275,5.4538760570e-01,-1.5449463180e-16,0.0000000000e+00,0.0000000000e+00,-9.9657860730e+00
276,5.4738555250e-01,-1.5506060000e-16,0.0000000000e+00,0.0000000000e+00,-9.2262928790e+00
277,5.4938349920e-01,-1.5562656820e-16,0.0000000000e+00,0.0000000000e+00,-8.6989343460e+00
278,5.5138144600e-01,-1.5619253640e-16,0.0000000000e+00,0.0000000000e+00,-8.6997847090e+00
279,5.5337939280e-01,-1.5675850470e-16,0.0000000000e+00,0.0000000000e+00,-9.3169955310e+00
280,5.5537733950e-01,-1.5732447290e-16,0.0000000000e+00,0.0000000000e+00,-9.9253040270e+00
281,5.5737528630e-01,-1.5789044110e-16,0.0000000000e+00,0.0000000000e+00,-9.9303159000e+00
282,5.5937323310e-01,-1.5845640930e-16,0.0000000000e+00,0.0000000000e+00,-9.3611461150e+00
283,5.6137117980e-01,-1.5902237750e-16,0.0000000000e+00,0.0000000000e+00,-8.5461216810e+00
284,5.6336912660e-01,-1.5958834570e-16,0.0000000000e+00,0.0000000000e+00,-7.8000137130e+00
285,5.6536707330e-01,-1.6015431400e-16,0.0000000000e+00,0.0000000000e+00,-7.2859434240e+00
286,5.6736502010e-01,-1.6072028220e-16,0.0000000000e+00,0.0000000000e+00,-7.2200035140e+00
287,5.6936296690e-01,-1.6128625040e-16,0.0000000000e+00,0.0000000000e+00,-7.5881405140e+00
288,5.7136091360e-01,-1.6185221860e-16,0.0000000000e+00,0.0000000000e+00,-7.9416658550e+00
289,5.7335886040e-01,-1.6241818680e-16,0.0000000000e+00,0.0000000000e+00,-8.0287586130e+00
290,5.7535680720e-01,-1.6298415500e-16,0.0000000000e+00,0.0000000000e+00,-7.7314761110e+00
291,5.7735475390e-01,-1.6355012320e-16,0.0000000000e+00,0.0000000000e+00,-7.0481583580e+00
292,5.7935270070e-01,-1.6411609150e-16,0.0000000000e+00,0.0000000000e+00,-6.3016138930e+00
293,5.8135064750e-01,-1.6468205970e-16,0.0000000000e+00,0.0000000000e+00,-5.6893917810e+00
294,5.8334859420e-01,-1.6524802790e-16,0.0000000000e+00,0.0000000000e+00,-5.3192436260e+00
295,5.8534654100e-01,-1.6581399610e-16,0.0000000000e+00,0.0000000000e+00,-5.3902022200e+00
296,5.8734448780e-01,-1.6637996430e-16,0.0000000000e+00,0.0000000000e+00,-6.0069861860e+00
297,5.8934243450e-01,-1.6694593250e-16,0.0000000000e+00,0.0000000000e+00,-6.5966648740e+00
298,5.9134038130e-01,-1.6751190070e-16,0.0000000000e+00,0.0000000000e+00,-6.7700391550e+00
299,5.9333832800e-01,-1.6807786900e-16,0.0000000000e+00,0.0000000000e+00,-6.6592856830e+00
300,5.9533627480e-01,-1.6864383720e-16,0.0000000000e+00,0.0000000000e+00,-6.2337246550e+00
301,5.9733422160e-01,-1.6920980540e-16,0.0000000000e+00,0.0000000000e+00,-5.5712250120e+00
302,5.9933216830e-01,-1.6977577360e-16,0.0000000000e+00,0.0000000000e+00,-4.8778543180e+00
303,6.0133011510e-01,-1.7034174180e-16,0.0000000000e+00,0.0000000000e+00,-4.2754384520e+00
304,6.0332806190e-01,-1.7090771000e-16,0.0000000000e+00,0.0000000000e+00,-3.8468707400e+00
305,6.0532600860e-01,-1.7147367830e-16,0.0000000000e+00,0.0000000000e+00,-3.7294255050e+00
306,6.0732395540e-01,-1.7203964650e-16,0.0000000000e+00,0.0000000000e+00,-4.1206473520e+00
307,6.0932190220e-01,-1.7260561470e-16,0.0000000000e+00,0.0000000000e+00,-4.5877599300e+00
308,6.1131984890e-01,-1.7317158290e-16,0.0000000000e+00,0.0000000000e+00,-4.5167247900e+00
309,6.1331779570e-01,-1.7373755110e-16,0.0000000000e+00,0.0000000000e+00,-3.9353578600e+00
310,6.1531574250e-01,-1.7430351930e-16,0.0000000000e+00,0.0000000000e+00,-3.2340902260e+00
311,6.1731368920e-01,-1.7486948750e-16,0.0000000000e+00,0.0000000000e+00,-2.6966646040e+00
312,6.1931163600e-01,-1.7543545580e-16,0.0000000000e+00,0.0000000000e+00,-2.3393762720e+00
313,6.2130958270e-01,-1.7600142400e-16,0.0000000000e+00,0.0000000000e+00,-2.2600685040e+00
314,6.2330752950e-01,-1.7656739220e-16,0.0000000000e+00,0.0000000000e+00,-2.5518618720e+00
315,6.2530547630e-01,-1.7713336040e-16,0.0000000000e+00,0.0000000000e+00,-2.9305354750e+00
316,6.2730342300e-01,-1.7769932860e-16,0.0000000000e+00,0.0000000000e+00,-3.2074653470e+00
317,6.2930136980e-01,-1.7826529680e-16,0.0000000000e+00,0.0000000000e+00,-3.4860659460e+00
318,6.3129931660e-01,-1.7883126500e-16,0.0000000000e+00,0.0000000000e+00,-3.3959355590e+00
319,6.3329726330e-01,-1.7939723330e-16,0.0000000000e+00,0.0000000000e+00,-2.7801089590e+00
320,6.3529521010e-01,-1.7996320150e-16,0.0000000000e+00,0.0000000000e+00,-2.0524048140e+00
321,6.3729315690e-01,-1.8052916970e-16,0.0000000000e+00,0.0000000000e+00,-1.4921538260e+00
322,6.3929110360e-01,-1.8109513790e-16,0.0000000000e+00,0.0000000000e+00,-1.2060908860e+00
323,6.4128905040e-01,-1.8166110610e-16,0.0000000000e+00,0.0000000000e+00,-1.3442153850e+00
324,6.4328699720e-01,-1.8222707430e-16,0.0000000000e+00,0.0000000000e+00,-1.8800956710e+00
325,6.4528494390e-01,-1.8279304260e-16,0.0000000000e+00,0.0000000000e+00,-2.3562812080e+00
326,6.4728289070e-01,-1.8335901080e-16,0.0000000000e+00,0.0000000000e+00,-2.5611186710e+00
327,6.4928083750e-01,-1.8392497900e-16,0.0000000000e+00,0.0000000000e+00,-2.3167678580e+00
328,6.5127878420e-01,-1.8449094720e-16,0.0000000000e+00,0.0000000000e+00,-1.6189620470e+00
329,6.5327673100e-01,-1.8505691540e-16,0.0000000000e+00,0.0000000000e+00,-9.2048463550e-01
330,6.5527467770e-01,-1.8562288360e-16,0.0000000000e+00,0.0000000000e+00,-4.1325567000e-01
331,6.5727262450e-01,-1.8618885180e-16,0.0000000000e+00,0.0000000000e+00,-2.1215851620e-01
332,6.5927057130e-01,-1.8675482010e-16,0.0000000000e+00,0.0000000000e+00,-4.5848602970e-01
333,6.6126851800e-01,-1.8732078830e-16,0.0000000000e+00,0.0000000000e+00,-1.0183210850e+00
334,6.6326646480e-01,-1.8788675650e-16,0.0000000000e+00,0.0000000000e+00,-1.4509081150e+00
335,6.6526441160e-01,-1.8845272470e-16,0.0000000000e+00,0.0000000000e+00,-1.6671132490e+00
336,6.6726235830e-01,-1.8901869290e-16,0.0000000000e+00,0.0000000000e+00,-1.6009254620e+00
337,6.6926030510e-01,-1.8958466110e-16,0.0000000000e+00,0.0000000000e+00,-1.0260963670e+00
338,6.7125825190e-01,-1.9015062940e-16,0.0000000000e+00,0.0000000000e+00,-2.4244768110e-01
339,6.7325619860e-01,-1.9071659760e-16,0.0000000000e+00,0.0000000000e+00,3.2412564810e-01
340,6.7525414540e-01,-1.9128256580e-16,0.0000000000e+00,0.0000000000e+00,5.3455217080e-01
341,6.7725209220e-01,-1.9184853400e-16,0.0000000000e+00,0.0000000000e+00,3.2080522610e-01
342,6.7925003890e-01,-1.9241450220e-16,0.0000000000e+00,0.0000000000e+00,-3.1973170870e-01
343,6.8124798570e-01,-1.9298047040e-16,0.0000000000e+00,0.0000000000e+00,-9.2052532290e-01
344,6.8324593240e-01,-1.9354643860e-16,0.0000000000e+00,0.0000000000e+00,-1.1333256750e+00
345,6.8524387920e-01,-1.9411240690e-16,0.0000000000e+00,0.0000000000e+00,-8.5535089210e-01
346,6.8724182600e-01,-1.9467837510e-16,0.0000000000e+00,0.0000000000e+00,-2.2804972690e-01
347,6.8923977270e-01,-1.9524434330e-16,0.0000000000e+00,0.0000000000e+00,3.2016311870e-01
348,6.9123771950e-01,-1.9581031150e-16,0.0000000000e+00,0.0000000000e+00,6.7783220750e-01
349,6.9323566630e-01,-1.9637627970e-16,0.0000000000e+00,0.0000000000e+00,8.3276372990e-01
350,6.9523361300e-01,-1.9694224790e-16,0.0000000000e+00,0.0000000000e+00,6.4987963600e-01
351,6.9723155980e-01,-1.9750821610e-16,0.0000000000e+00,0.0000000000e+00,1.6512240580e-01
352,6.9922950660e-01,-1.9807418440e-16,0.0000000000e+00,0.0000000000e+00,-1.3189730940e-01
353,7.0122745330e-01,-1.9864015260e-16,0.0000000000e+00,0.0000000000e+00,-3.2988626220e-01
354,7.0322540010e-01,-1.9920612080e-16,0.0000000000e+00,0.0000000000e+00,-5.2631938350e-01
355,7.0522334690e-01,-1.9977208900e-16,0.0000000000e+00,0.0000000000e+00,-3.7457360540e-01
356,7.0722129360e-01,-2.0033805720e-16,0.0000000000e+00,0.0000000000e+00,-2.5036171810e-02
357,7.0921924040e-01,-2.0090402540e-16,0.0000000000e+00,0.0000000000e+00,3.3135071910e-01
358,7.1121718720e-01,-2.0146999370e-16,0.0000000000e+00,0.0000000000e+00,6.8365560770e-01
359,7.1321513390e-01,-2.0203596190e-16,0.0000000000e+00,0.0000000000e+00,9.0294115940e-01
360,7.1521308070e-01,-2.0260193010e-16,0.0000000000e+00,0.0000000000e+00,7.3300901540e-01
361,7.1721102740e-01,-2.0316789830e-16,0.0000000000e+00,0.0000000000e+00,3.6366958780e-01
362,7.1920897420e-01,-2.0373386650e-16,0.0000000000e+00,0.0000000000e+00,1.7120136440e-01
363,7.2120692100e-01,-2.0429983470e-16,0.0000000000e+00,0.0000000000e+00,3.4312652840e-01
364,7.2320486770e-01,-2.0486580290e-16,0.0000000000e+00,0.0000000000e+00,8.1112071950e-01
365,7.2520281450e-01,-2.0543177120e-16,0.0000000000e+00,0.0000000000e+00,1.2362477670e+00
366,7.2720076130e-01,-2.0599773940e-16,0.0000000000e+00,0.0000000000e+00,1.4683610290e+00
367,7.2919870800e-01,-2.0656370760e-16,0.0000000000e+00,0.0000000000e+00,1.5527024660e+00
368,7.3119665480e-01,-2.0712967580e-16,0.0000000000e+00,0.0000000000e+00,1.8659809660e+00
369,7.3319460160e-01,-2.0769564400e-16,0.0000000000e+00,0.0000000000e+00,2.0713754440e+00
370,7.3519254830e-01,-2.0826161220e-16,0.0000000000e+00,0.0000000000e+00,1.6094276040e+00
371,7.3719049510e-01,-2.0882758050e-16,0.0000000000e+00,0.0000000000e+00,7.8863530910e-01
372,7.3918844190e-01,-2.0939354870e-16,0.0000000000e+00,0.0000000000e+00,1.2512662880e-01
373,7.4118638860e-01,-2.0995951690e-16,0.0000000000e+00,0.0000000000e+00,1.2712388400e-01
374,7.4318433540e-01,-2.1052548510e-16,0.0000000000e+00,0.0000000000e+00,7.0390090000e-01
375,7.4518228210e-01,-2.1109145330e-16,0.0000000000e+00,0.0000000000e+00,1.3261641410e+00
376,7.4718022890e-01,-2.1165742150e-16,0.0000000000e+00,0.0000000000e+00,1.6199740810e+00
377,7.4917817570e-01,-2.1222338970e-16,0.0000000000e+00,0.0000000000e+00,1.4766198710e+00
378,7.5117612240e-01,-2.1278935800e-16,0.0000000000e+00,0.0000000000e+00,9.2155801050e-01
379,7.5317406920e-01,-2.1335532620e-16,0.0000000000e+00,0.0000000000e+00,3.2902284860e-01
380,7.5517201600e-01,-2.1392129440e-16,0.0000000000e+00,0.0000000000e+00,3.8077722790e-02
381,7.5716996270e-01,-2.1448726260e-16,0.0000000000e+00,0.0000000000e+00,2.1707202500e-01
382,7.5916790950e-01,-2.1505323080e-16,0.0000000000e+00,0.0000000000e+00,8.2588107230e-01
383,7.6116585630e-01,-2.1561919900e-16,0.0000000000e+00,0.0000000000e+00,1.4509573820e+00
384,7.6316380300e-01,-2.1618516720e-16,0.0000000000e+00,0.0000000000e+00,1.8803978640e+00
385,7.6516174980e-01,-2.1675113550e-16,0.0000000000e+00,0.0000000000e+00,1.9809008770e+00
386,7.6715969660e-01,-2.1731710370e-16,0.0000000000e+00,0.0000000000e+00,1.6222352250e+00
387,7.6915764330e-01,-2.1788307190e-16,0.0000000000e+00,0.0000000000e+00,9.0422059320e-01
388,7.7115559010e-01,-2.1844904010e-16,0.0000000000e+00,0.0000000000e+00,3.0103635000e-01
389,7.7315353690e-01,-2.1901500830e-16,0.0000000000e+00,0.0000000000e+00,4.0792230340e-02
390,7.7515148360e-01,-2.1958097650e-16,0.0000000000e+00,0.0000000000e+00,1.5724762180e-01
391,7.7714943040e-01,-2.2014694480e-16,0.0000000000e+00,0.0000000000e+00,7.2035493050e-01
392,7.7914737710e-01,-2.2071291300e-16,0.0000000000e+00,0.0000000000e+00,1.4126315020e+00
393,7.8114532390e-01,-2.2127888120e-16,0.0000000000e+00,0.0000000000e+00,1.9327854230e+00
394,7.8314327070e-01,-2.2184484940e-16,0.0000000000e+00,0.0000000000e+00,2.1319405790e+00
395,7.8514121740e-01,-2.2241081760e-16,0.0000000000e+00,0.0000000000e+00,1.9396696320e+00
396,7.8713916420e-01,-2.2297678580e-16,0.0000000000e+00,0.0000000000e+00,1.3154549560e+00
397,7.8913711100e-01,-2.2354275400e-16,0.0000000000e+00,0.0000000000e+00,6.7100138880e-01
398,7.9113505770e-01,-2.2410872230e-16,0.0000000000e+00,0.0000000000e+00,4.1865584330e-01
399,7.9313300450e-01,-2.2467469050e-16,0.0000000000e+00,0.0000000000e+00,6.4757003060e-01
400,7.9513095130e-01,-2.2524065870e-16,0.0000000000e+00,0.0000000000e+00,1.2311986180e+00
401,7.9712889800e-01,-2.2580662690e-16,0.0000000000e+00,0.0000000000e+00,1.7698364360e+00
402,7.9912684480e-01,-2.2637259510e-16,0.0000000000e+00,0.0000000000e+00,2.1444252510e+00
403,8.0112479160e-01,-2.2693856330e-16,0.0000000000e+00,0.0000000000e+00,2.2717007970e+00
404,8.0312273830e-01,-2.2750453150e-16,0.0000000000e+00,0.0000000000e+00,1.9373701640e+00
405,8.0512068510e-01,-2.2807049980e-16,0.0000000000e+00,0.0000000000e+00,1.1958745400e+00
406,8.0711863180e-01,-2.2863646800e-16,0.0000000000e+00,0.0000000000e+00,5.9768139390e-01
407,8.0911657860e-01,-2.2920243620e-16,0.0000000000e+00,0.0000000000e+00,3.0930238390e-01
408,8.1111452540e-01,-2.2976840440e-16,0.0000000000e+00,0.0000000000e+00,2.8692456960e-01
409,8.1311247210e-01,-2.3033437260e-16,0.0000000000e+00,0.0000000000e+00,5.7363295060e-01
410,8.1511041890e-01,-2.3090034080e-16,0.0000000000e+00,0.0000000000e+00,9.8088968100e-01
411,8.1710836570e-01,-2.3146630910e-16,0.0000000000e+00,0.0000000000e+00,1.4175078440e+00
412,8.1910631240e-01,-2.3203227730e-16,0.0000000000e+00,0.0000000000e+00,1.7902711670e+00
413,8.2110425920e-01,-2.3259824550e-16,0.0000000000e+00,0.0000000000e+00,1.8970445590e+00
414,8.2310220600e-01,-2.3316421370e-16,0.0000000000e+00,0.0000000000e+00,1.6160295280e+00
415,8.2510015270e-01,-2.3373018190e-16,0.0000000000e+00,0.0000000000e+00,1.2134658810e+00
416,8.2709809950e-01,-2.3429615010e-16,0.0000000000e+00,0.0000000000e+00,9.9858174780e-01
417,8.2909604630e-01,-2.3486211830e-16,0.0000000000e+00,0.0000000000e+00,1.1441587910e+00
418,8.3109399300e-01,-2.3542808660e-16,0.0000000000e+00,0.0000000000e+00,1.5343454720e+00
419,8.3309193980e-01,-2.3599405480e-16,0.0000000000e+00,0.0000000000e+00,1.8313934320e+00
420,8.3508988650e-01,-2.3656002300e-16,0.0000000000e+00,0.0000000000e+00,1.9089905640e+00
421,8.3708783330e-01,-2.3712599120e-16,0.0000000000e+00,0.0000000000e+00,1.9489733030e+00
422,8.3908578010e-01,-2.3769195940e-16,0.0000000000e+00,0.0000000000e+00,1.9654067370e+00
423,8.4108372680e-01,-2.3825792760e-16,0.0000000000e+00,0.0000000000e+00,1.6625672510e+00
424,8.4308167360e-01,-2.3882389590e-16,0.0000000000e+00,0.0000000000e+00,1.2451622280e+00
425,8.4507962040e-01,-2.3938986410e-16,0.0000000000e+00,0.0000000000e+00,1.0859922560e+00
426,8.4707756710e-01,-2.3995583230e-16,0.0000000000e+00,0.0000000000e+00,1.3272351280e+00
427,8.4907551390e-01,-2.4052180050e-16,0.0000000000e+00,0.0000000000e+00,1.8463687770e+00
428,8.5107346070e-01,-2.4108776870e-16,0.0000000000e+00,0.0000000000e+00,2.2891419280e+00
429,8.5307140740e-01,-2.4165373690e-16,0.0000000000e+00,0.0000000000e+00,2.3340313910e+00
430,8.5506935420e-01,-2.4221970510e-16,0.0000000000e+00,0.0000000000e+00,1.9267880390e+00
431,8.5706730100e-01,-2.4278567340e-16,0.0000000000e+00,0.0000000000e+00,1.2117191350e+00
432,8.5906524770e-01,-2.4335164160e-16,0.0000000000e+00,0.0000000000e+00,6.0198642080e-01
433,8.6106319450e-01,-2.4391760980e-16,0.0000000000e+00,0.0000000000e+00,3.7976457920e-01
434,8.6306114130e-01,-2.4448357800e-16,0.0000000000e+00,0.0000000000e+00,5.0548135370e-01
435,8.6505908800e-01,-2.4504954620e-16,0.0000000000e+00,0.0000000000e+00,9.3112227860e-01
436,8.6705703480e-01,-2.4561551440e-16,0.0000000000e+00,0.0000000000e+00,1.4444149420e+00
437,8.6905498150e-01,-2.4618148260e-16,0.0000000000e+00,0.0000000000e+00,1.9178309070e+00
438,8.7105292830e-01,-2.4674745090e-16,0.0000000000e+00,0.0000000000e+00,2.2963353710e+00
439,8.7305087510e-01,-2.4731341910e-16,0.0000000000e+00,0.0000000000e+00,2.4630778600e+00
440,8.7504882180e-01,-2.4787938730e-16,0.0000000000e+00,0.0000000000e+00,2.2328923480e+00
441,8.7704676860e-01,-2.4844535550e-16,0.0000000000e+00,0.0000000000e+00,1.5302244460e+00
442,8.7904471540e-01,-2.4901132370e-16,0.0000000000e+00,0.0000000000e+00,8.4902501950e-01
443,8.8104266210e-01,-2.4957729190e-16,0.0000000000e+00,0.0000000000e+00,6.1361185460e-01
444,8.8304060890e-01,-2.5014326020e-16,0.0000000000e+00,0.0000000000e+00,8.3886956530e-01
445,8.8503855570e-01,-2.5070922840e-16,0.0000000000e+00,0.0000000000e+00,1.3962641860e+00
446,8.8703650240e-01,-2.5127519660e-16,0.0000000000e+00,0.0000000000e+00,1.9558178140e+00
447,8.8903444920e-01,-2.5184116480e-16,0.0000000000e+00,0.0000000000e+00,2.3460638380e+00
448,8.9103239600e-01,-2.5240713300e-16,0.0000000000e+00,0.0000000000e+00,2.4233140230e+00
449,8.9303034270e-01,-2.5297310120e-16,0.0000000000e+00,0.0000000000e+00,2.0099366980e+00
450,8.9502828950e-01,-2.5353906940e-16,0.0000000000e+00,0.0000000000e+00,1.1948658060e+00
451,8.9702623620e-01,-2.5410503770e-16,0.0000000000e+00,0.0000000000e+00,5.2033213890e-01
452,8.9902418300e-01,-2.5467100590e-16,0.0000000000e+00,0.0000000000e+00,1.9055544050e-01
453,9.0102212980e-01,-2.5523697410e-16,0.0000000000e+00,0.0000000000e+00,2.4781950740e-01
454,9.0302007650e-01,-2.5580294230e-16,0.0000000000e+00,0.0000000000e+00,6.8243346700e-01
455,9.0501802330e-01,-2.5636891050e-16,0.0000000000e+00,0.0000000000e+00,1.2332402200e+00
456,9.0701597010e-01,-2.5693487870e-16,0.0000000000e+00,0.0000000000e+00,1.8120354950e+00
457,9.0901391680e-01,-2.5750084690e-16,0.0000000000e+00,0.0000000000e+00,2.2635873480e+00
458,9.1101186360e-01,-2.5806681520e-16,0.0000000000e+00,0.0000000000e+00,2.3567428800e+00
459,9.1300981040e-01,-2.5863278340e-16,0.0000000000e+00,0.0000000000e+00,1.9177015780e+00
460,9.1500775710e-01,-2.5919875160e-16,0.0000000000e+00,0.0000000000e+00,1.0502514030e+00
461,9.1700570390e-01,-2.5976471980e-16,0.0000000000e+00,0.0000000000e+00,3.4414041230e-01
462,9.1900365070e-01,-2.6033068800e-16,0.0000000000e+00,0.0000000000e+00,1.0097486830e-01
463,9.2100159740e-01,-2.6089665620e-16,0.0000000000e+00,0.0000000000e+00,2.6911260460e-01
464,9.2299954420e-01,-2.6146262450e-16,0.0000000000e+00,0.0000000000e+00,6.4131402290e-01
465,9.2499749100e-01,-2.6202859270e-16,0.0000000000e+00,0.0000000000e+00,1.0470526770e+00
466,9.2699543770e-01,-2.6259456090e-16,0.0000000000e+00,0.0000000000e+00,1.6575982830e+00
467,9.2899338450e-01,-2.6316052910e-16,0.0000000000e+00,0.0000000000e+00,2.6766580700e+00
468,9.3099133120e-01,-2.6372649730e-16,0.0000000000e+00,0.0000000000e+00,3.7635260470e+00
469,9.3298927800e-01,-2.6429246550e-16,0.0000000000e+00,0.0000000000e+00,4.2736599560e+00
470,9.3498722480e-01,-2.6485843370e-16,0.0000000000e+00,0.0000000000e+00,3.6584996520e+00
471,9.3698517150e-01,-2.6542440200e-16,0.0000000000e+00,0.0000000000e+00,1.7553570430e+00
472,9.3898311830e-01,-2.6599037020e-16,0.0000000000e+00,0.0000000000e+00,8.2380889420e-02
473,9.4098106510e-01,-2.6655633840e-16,0.0000000000e+00,0.0000000000e+00,2.0773807210e-01
474,9.4297901180e-01,-2.6712230660e-16,0.0000000000e+00,0.0000000000e+00,1.3040799330e+00
475,9.4497695860e-01,-2.6768827480e-16,0.0000000000e+00,0.0000000000e+00,1.9966148850e+00
476,9.4697490540e-01,-2.6825424300e-16,0.0000000000e+00,0.0000000000e+00,2.2033641810e+00
477,9.4897285210e-01,-2.6882021130e-16,0.0000000000e+00,0.0000000000e+00,2.0913949590e+00
478,9.5097079890e-01,-2.6938617950e-16,0.0000000000e+00,0.0000000000e+00,1.6654666620e+00
479,9.5296874570e-01,-2.6995214770e-16,0.0000000000e+00,0.0000000000e+00,1.0002102180e+00
480,9.5496669240e-01,-2.7051811590e-16,0.0000000000e+00,0.0000000000e+00,4.4840824310e-01
481,9.5696463920e-01,-2.7108408410e-16,0.0000000000e+00,0.0000000000e+00,1.8382670770e-01
482,9.5896258590e-01,-2.7165005230e-16,0.0000000000e+00,0.0000000000e+00,1.8175392060e-01
483,9.6096053270e-01,-2.7221602050e-16,0.0000000000e+00,0.0000000000e+00,4.2426011470e-01
484,9.6295847950e-01,-2.7278198880e-16,0.0000000000e+00,0.0000000000e+00,7.8345492500e-01
485,9.6495642620e-01,-2.7334795700e-16,0.0000000000e+00,0.0000000000e+00,1.1883024280e+00
486,9.6695437300e-01,-2.7391392520e-16,0.0000000000e+00,0.0000000000e+00,1.5402452720e+00
487,9.6895231980e-01,-2.7447989340e-16,0.0000000000e+00,0.0000000000e+00,1.7490688930e+00
488,9.7095026650e-01,-2.7504586160e-16,0.0000000000e+00,0.0000000000e+00,1.5795364320e+00
489,9.7294821330e-01,-2.7561182980e-16,0.0000000000e+00,0.0000000000e+00,1.2861422520e+00
490,9.7494616010e-01,-2.7617779800e-16,0.0000000000e+00,0.0000000000e+00,1.2792886660e+00
491,9.7694410680e-01,-2.7674376630e-16,0.0000000000e+00,0.0000000000e+00,1.6545072850e+00
492,9.7894205360e-01,-2.7730973450e-16,0.0000000000e+00,0.0000000000e+00,2.1994999130e+00
493,9.8094000040e-01,-2.7787570270e-16,0.0000000000e+00,0.0000000000e+00,2.6237107170e+00
494,9.8293794710e-01,-2.7844167090e-16,0.0000000000e+00,0.0000000000e+00,3.0244057900e+00
495,9.8493589390e-01,-2.7900763910e-16,0.0000000000e+00,0.0000000000e+00,3.3798472640e+00
496,9.8693384070e-01,-2.7957360730e-16,0.0000000000e+00,0.0000000000e+00,3.7281626840e+00
497,9.8893178740e-01,-2.8013957560e-16,0.0000000000e+00,0.0000000000e+00,4.1723570420e+00
498,9.9092973420e-01,-2.8070554380e-16,0.0000000000e+00,0.0000000000e+00,4.7089056360e+00
