nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18493,6.9362223840e-01,4.9104912000e-01,-1.9946911560e-03,9.8069883860e-01,-3.8155600290e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4691353760e-03,9.4696192080e-01,2.1418819370e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7547186830e-03,1.0210456790e+00,3.1903934420e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4026105360e-03,1.0768044960e+00,-3.5941061670e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0535406070e-03,9.6488621640e-01,-1.2357611280e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9311315010e-03,1.0439476160e+00,-2.3088551680e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0311633430e-03,9.8718515770e-01,-4.5779358250e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5516388630e-04,1.0342378500e+00,1.8253400020e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9060540370e-03,1.0402189270e+00,-2.1055563980e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2423849270e-03,1.0179659680e+00,3.4974148140e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4274251150e-03,1.0746388850e+00,-2.9173453590e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1915614700e-03,1.0528950850e+00,-2.6661112480e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9377861150e-03,1.0768897560e+00,-3.3297084210e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9070202210e-03,1.0195855080e+00,3.3291156430e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9938380660e-03,1.0640063290e+00,-3.2058647410e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0520324550e-03,1.0506550190e+00,-2.6409852050e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730687020e-03,1.0011483790e+00,5.1015019670e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3090491460e-03,9.6312270850e-01,-1.3370591620e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5958223550e-03,1.0032974930e+00,4.8903829060e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1334132070e-03,9.5847882560e-01,-7.7663542910e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4597512350e-03,9.2266780810e-01,2.0546216190e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0227344350e-03,1.0779526220e+00,-3.4346095780e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2744165410e-03,1.0761551970e+00,-3.6199104800e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.4685648160e-04,9.4621289940e-01,1.1320421110e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.7961207920e-04,9.3442683700e-01,7.2689050290e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0408415200e-03,1.0755926960e+00,-3.5484043430e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8523103760e-03,1.0338081430e+00,-1.9501393640e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2342829830e-04,1.0728234980e+00,-2.5882508670e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0974695220e-03,1.0131853270e+00,3.9795726930e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2273022160e-03,1.0106886870e+00,-1.1413768100e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9824050060e-03,9.7563027130e-01,-2.7911582180e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3949676370e-03,9.6206099410e-01,-1.7025650390e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0931277160e-04,1.0669749570e+00,-1.9062770640e+01
18526,2.6331462360e-01,4.9122855270e-01,-8.1155118050e-07,1.0580084070e+00,-8.8880555660e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8626083860e-03,1.0322367930e+00,-1.8898644280e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0154208450e-03,9.7492203920e-01,-3.0286693400e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1072799910e-03,1.0458368300e+00,-2.6290378130e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0622868070e-03,9.2194892620e-01,9.2360626120e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6240000430e-03,9.5903671250e-01,-1.2939703880e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2938214870e-03,1.0156617260e+00,-1.2504018920e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8121721730e-03,9.8299183720e-01,-4.3154960730e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8799545220e-03,1.0015870830e+00,-9.2879679080e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6096156800e-04,1.0678622560e+00,-2.2680371350e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3250208650e-03,9.8606434640e-01,-5.5690197940e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2408203490e-03,1.0571516680e+00,-2.8693127830e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8663514310e-03,1.0059100080e+00,-1.0159027420e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4806992900e-03,9.5538767030e-01,-1.0200477710e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1837171480e-03,1.0750885690e+00,-3.6121092590e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2735566950e-03,9.8349271110e-01,-5.5078109860e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3068151180e-04,1.0720291390e+00,-2.5295664640e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5073321000e-03,1.0119941200e+00,4.0957464820e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3223082960e-03,9.9188016860e-01,-7.0426916660e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3695431570e-03,1.0754718290e+00,-3.6280794870e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6922843180e-03,9.1705262980e-01,1.8920780700e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4230591940e-03,1.0066147870e+00,4.5822297840e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8718621680e-03,1.0720380080e+00,-3.5363140130e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8734134000e-03,1.0425517380e+00,-2.3961574710e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3129943740e-03,1.0550445300e+00,-2.8357799300e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5150243670e-03,9.6863585440e-01,-2.7129733270e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4859793480e-03,9.9830053220e-01,-8.6358260070e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7308763410e-03,1.0570954970e+00,-3.0301449190e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9869728090e-03,1.0384726230e+00,-2.2742830910e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4820433440e-04,1.0551026420e+00,-5.3738133160e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5240046340e-04,9.4447776290e-01,2.0716756410e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0810883410e-03,9.2013916940e-01,1.2755753690e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0369427050e-03,9.4457328820e-01,-1.8528481980e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7420394190e-04,9.4554446290e-01,-3.7696483620e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2701380880e-03,9.9403485850e-01,-8.1426610970e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0922262540e-03,1.0598299700e+00,-3.1157705200e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9001630090e-04,9.2804749730e-01,1.0501137830e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1274169740e-04,1.0313305020e+00,2.1556365970e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1754793510e-03,1.0113183830e+00,-1.2160698270e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7309643390e-03,1.0145794890e+00,3.8651983260e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7811013160e-03,1.0358312150e+00,-2.1425940020e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4514333710e-03,1.0559901880e+00,-3.0146468460e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6672079640e-03,9.7817345950e-01,-4.0544561820e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0158464960e-03,1.0109270070e+00,4.2034114020e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0769486000e-04,1.0716526920e+00,-2.6509030960e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1018234310e-03,1.0577020850e+00,-3.2760144030e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5358872820e-03,1.0226891250e+00,3.0394589220e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5659250300e-03,1.0170404670e+00,3.6113102030e+01
18574,2.3224278440e-01,4.9150112770e-01,9.9811526420e-05,1.0490434520e+00,1.9129100360e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1658065230e-03,9.4972807790e-01,-9.3316106180e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2622533820e-03,1.0155502990e+00,3.7651499430e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764696160e-03,1.0002922550e+00,5.2050804370e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1318200270e-04,1.0357218400e+00,1.6653317260e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.3826321280e-04,9.2179246140e-01,3.8959804490e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4323035550e-03,1.0084703410e+00,-1.1985583190e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8112298310e-03,1.0606053850e+00,-3.1661615810e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1178208060e-03,9.6117092240e-01,-2.1107300480e+00
18583,2.6060767520e-01,4.9153445050e-01,7.9987508460e-05,1.0569303050e+00,-7.9910230300e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3848195660e-03,1.0125489960e+00,4.0599154000e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3668564440e-03,1.0057032690e+00,4.6773211030e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1689818780e-04,1.0633577760e+00,-1.5837824960e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0845905630e-03,1.0301862700e+00,-1.9984785670e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9168658440e-03,1.0660895710e+00,-3.4251825130e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2051631240e-03,1.0176602730e+00,-1.5979063000e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2892023690e-04,1.0557150000e+00,-6.2265174990e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8895831250e-03,1.0419351540e+00,-2.4439316620e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3682124670e-03,1.0513982760e+00,-2.8020586520e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8050946880e-03,1.0167671430e+00,-1.6010357440e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7055213690e-03,9.9864232270e-01,-9.9559022430e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5578387390e-05,1.0595323110e+00,-1.1268960520e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.1925224000e-04,9.2959548070e-01,3.1438955820e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078768580e-03,1.0027539000e+00,4.9718054630e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1060974440e-03,9.4314272630e-01,-6.4855341300e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5134638280e-03,9.5665053210e-01,-1.5713215020e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0105530590e-04,1.0651920820e+00,-1.8138836180e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.5525623110e-04,9.4233402840e-01,-5.4795829200e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.6897483040e-04,9.3632223070e-01,-3.7354993110e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2105265930e-04,1.0706060440e+00,-2.4705153930e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2707393670e-04,1.0417087790e+00,1.0430375120e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7144654330e-03,1.0742376400e+00,-3.1620186320e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2224554470e-03,9.7361808030e-01,-5.0554746700e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8651174390e-03,9.5810795530e-01,-2.2754556620e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0069334860e-04,9.3851827670e-01,2.2177909950e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0857486380e-03,1.0265656540e+00,2.6249857540e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8354555740e-04,1.0475061370e+00,3.2681497270e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5428802090e-03,1.0063985100e+00,-1.3363566020e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.6563076120e-04,9.2100079310e-01,7.2443543330e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8802504980e-03,1.0237920330e+00,-1.8398151900e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8647429590e-04,1.0658210760e+00,-1.9880134660e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2600263280e-04,1.0349130610e+00,1.7533041400e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6157253800e-03,9.0911039730e-01,2.1767515100e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9909030700e-04,1.0706292280e+00,-2.7991078350e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6711410930e-04,1.0431776220e+00,8.4764969900e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4510890240e-03,9.2231753040e-01,6.3216917680e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8594422420e-04,1.0379144660e+00,1.4550778840e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1841504280e-04,1.0576734230e+00,-9.7474056060e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7947314110e-04,1.0001385250e+00,5.2349189390e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.2997549140e-03,9.8485645390e-01,-8.1212226070e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9880457340e-03,1.0058544770e+00,-1.3303954080e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2254984880e-03,1.0234137180e+00,2.9577121320e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8362880510e-03,9.4640681810e-01,-1.1081091970e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2496719400e-03,1.0707637930e+00,-3.5928087410e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0346098250e-03,9.3448894050e-01,-7.7666915910e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2223330240e-04,1.0331707490e+00,1.9497339960e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.8592207390e-04,9.2012913180e-01,1.1120503090e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0126962140e-03,1.0449096760e+00,-2.7008513500e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9065808530e-04,9.3386815920e-01,-5.1862793620e-01
18633,2.4778391210e-01,4.9180324000e-01,5.1167400530e-06,1.0531115150e+00,-3.5476667670e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0656191440e-03,9.1790737840e-01,3.8590203620e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7274709960e-03,1.0120830310e+00,4.1210250060e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3291309160e-03,9.7557085820e-01,-5.9380729030e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5017428990e-03,1.0686577980e+00,-3.5873293100e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3046996270e-03,1.0131687530e+00,4.0177586660e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0742919300e-03,9.2048930580e-01,3.6952056920e-01
18640,2.5790073930e-01,4.9182140140e-01,1.5109602140e-04,1.0560632580e+00,-7.0446125810e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0678754850e-03,9.2516513670e-01,3.9536422300e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9320667900e-04,9.4001321470e-01,6.8704601650e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8145532050e-04,9.3004466670e-01,3.9903612290e-03
18644,8.5922790380e-01,4.9182340600e-01,-1.4586661760e-03,9.2897033730e-01,-3.4089749310e-03
18645,5.4531460220e-01,4.9183281770e-01,-3.6705764280e-03,1.0178264900e+00,-1.7947828220e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1087595330e-03,9.8407531030e-01,-6.9566120200e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0701490580e-03,1.0643815600e+00,-3.4614078240e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.3846653720e-04,9.1713124010e-01,3.7504038770e-01
18649,2.5059526050e-01,4.9185916970e-01,1.1021738260e-06,1.0526597750e+00,-4.5778649290e+00
18650,2.4512374280e-01,4.9186771570e-01,6.7620162680e-05,1.0524386840e+00,-2.5652232420e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3054506910e-03,9.3806477550e-01,-4.5654581470e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8293939640e-04,1.0364091110e+00,1.5824516560e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3242603370e-03,1.0721486810e+00,-3.3659535550e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9084223080e-04,9.3734545840e-01,-2.1568573780e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9431702530e-03,1.0209714780e+00,3.2284972350e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9663166770e-03,9.0603300890e-01,4.8684674820e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3686131710e-03,1.0099443270e+00,4.3204595770e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6525816470e-04,1.0648988490e+00,-2.2014527810e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2536075850e-03,9.9630641460e-01,-1.1700757080e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0608314870e-03,1.0705565730e+00,-3.6019012900e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3082688450e-03,9.4637785460e-01,-1.7621969310e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7100548250e-04,9.3164770890e-01,-1.9212650760e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5370993220e-03,9.9783882710e-01,-1.1620248040e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1717734700e-03,1.0690542030e+00,-3.5639710450e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5169324610e-03,9.2658462980e-01,2.0542202830e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9487156910e-03,1.0118370290e+00,4.1565305510e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8253349470e-03,9.0437716620e-01,1.1922819610e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4175239600e-03,1.0008145820e+00,5.1839525940e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2617023070e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0114371480e-03,9.0466397780e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4156597700e-03,9.8573895080e-01,-9.0032300460e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8569489870e-03,1.0254462710e+00,-2.2049687230e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3663625650e-03,9.1058628850e-01,6.8441447360e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1499745550e-03,1.0721798190e+00,-3.4264520270e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3315217040e-03,9.6348011810e-01,-5.5662862910e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7011876450e-03,9.7234269360e-01,-5.6360848160e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7969994400e-03,9.5609816860e-01,-2.7834981910e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5705152940e-03,1.0188618840e+00,-2.0078320530e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0249384510e-03,1.0202982200e+00,3.2863850200e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1217042620e-03,1.0296427450e+00,-2.5224060080e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2344379200e-04,1.0684092740e+00,-2.7072113760e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4146947900e-03,1.0642052170e+00,-3.5646847730e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4974477040e-03,1.0342834210e+00,-2.4092545400e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8590638940e-03,9.7792248640e-01,-6.9088095230e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.7995729190e-03,1.0701686470e+00,-2.9814946400e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4003714560e-03,9.5257828660e-01,-3.0087304480e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4305554980e-03,9.6297715840e-01,-4.1229434430e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0019976340e-04,1.0642577940e+00,-2.0212082660e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2452509340e-03,1.0417553540e+00,-2.7723330620e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5737345490e-03,1.0535227850e+00,-3.1436728830e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7807666380e-03,1.0642698330e+00,-3.5619946430e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3649927180e-03,9.3716770790e-01,-1.1332750130e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3767271900e-03,1.0708200830e+00,-3.6048732010e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.0183158180e-04,9.0171577620e-01,8.2724430600e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7113575080e-04,9.1061167840e-01,7.7455428580e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1206211310e-03,9.3207992340e-01,-8.6124417770e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1032188390e-03,8.9815986930e-01,1.8858051680e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5632821060e-03,8.9843415770e-01,1.6295965140e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0669906000e-03,9.0610634080e-01,2.3324984520e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6962822640e-03,1.0153810900e+00,3.8288002650e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.0967375320e-04,1.0319192230e+00,2.0910645490e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4840697030e-03,1.0181923160e+00,3.5245366260e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006632660e-03,1.0022937720e+00,5.0586869240e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0765419950e-03,1.0282569250e+00,2.4787745030e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7117876620e-03,1.0110624890e+00,-1.8141741520e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5170032230e-03,1.0158033070e+00,3.7879143300e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4492145730e-03,9.5450751210e-01,-4.2211609450e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3108403920e-03,9.6652234910e-01,-7.5754554480e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930948290e-03,1.0004692570e+00,5.2448759960e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5221299390e-04,9.2781956850e-01,-4.9834959760e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0048837920e-04,1.0420604640e+00,9.6728471340e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.0631924540e-05,1.0424939310e+00,8.9606663320e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9854655600e-03,1.0684310570e+00,-3.1336110720e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9340347090e-03,1.0339347890e+00,-2.7253047110e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8377307210e-03,8.8963205750e-01,2.2913129610e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3443803430e-04,1.0645577310e+00,-2.4233744610e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.1979242660e-04,1.0603700090e+00,-1.6925255440e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2131189120e-03,9.5695533140e-01,-6.1993599010e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4085971900e-04,9.0671549090e-01,-1.3121638950e-02
18720,9.4107629800e-02,4.9264214450e-01,-2.6640244290e-03,1.0177998200e+00,3.5756777770e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3289832040e-03,1.0231893780e+00,2.9870473970e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4354718860e-03,1.0377035850e+00,-3.0332643160e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1943933670e-03,1.0665345200e+00,-3.0473300300e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2985595040e-03,1.0272116720e+00,2.5631086190e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4746081320e-03,9.1608166400e-01,-5.7453658810e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7560305080e-03,1.0071744630e+00,4.6273301980e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6668054490e-03,9.6833705120e-01,-9.1584407220e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9625837420e-03,1.0297686850e+00,-2.7402163990e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710456630e-03,1.0001967080e+00,5.2925384230e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3615070730e-04,1.0631124510e+00,-2.7812119230e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3292274820e-03,1.0061280950e+00,-2.0033841340e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5809665200e-03,9.4294891490e-01,-4.1872745850e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2199382480e-04,1.0322334630e+00,2.0405024850e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3396172340e-03,9.6510091190e-01,-9.3665453160e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6218094680e-04,8.8652206140e-01,1.1587482970e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2726017660e-03,9.3329366430e-01,-3.2250097290e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1380406170e-04,1.0459769750e+00,2.4110978100e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9424770910e-04,9.2374382460e-01,-1.4873047690e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7519062610e-03,9.8741970510e-01,-1.6148778210e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0726444800e-03,8.8163052490e-01,4.5801691170e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4200033160e-03,9.3279713690e-01,-2.9333173030e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7986251660e-03,9.1612505440e-01,-1.1190726970e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9040907280e-03,1.0486581390e+00,-3.4326970060e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5175847290e-03,1.0112425090e+00,4.2783273490e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111877170e-03,1.0018566620e+00,5.1451393770e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8596183060e-03,9.2472494640e-01,-2.2163012950e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2428474380e-04,1.0534346940e+00,-1.0722178020e+01
