nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18800,7.0193737170e-01,4.9330065570e-01,-1.1801185230e-03,9.1910782780e-01,-2.8849343270e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.5154935740e-04,8.7790920580e-01,9.7643751640e-01
18802,8.5998810690e-02,4.9330928350e-01,-2.9121007890e-03,1.0172619100e+00,3.6415804920e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.6687572660e-04,1.0401887410e+00,-9.2632086730e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.2188777100e-03,1.0246868080e+00,2.7257667420e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.6283711850e-04,1.0468145000e+00,-1.3289164490e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9719509330e-03,1.0487652050e+00,-3.4642902010e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.7941206640e-04,8.7002317200e-01,7.4402004030e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2722881080e-03,1.0242685950e+00,2.7969757870e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7273888800e-03,1.0490268010e+00,-3.4553081270e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9119176380e-03,1.0362667450e+00,-3.4607304830e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2424548210e-03,1.0193651330e+00,3.3493820250e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.2638635870e-04,1.0570641220e+00,-2.7700320910e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979039150e-03,1.0011882340e+00,5.2195069400e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1281686730e-03,1.0274827040e+00,2.2148747590e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.8157450860e-04,8.8655554000e-01,2.0266401540e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.9420216770e-04,8.9785246560e-01,-9.0980716710e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6864676410e-03,1.0362055780e+00,-3.4898784920e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.8595913440e-04,8.6431771860e-01,1.4998392060e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5240547550e-03,1.0427833000e+00,-3.5694709650e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.8648233620e-04,8.6721483560e-01,1.2309590910e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0398504720e-03,9.0622367630e-01,-1.9145728700e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.6452549110e-04,8.8543569780e-01,3.7989748750e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.1044602280e-03,9.1716569390e-01,-3.5672195150e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5982874120e-03,9.2236040350e-01,-3.9711256590e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3195453110e-03,1.0150525010e+00,3.8998296990e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0508273030e-03,9.7196176490e-01,-1.6455657470e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.7783207250e-04,1.0398895930e+00,-9.2581729180e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2636596970e-03,8.7186717330e-01,2.7837676660e-01
18829,7.3962699770e-01,4.9342580910e-01,-1.0315292070e-03,9.0516243610e-01,-1.7947800050e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6554200170e-03,1.0494238800e+00,-3.2762309550e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5532575190e-03,8.6417905920e-01,1.7460660630e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8592046890e-03,1.0092875680e+00,4.4797553430e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.6810239880e-04,8.7585049440e-01,8.5636043220e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0914379590e-04,1.0360182060e+00,6.8286959340e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.8043209260e-03,9.3133081660e-01,-6.2111477910e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4647235110e-03,1.0240155450e+00,2.8412037870e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0671286450e-03,1.0212346780e+00,3.0966749790e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4416369640e-03,9.6524067420e-01,-1.5242390720e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.7869242530e-04,8.9955451460e-01,-1.1467392550e+00
18840,2.3534437930e-01,4.9346863720e-01,-2.0890688650e-04,1.0388678860e+00,6.5562068150e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.6647223230e-04,8.7326427150e-01,9.6278251470e-01
18842,3.6758357610e-01,4.9347168690e-01,-1.6091880620e-03,1.0476556180e+00,-3.4514000680e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.0532327440e-04,1.0335724670e+00,1.1075564590e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0894423670e-04,1.0363805160e+00,6.1591593950e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160557500e-03,1.0005756170e+00,5.2852037480e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4822578030e-03,1.0486004280e+00,-3.2474935690e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.6248762170e-04,8.6103028340e-01,2.0554656380e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.2582997860e-04,8.7582694480e-01,1.8675923280e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1809134480e-03,1.0154033800e+00,3.8652151680e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.4568983270e-04,1.0449346710e+00,-1.2614277230e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1969218280e-03,9.1286132710e-01,-2.8207171560e+00
18852,7.8421180650e-01,4.9350148330e-01,-7.1033823820e-04,8.9433163560e-01,-7.7966800360e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4240891470e-03,1.0234102550e+00,2.9382746840e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.9275995560e-04,8.7221133550e-01,6.1307135500e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5628774330e-03,9.3067017350e-01,-6.6154265760e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.9229752110e-04,8.8976563400e-01,-4.1170094130e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.5030505840e-04,8.9822564720e-01,-1.4020357260e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0538228680e-03,9.5911360080e-01,-1.3236425320e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0853229550e-03,9.0588962130e-01,-2.2238920670e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.3081632650e-03,9.6788114210e-01,-1.5994751130e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.0696229030e-04,1.0363449710e+00,5.4300512590e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.4940253480e-04,1.0454781990e+00,-1.4915512000e+01
18863,7.5829666860e-01,4.9352983760e-01,-5.0684230360e-04,8.9730830450e-01,-1.1065713180e+00
18864,7.4188217580e-01,4.9353121450e-01,-1.0125337020e-03,9.0154825030e-01,-1.6474516280e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.3221425000e-04,1.0323021560e+00,1.3296615140e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5449657340e-03,1.0054424090e+00,4.8217104210e+01
18867,9.3782566760e-01,4.9354027730e-01,-7.1102651900e-04,8.6753050770e-01,6.5686504830e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9276514660e-03,9.4590833600e-01,-1.0854987360e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7694481910e-03,9.4502738160e-01,-1.0449372190e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0813880840e-03,1.0533111850e+00,-1.7828819510e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.6239687630e-03,9.9073500410e-01,-2.3361806040e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9963384230e-03,1.0214629880e+00,3.0482219690e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.6034773560e-04,1.0321703960e+00,1.9860625680e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8467508970e-03,1.0248137790e+00,-3.4011272240e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8281398480e-03,1.0175246320e+00,3.6168239340e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5700044770e-03,1.0428283490e+00,-3.4706665050e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7491649510e-03,1.0062432210e+00,4.7522139500e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.1229482080e-03,9.0107998230e-01,-2.2450249390e+00
18879,9.5714206430e-01,4.9359113310e-01,-4.1326917010e-04,8.6380542310e-01,5.1244170090e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6149517840e-03,1.0225953560e+00,-3.2665450180e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.7035142460e-03,9.8867406330e-01,-2.2920915730e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6898082540e-03,1.0107590040e+00,4.3493487900e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.1163813180e-03,1.0089013270e+00,-2.8856854720e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.9195543700e-04,1.0347444350e+00,7.5001956580e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1863853960e-03,1.0090256280e+00,-2.9407303400e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3928637440e-03,9.0209229590e-01,-2.0655165110e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2179596410e-03,1.0402294200e+00,-3.6088567870e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.7055688760e-04,8.7407280480e-01,6.2684520840e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4989321990e-03,1.0276993360e+00,2.4876372810e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7441707680e-03,1.0183922250e+00,3.5210200740e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.3349196160e-04,1.0361068310e+00,4.5898604820e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3332751020e-03,1.0246304750e+00,2.6798499000e+01
18893,7.6073212130e-01,4.9363902550e-01,-8.3713447810e-04,8.9350734760e-01,-1.0703573860e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.5622927360e-03,1.0313231210e+00,-3.5374295780e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.5883640250e-04,9.0288228050e-01,-2.4291572610e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4410831150e-03,1.0463492050e+00,-3.2226649360e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0569577590e-03,8.6350586150e-01,1.0788943280e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0978158840e-03,1.0289637220e+00,-3.4448590850e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0516221200e-03,9.0974227380e-01,-3.2089142810e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7526140160e-03,9.6586400900e-01,-1.7082342270e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8942947590e-03,9.9615428590e-01,-2.6205627840e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.6073831060e-03,9.4028783030e-01,-1.0146653800e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.4741325480e-04,8.7453340300e-01,-1.4747062720e-01
18904,3.5441367490e-01,4.9367687020e-01,-1.9603776200e-03,1.0451794550e+00,-3.3000915720e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1346941880e-03,1.0208440050e+00,3.1392159090e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6382282790e-03,9.8029906990e-01,-2.0832355770e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.6126640140e-04,9.1584294710e-01,-4.3886745250e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8366434650e-03,9.7311858260e-01,-1.8038758970e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.6817178630e-04,8.5480478470e-01,2.2158508280e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.3962434110e-04,1.0385964920e+00,-1.7424211040e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2699871740e-03,1.0496082290e+00,-2.3869101740e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3570374860e-03,1.0048148660e+00,4.8962317670e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2580332980e-03,1.0195239730e+00,3.3147767240e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.5311911150e-04,9.1405314710e-01,-4.1602598770e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.6266441150e-04,8.7612918100e-01,4.0447506920e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4352590700e-03,1.0118947650e+00,-3.0321283400e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0983288520e-03,1.0048080360e+00,-2.8520525970e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6402251590e-03,1.0434204880e+00,-3.4580241770e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4244372020e-03,9.3037730700e-01,-8.3267150500e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7954328320e-03,9.7727942500e-01,-2.0223620310e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.9519000830e-04,8.7605936940e-01,-2.4023315510e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.5114073550e-03,1.0518539800e+00,-3.1127631130e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7348598870e-04,1.0283814080e+00,1.8595001240e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.3187359900e-03,8.8614689310e-01,-1.2160500630e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234689650e-03,1.0002808070e+00,5.3399486630e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.8840127490e-04,8.6409090210e-01,9.1919808410e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4805367380e-03,1.0148749060e+00,3.9324029740e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2338510670e-03,9.1290415460e-01,-4.9654230590e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7446300330e-03,9.9329857390e-01,-2.6540324430e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5252318950e-03,1.0187120920e+00,3.4437043650e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.2096324730e-03,1.0433725630e+00,-2.8150637620e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2900032610e-03,8.8786951060e-01,-9.9569930190e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5546649560e-03,1.0437894770e+00,-2.8605534630e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.7414325580e-04,8.5322983590e-01,1.0633365930e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4733237550e-03,1.0355893840e+00,-3.6328814590e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2194179940e-03,9.2225478260e-01,-6.9141880570e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2848340440e-03,9.4369858290e-01,-1.2054596920e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3943031650e-03,9.8475578450e-01,-2.3767557910e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7777499260e-03,9.3361129360e-01,-9.8405263190e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3908325110e-03,9.8960285230e-01,-2.5854212290e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2986730810e-03,9.4416467190e-01,-1.2578522180e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2378940450e-03,1.0170899670e+00,3.6797966370e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4505421370e-03,9.2622726390e-01,-8.0993540230e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6780605900e-03,1.0237035590e+00,2.9003161240e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0271477810e-03,9.1813765670e-01,-5.8474722660e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1864506620e-03,1.0267441220e+00,2.1495252840e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.5986708860e-04,1.0437374560e+00,-2.5866290880e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1461149330e-03,1.0258930390e+00,2.3758064880e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.7305021420e-04,1.0439929270e+00,-2.5438092000e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8338485140e-03,9.6798870100e-01,-1.8713343590e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.4340883780e-03,8.7730866670e-01,1.2203514140e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1521911090e-03,9.0083252820e-01,-2.7708975630e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.9082650430e-04,1.0282417120e+00,1.7987972430e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0508720140e-03,9.7922682620e-01,-2.2441605520e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8845586820e-03,1.0097033990e+00,-3.0810534730e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4554110690e-03,9.1203127170e-01,-5.5799211990e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1242754650e-03,9.9894895420e-01,-2.8169752450e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0593868340e-03,1.0158353500e+00,3.8305122110e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2906705280e-03,8.5149960530e-01,4.0597185160e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.5258565210e-04,1.0398856720e+00,-8.5741020230e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.4429857840e-04,8.5295241200e-01,1.2938501600e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7880127560e-03,9.1037679750e-01,-5.3003783270e+00
18963,8.2023030990e-01,4.9389994380e-01,-4.0822948720e-04,8.7577584430e-01,-3.9419935280e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8839664230e-03,9.1217318120e-01,-6.1021153310e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.9517376740e-04,1.0428293180e+00,-1.9406916980e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0433746530e-03,8.5102083250e-01,1.1808360790e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2236876760e-03,9.3051024380e-01,-9.5595836860e+00
18968,7.1798645650e-01,4.9392137000e-01,-7.0276538280e-04,8.9446282040e-01,-2.7520999090e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.3685252240e-04,9.0657202660e-01,-4.0805171350e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5593513440e-03,9.7342907520e-01,-2.1623875880e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.4633729590e-04,1.0397315740e+00,-7.8843631870e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8059301810e-03,1.0139074580e+00,4.0515403350e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6899923280e-04,1.0283103790e+00,1.7374919930e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.6148131120e-03,9.6492297600e-01,-1.9437313960e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3513257730e-03,9.2316770720e-01,-8.6807773680e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.6855153490e-04,8.7305188120e-01,-1.3089175210e-01
18977,5.6370211700e-02,4.9396515850e-01,-4.7057471690e-03,1.0141450560e+00,4.0269100990e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.8012747160e-04,1.0408367600e+00,-1.5753026040e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5486927730e-03,9.6472077970e-01,-1.8053197370e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2764062510e-03,9.9983115450e-01,-3.0318142980e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4208272350e-03,9.3777418530e-01,-1.1774659620e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0465054400e-03,8.7905344350e-01,-7.9881416270e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.4684586440e-04,8.7952933710e-01,-1.3911421370e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2812688060e-03,1.0307417430e+00,-3.6154325080e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4121191570e-03,1.0130705570e+00,4.1460774430e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.8024001640e-04,1.0312997540e+00,1.0260268430e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.9112329270e-03,9.3176346510e-01,-1.1410047360e+01
18988,2.4461185860e-01,4.9398868070e-01,-4.0444509210e-04,1.0370038610e+00,-2.4914316520e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8938029250e-03,8.4617849180e-01,2.3233902240e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3832074040e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3689856800e-03,8.4946060830e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4878027460e-03,1.0090245310e+00,-3.1531396310e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1386963910e-03,1.0284934830e+00,1.6779832450e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.3926125030e-04,8.7070854460e-01,-2.1591545380e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.3779258170e-04,1.0384411650e+00,-6.4987167240e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5496917970e-03,1.0398954980e+00,-3.2093401580e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8964575840e-03,1.0213319230e+00,2.9929550880e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.7005807630e-04,8.8532833860e-01,-1.6103875970e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.1326315020e-04,1.0402068370e+00,-2.6346229430e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.8893323920e-04,8.7252137150e-01,-5.2951390210e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1653338850e-03,1.0042605510e+00,4.9780093150e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8946323250e-03,1.0307833240e+00,-3.5199569860e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3944347810e-04,1.0316631820e+00,8.0830819030e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.2787730530e-04,8.6385153840e-01,-4.2749356850e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.5567232140e-04,1.0368276750e+00,-5.9245699180e+00
19006,8.3154529130e-01,4.9405695400e-01,9.9519121030e-05,8.6949449870e-01,-2.4749901440e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9911864580e-03,9.2385910010e-01,-9.1987464120e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1322900910e-03,9.9173589680e-01,-2.7829637410e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6747818120e-03,1.0057745070e+00,-3.2282666420e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9672334760e-03,1.0137897090e+00,4.0743990820e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.4036654090e-04,1.0407220060e+00,-1.9953980790e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0350644270e-03,1.0074541910e+00,4.6921956740e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6270172260e-03,1.0127225560e+00,4.1813860060e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.5150046360e-04,1.0379280840e+00,-7.2068549220e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.2812539020e-04,8.4287803910e-01,2.4167596010e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1022665510e-03,1.0094740170e+00,4.5252153930e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7765794180e-03,1.0177607110e+00,3.5922603880e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8517809790e-03,9.5899268180e-01,-1.8277036320e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.8418405240e-04,8.7967492070e-01,-1.8370246860e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.3526255260e-04,8.4893171160e-01,2.7206789480e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4953588840e-03,1.0261105340e+00,-3.5646611680e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8196997010e-03,9.1567902990e-01,-7.9231737990e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.3655625920e-04,8.6670481130e-01,-4.0575602930e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.7917861500e-04,1.0371153090e+00,-1.2236359900e+01
19025,8.3859754940e-01,4.9412075300e-01,-7.0588167660e-04,8.6544928210e-01,-2.3691647080e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7537826040e-04,1.0267212750e+00,1.9126362000e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5277061900e-03,1.0291813410e+00,-3.6545649810e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.6050198270e-03,9.8378711280e-01,-2.7032493850e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5570323020e-03,9.4434825330e-01,-1.6318722500e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0954867180e-03,8.9334810500e-01,-4.0177938760e+00
19031,7.9824648600e-01,4.9412962190e-01,-4.0238536180e-04,8.7061641090e-01,-7.5239022300e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5413150740e-03,1.0273232190e+00,-3.5499172630e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.3095883450e-04,1.0386605410e+00,-2.5114499470e+01
19034,9.2256013980e-01,4.9413875680e-01,-7.9852888780e-05,8.5208546860e-01,1.0743726860e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4887378780e-03,1.0241561230e+00,2.6316384450e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4250786430e-03,1.0040541530e+00,-3.1212899810e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0826197570e-03,9.3746231920e-01,-1.3024615930e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6672239090e-03,9.9787953550e-01,-2.9874937060e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1555386430e-03,8.5448868490e-01,8.4542080690e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.5673661750e-04,1.0368677990e+00,-2.7936342740e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.2095658130e-03,9.7564461050e-01,-2.4106063940e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2849489150e-03,9.4628081070e-01,-1.5725477270e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2498984260e-03,8.8231152140e-01,-2.7185526240e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6717432490e-03,9.7590368120e-01,-2.4772521050e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4453032410e-03,9.5032609300e-01,-1.7812506580e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.6329320300e-04,8.5092588800e-01,8.1202161430e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.6948062850e-04,8.4972791520e-01,6.8543264830e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9698012250e-03,1.0229099060e+00,-3.5464157680e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.3770315330e-04,8.4845680880e-01,1.7662566430e-01
19050,8.3388871400e-01,4.9418309960e-01,1.3888775070e-04,8.6511599620e-01,-2.4082477120e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3476222490e-03,9.0243753630e-01,-6.0765863520e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.7870564550e-04,1.0347151910e+00,-3.3046988290e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4155640770e-03,9.3207937670e-01,-1.3529422970e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5871954720e-03,8.8284986960e-01,-1.9532862880e+00
