nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15035,9.8755063190e-01,3.8130674220e-01,-2.3754530560e-03,1.0486897770e+00,1.0587827300e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8438512320e-04,9.9999679010e-01,4.8570690050e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.3542934810e-03,1.0487185990e+00,1.5856677390e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0502362390e-04,9.9999551980e-01,4.8546409870e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7564189300e-02,1.0055315320e+00,4.2905937290e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1414611650e-03,1.0000584720e+00,4.8482108850e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8528578510e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.3491664700e-03,1.0486759530e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.3841479570e-03,1.0485795880e+00,1.3370924630e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.3524178280e-03,1.0486624080e+00,7.8668900810e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9727314610e-04,1.0000171980e+00,4.8501410980e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.3672592950e-03,1.0486213770e+00,4.9725402690e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.3571695110e-03,1.0486398300e+00,1.2533669760e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.3618673530e-03,1.0486135460e+00,2.6958505270e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8373786840e-04,1.0000016400e+00,4.8501449000e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8915020300e-04,1.0000043530e+00,4.8495581660e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4532653450e-04,1.0000096640e+00,4.8487661730e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.3659049670e-03,1.0485940600e+00,3.8649808590e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9250190870e-04,9.9999823900e-01,4.8489122350e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.3919833110e-03,1.0484735260e+00,1.6448335830e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7603706060e-03,1.0001337130e+00,4.8343054730e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.3771613420e-03,1.0485289340e+00,7.4131187200e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0965009620e-04,9.9999716470e-01,4.8471527290e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7134622990e-03,1.0474313620e+00,1.0862850730e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.3622666630e-03,1.0485446010e+00,1.6444198840e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8456362110e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3556231430e-03,1.0485529440e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3588480880e-03,1.0485391270e+00,8.6201428710e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.3987780480e-03,1.0483700300e+00,2.0140008170e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8339100280e-03,1.0003570190e+00,4.8088029010e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8747575150e-03,1.0484626650e+00,-4.9006976980e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.3774293560e-03,1.0484471080e+00,5.6737841280e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6902893570e-04,1.0000024800e+00,4.8412328880e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.3740550350e-03,1.0484459970e+00,4.2288391810e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4337673720e-03,1.0001013400e+00,4.8310533600e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8539149090e-04,9.9999979670e-01,4.8404306850e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3711572530e-03,1.0484401970e+00,3.0325029600e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.3879009550e-03,1.0483871870e+00,9.8153559900e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6865051540e-04,1.0000053780e+00,4.8389885610e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0960652530e-04,9.9999897350e-01,4.8394521590e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6498209650e-04,1.0000334840e+00,4.8360233830e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3690732110e-03,1.0484252800e+00,1.8825203880e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8384547190e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3625900440e-03,1.0484264350e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3657892610e-03,1.0484176900e+00,9.5639935740e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.6099710350e-03,1.0486328670e+00,-6.8349896690e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4764318580e-03,1.0014182600e+00,4.6956398810e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8905869400e-04,1.0000216640e+00,4.8334287950e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.4065321880e-03,1.0481977280e+00,2.4349728330e-01
15084,6.7539150990e-03,3.8453780130e-01,5.0016719290e-04,1.0000122050e+00,4.8334805110e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3766098310e-04,1.0000044150e+00,4.8334438410e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1588433970e-02,1.0085003410e+00,3.9664256020e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5708797000e-04,1.0000022310e+00,4.8325237970e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8113522650e-04,1.0000008570e+00,4.8320503180e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.3824673310e-03,1.0482821040e+00,4.3183447820e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.3788642690e-03,1.0482887770e+00,3.1109074880e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0869388870e-04,1.0000003150e+00,4.8317082420e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1717932620e-03,1.0000704640e+00,4.8248931300e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.3758317240e-03,1.0482890020e+00,1.9525339120e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.3991819940e-03,1.0482170510e+00,1.2382859800e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.3869781660e-03,1.0482604590e+00,5.8930601780e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8312768840e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.3690478670e-03,1.0482991970e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.3718606480e-03,1.0482925300e+00,9.7914768580e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.8016530360e-03,1.0478923480e+00,-6.0171495990e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.3912365100e-03,1.0482252370e+00,7.3735411950e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8300415640e-04,1.0000077900e+00,4.8267964370e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2917323870e-03,1.0002656690e+00,4.8012925670e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.4138958250e-03,1.0480198420e+00,2.8289350110e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.3780115620e-03,1.0477030140e+00,5.8689800200e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6722579350e-02,1.0125747480e+00,3.5351664400e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7022533380e-04,1.0000028990e+00,4.8245135670e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8785941260e-04,1.0000016820e+00,4.8240374090e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8241007360e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.3997469900e-03,1.0481089810e+00,9.2677782900e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.3754332670e-03,1.0481711650e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0954792720e-04,1.0000008750e+00,4.8240236190e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.3779818220e-03,1.0481619150e+00,9.6505571850e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.3821198240e-03,1.0481526670e+00,1.8817733180e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.3856706460e-03,1.0481432300e+00,3.0253408300e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5691853380e-03,1.0005656070e+00,4.7677960150e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1117085420e-04,1.0000409810e+00,4.8186979560e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.3899142530e-03,1.0481200740e+00,4.2016292460e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1642241790e-04,1.0000185990e+00,4.8190535000e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.5210577400e-03,1.0472330740e+00,8.8103697430e-01
15120,9.5094148940e-03,3.8660713350e-01,6.8979038830e-04,1.0000252540e+00,4.8172295870e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.3962188720e-03,1.0480552260e+00,5.5406636630e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.4180992870e-03,1.0478716130e+00,3.2470976250e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.4153362480e-03,1.0478368180e+00,3.7644448320e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2510858700e-02,1.0184308650e+00,2.9377540710e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.4131511350e-03,1.0479767970e+00,1.5518596520e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0050763240e-04,1.0000115500e+00,4.8177346470e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8539519470e-02,1.0260647640e+00,2.1512615160e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8463965940e-03,1.0001880950e+00,4.7992745750e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.4172777110e-03,1.0479245750e+00,1.9157974260e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8169789220e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.3818038830e-03,1.0480439940e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9561878650e-04,1.0000042490e+00,4.8164282050e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1095451490e-04,1.0000011830e+00,4.8165279770e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9485610610e-04,1.0000027270e+00,4.8161842960e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.3844438010e-03,1.0480300320e+00,9.2701798960e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.3888737310e-03,1.0480138770e+00,1.7172668160e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.3922031830e-03,1.0480031050e+00,2.7101744760e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.4100498310e-03,1.0479418400e+00,1.1166251610e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.4028760990e-03,1.0479691770e+00,6.8101257000e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.3963521510e-03,1.0479731140e+00,3.7765006980e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.4154876110e-03,1.0476962620e+00,4.2172882250e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2451559280e-03,1.0011775650e+00,4.6962803720e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4158861930e-03,1.0001217590e+00,4.7995317470e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8099455700e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.3879107630e-03,1.0479185240e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.4101082070e-03,1.0478631560e+00,8.2709876310e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.4105703340e-03,1.0476116170e+00,4.6760031400e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.4030162390e-03,1.0478789230e+00,4.7121711680e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1043194040e-04,1.0000016230e+00,4.8091605830e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9559070090e-04,1.0000037620e+00,4.8084610460e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.3908921480e-03,1.0478979000e+00,8.9558773150e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9545142730e-04,1.0000067120e+00,4.8079259500e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9847167030e-04,1.0000136050e+00,4.8071724640e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.4003252030e-03,1.0478602660e+00,3.3156903160e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9239796100e-04,1.0000208490e+00,4.8060857770e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.3957522110e-03,1.0478679810e+00,1.5852060950e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.3987002060e-03,1.0478566730e+00,2.5556579790e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1516275620e-03,1.0000861410e+00,4.7978600840e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6617988130e-04,1.0000303210e+00,4.8011223810e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8030004470e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.3937858660e-03,1.0477968880e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8235684960e-03,1.0004517110e+00,4.7592102190e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.6398831180e-03,1.0485410510e+00,-1.3145664250e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8763205930e-04,1.0000519640e+00,4.7973280320e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.4063285560e-03,1.0477607120e+00,3.7291271190e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0745411700e-04,1.0000024700e+00,4.8018841960e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.4303246220e-03,1.0476290960e+00,2.2887951780e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.4123923300e-03,1.0477331570e+00,5.7005582600e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.3977181860e-03,1.0477681930e+00,8.9287884320e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8876830390e-04,1.0000049130e+00,4.8007772500e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8242220130e-04,1.0000085210e+00,4.7994969640e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.4250220550e-03,1.0476659490e+00,1.2993561570e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.4207879150e-03,1.0476826450e+00,1.0003379580e-01
15174,9.9781466150e-01,3.8955063610e-01,-2.4039825080e-03,1.0477193660e+00,1.5699857600e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7818617350e-04,1.0000133760e+00,4.7972316420e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.4071445140e-03,1.0477032180e+00,2.6017487990e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2569865880e-02,1.0506333520e+00,-3.5945328910e+00
15178,9.2672896110e-01,3.8980912320e-01,-2.4098088380e-03,1.0473503270e+00,5.1864100430e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.4187896170e-03,1.0476397120e+00,6.8977170890e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7961111780e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.4003591720e-03,1.0476776470e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.4327420570e-03,1.0475488880e+00,1.8718103760e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0718570630e-02,1.0491928100e+00,-2.2886028800e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7486740260e-04,1.0000206010e+00,4.7931570190e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.4039657730e-03,1.0476574830e+00,8.3250117540e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0265202970e-04,1.0000035580e+00,4.7946808040e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7773742030e-04,1.0000061540e+00,4.7931552900e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.4159145470e-03,1.0475989010e+00,4.0213006830e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5860880400e-04,1.0000091690e+00,4.7913192840e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2616337410e-03,1.0003263590e+00,4.7597500690e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.4121382550e-03,1.0475752740e+00,1.5268421370e-02
15192,8.8836287690e-03,3.9085386570e-01,6.2011701070e-04,1.0000311500e+00,4.7871197740e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3532387600e-04,1.0000125720e+00,4.7885775730e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.4367221910e-03,1.0474537320e+00,1.6240978260e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7892652860e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.4075812890e-03,1.0475600030e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.4285399630e-03,1.0474981820e+00,8.6903849560e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.4102296540e-03,1.0475490540e+00,7.7178813340e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4165931130e-03,1.0475281910e+00,2.5361646540e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6501835950e-05,1.0000048100e+00,4.7875921310e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.4141281450e-03,1.0475284350e+00,1.2608400210e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.4263059730e-03,1.0474756170e+00,6.5404746300e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7790436940e-03,1.0002170200e+00,4.7648890530e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6556228200e-04,1.0000064350e+00,4.7855996790e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4347798260e-03,1.0474294940e+00,1.1315663050e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3546197130e-04,1.0000176760e+00,4.7841484420e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1321039090e-03,1.0009375940e+00,4.6921341320e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4261997230e-03,1.0474480010e+00,5.3625445540e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8732425930e-02,1.0579333610e+00,-1.1827237120e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3718382140e-04,1.0000083030e+00,4.7830295620e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3869636930e-03,1.0001386650e+00,4.7696999450e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4257851340e-03,1.0474245350e+00,4.2384778070e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4193223480e-03,1.0474415790e+00,1.6115503130e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7824063520e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4148986570e-03,1.0474442040e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1221483140e-03,1.0000970360e+00,4.7725901760e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1475803080e-04,1.0000114150e+00,4.7810528070e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4171530930e-03,1.0474348170e+00,8.6413887070e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4323679810e-03,1.0473835350e+00,7.1870669590e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9322207200e-05,1.0000053530e+00,4.7808000800e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0058706500e-04,1.0000141630e+00,4.7794465820e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.8661487880e-03,1.0465341120e+00,7.8321570060e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.4259785080e-03,1.0473796120e+00,3.0617673620e-02
15224,1.1891023780e-02,3.9237953670e-01,8.1973403900e-04,1.0000548130e+00,4.7742416680e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4518557720e-02,1.0578971160e+00,-1.2136038440e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4436746820e-03,1.0472936720e+00,1.4308401970e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.4472621780e-03,1.0472456790e+00,2.0828283180e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3167952620e-04,1.0000240000e+00,4.7765649300e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4037159120e-02,1.0811538420e+00,-3.6523251780e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5371373670e-04,1.0000058770e+00,4.7781205810e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1671070450e-02,1.0980790750e+00,-5.4557334850e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.4444222350e-03,1.0464203130e+00,8.8946182850e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.4264858280e-03,1.0473357160e+00,1.9375611460e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2308786930e-04,1.0000071460e+00,4.7751883960e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4419972640e-03,1.0472618620e+00,9.7774580280e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7753641060e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4225714140e-03,1.0473296380e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.4512889770e-03,1.0471559640e+00,2.6489048500e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4248436680e-03,1.0473216040e+00,1.0132476090e-02
15240,4.6279680760e-03,3.9307063800e-01,3.1553550540e-04,1.0000110950e+00,4.7740207650e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6887304430e-05,1.0000026590e+00,4.7745855850e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0389748250e-02,1.0908430350e+00,-4.6895543940e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9382177250e-02,1.0349333250e+00,1.1897515620e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2733197030e-04,1.0000149320e+00,4.7730218200e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.4370341590e-03,1.0472632350e+00,5.8547618200e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3846120430e-02,1.0752075610e+00,-3.0151826150e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4346595170e-04,1.0000034730e+00,4.7720503170e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.4517693050e-03,1.0470629880e+00,3.1659256110e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.4364913510e-03,1.0472400570e+00,4.6361080960e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1882786040e-02,1.1015080310e+00,-5.8296186550e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1705170090e-02,1.0696434180e+00,-2.4554703100e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.3221272610e-03,1.0465918890e+00,5.2922657160e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.4355359410e-03,1.0472231440e+00,3.3121264140e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7098514370e-02,1.0809278040e+00,-3.6477613300e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4058712590e-02,1.0524819820e+00,-5.8834107380e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0405240940e-02,1.0619839220e+00,-1.6396480750e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2971054230e-03,1.0007148000e+00,4.6986914250e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.4345544180e-03,1.0472083950e+00,2.1336750280e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1851808910e-04,1.0000003340e+00,4.7682364620e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7682394120e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.4299248920e-03,1.0472175920e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2914467970e-05,9.9999947520e-01,4.7681505790e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.4319489490e-03,1.0472093340e+00,1.0925433560e-02
15264,9.9072482290e-01,3.9403025190e-01,-2.4459917720e-03,1.0471553110e+00,7.9913362600e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0428196290e-04,1.0000281880e+00,4.7653724280e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4520025430e-03,1.0471116320e+00,1.2586185210e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1731973540e-04,1.0000048170e+00,4.7668049190e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.4473027190e-03,1.0466685060e+00,6.8935692050e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.4521770010e-03,1.0469310590e+00,3.6179471670e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.1268051000e-03,1.0475212530e+00,-7.0952771170e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4103778410e-04,1.0000087740e+00,4.7645370400e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6483954340e-04,1.0000135530e+00,4.7630876320e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2584808420e-02,1.0483760040e+00,-2.1890553970e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.4588943550e-03,1.0470117200e+00,1.8068282550e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.4480603830e-03,1.0470903680e+00,6.4740255590e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4068872360e-04,9.9999886870e-01,4.7631021490e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7613009660e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.4369998400e-03,1.0471060960e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6321665420e-03,1.0005185080e+00,4.7112741390e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9202036420e-05,9.9999713780e-01,4.7615049970e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.4476835600e-03,1.0470672700e+00,4.9718504770e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.4391056370e-03,1.0470930410e+00,1.1332418300e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.4457089550e-03,1.0470675640e+00,3.5930237120e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.4428650220e-03,1.0470753170e+00,2.2030072150e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0952900440e-03,1.0001054110e+00,4.7499544780e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.4574706470e-03,1.0469916420e+00,1.0541461810e-01
15287,1.2666691450e-02,3.9537518370e-01,8.4376620800e-04,1.0000631390e+00,4.7528445580e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2929773560e-04,1.0000018030e+00,4.7580675060e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2429415550e-04,1.0000060650e+00,4.7575704390e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5449504670e-04,9.9999764250e-01,4.7566079020e+01
15291,1.1493339590e-03,3.9595808870e-01,8.8950185550e-05,9.9999600530e-01,4.7551939940e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3638526370e-03,1.0001610680e+00,4.7392497690e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7546271830e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.4441223200e-03,1.0469965290e+00,0.0000000000e+00
