nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
261,5.1741635100e-01,-1.4657107680e-16,0.0000000000e+00,0.0000000000e+00,-2.3278734300e+01
262,5.1941429780e-01,-1.4713704500e-16,0.0000000000e+00,0.0000000000e+00,-2.3211797540e+01
263,5.2141224450e-01,-1.4770301320e-16,0.0000000000e+00,0.0000000000e+00,-2.2894472890e+01
264,5.2341019130e-01,-1.4826898140e-16,0.0000000000e+00,0.0000000000e+00,-2.2287334040e+01
265,5.2540813810e-01,-1.4883494960e-16,0.0000000000e+00,0.0000000000e+00,-2.1604359350e+01
266,5.2740608480e-01,-1.4940091790e-16,0.0000000000e+00,0.0000000000e+00,-2.0999647200e+01
267,5.2940403160e-01,-1.4996688610e-16,0.0000000000e+00,0.0000000000e+00,-2.0554749470e+01
268,5.3140197830e-01,-1.5053285430e-16,0.0000000000e+00,0.0000000000e+00,-2.0325241950e+01
269,5.3339992510e-01,-1.5109882250e-16,0.0000000000e+00,0.0000000000e+00,-2.0348780890e+01
270,5.3539787190e-01,-1.5166479070e-16,0.0000000000e+00,0.0000000000e+00,-2.0450333520e+01
271,5.3739581860e-01,-1.5223075890e-16,0.0000000000e+00,0.0000000000e+00,-2.0261043320e+01
272,5.3939376540e-01,-1.5279672720e-16,0.0000000000e+00,0.0000000000e+00,-1.9763306620e+01
273,5.4139171220e-01,-1.5336269540e-16,0.0000000000e+00,0.0000000000e+00,-1.9142410630e+01
274,5.4338965890e-01,-1.5392866360e-16,0.0000000000e+00,0.0000000000e+00,-1.8427760310e+01
275,5.4538760570e-01,-1.5449463180e-16,0.0000000000e+00,0.0000000000e+00,-1.7616375030e+01
276,5.4738555250e-01,-1.5506060000e-16,0.0000000000e+00,0.0000000000e+00,-1.6803342000e+01
277,5.4938349920e-01,-1.5562656820e-16,0.0000000000e+00,0.0000000000e+00,-1.6242444960e+01
278,5.5138144600e-01,-1.5619253640e-16,0.0000000000e+00,0.0000000000e+00,-1.6197333780e+01
279,5.5337939280e-01,-1.5675850470e-16,0.0000000000e+00,0.0000000000e+00,-1.6769618500e+01
280,5.5537733950e-01,-1.5732447290e-16,0.0000000000e+00,0.0000000000e+00,-1.7319323360e+01
281,5.5737528630e-01,-1.5789044110e-16,0.0000000000e+00,0.0000000000e+00,-1.7256493730e+01
282,5.5937323310e-01,-1.5845640930e-16,0.0000000000e+00,0.0000000000e+00,-1.6672092990e+01
283,5.6137117980e-01,-1.5902237750e-16,0.0000000000e+00,0.0000000000e+00,-1.5837261060e+01
284,5.6336912660e-01,-1.5958834570e-16,0.0000000000e+00,0.0000000000e+00,-1.5051911570e+01
285,5.6536707330e-01,-1.6015431400e-16,0.0000000000e+00,0.0000000000e+00,-1.4526291060e+01
286,5.6736502010e-01,-1.6072028220e-16,0.0000000000e+00,0.0000000000e+00,-1.4424573990e+01
287,5.6936296690e-01,-1.6128625040e-16,0.0000000000e+00,0.0000000000e+00,-1.4723483280e+01
288,5.7136091360e-01,-1.6185221860e-16,0.0000000000e+00,0.0000000000e+00,-1.5013323580e+01
289,5.7335886040e-01,-1.6241818680e-16,0.0000000000e+00,0.0000000000e+00,-1.5027519990e+01
290,5.7535680720e-01,-1.6298415500e-16,0.0000000000e+00,0.0000000000e+00,-1.4690495300e+01
291,5.7735475390e-01,-1.6355012320e-16,0.0000000000e+00,0.0000000000e+00,-1.3984982870e+01
292,5.7935270070e-01,-1.6411609150e-16,0.0000000000e+00,0.0000000000e+00,-1.3188275400e+01
293,5.8135064750e-01,-1.6468205970e-16,0.0000000000e+00,0.0000000000e+00,-1.2500573570e+01
294,5.8334859420e-01,-1.6524802790e-16,0.0000000000e+00,0.0000000000e+00,-1.2098584900e+01
295,5.8534654100e-01,-1.6581399610e-16,0.0000000000e+00,0.0000000000e+00,-1.2171716810e+01
296,5.8734448780e-01,-1.6637996430e-16,0.0000000000e+00,0.0000000000e+00,-1.2709994390e+01
297,5.8934243450e-01,-1.6694593250e-16,0.0000000000e+00,0.0000000000e+00,-1.3184644280e+01
298,5.9134038130e-01,-1.6751190070e-16,0.0000000000e+00,0.0000000000e+00,-1.3258853080e+01
299,5.9333832800e-01,-1.6807786900e-16,0.0000000000e+00,0.0000000000e+00,-1.3096382120e+01
300,5.9533627480e-01,-1.6864383720e-16,0.0000000000e+00,0.0000000000e+00,-1.2674759490e+01
301,5.9733422160e-01,-1.6920980540e-16,0.0000000000e+00,0.0000000000e+00,-1.2003894700e+01
302,5.9933216830e-01,-1.6977577360e-16,0.0000000000e+00,0.0000000000e+00,-1.1275504410e+01
303,6.0133011510e-01,-1.7034174180e-16,0.0000000000e+00,0.0000000000e+00,-1.0609960060e+01
304,6.0332806190e-01,-1.7090771000e-16,0.0000000000e+00,0.0000000000e+00,-1.0100068230e+01
305,6.0532600860e-01,-1.7147367830e-16,0.0000000000e+00,0.0000000000e+00,-9.9229914440e+00
306,6.0732395540e-01,-1.7203964650e-16,0.0000000000e+00,0.0000000000e+00,-1.0262322030e+01
307,6.0932190220e-01,-1.7260561470e-16,0.0000000000e+00,0.0000000000e+00,-1.0668849620e+01
308,6.1131984890e-01,-1.7317158290e-16,0.0000000000e+00,0.0000000000e+00,-1.0546028890e+01
309,6.1331779570e-01,-1.7373755110e-16,0.0000000000e+00,0.0000000000e+00,-9.9611451910e+00
310,6.1531574250e-01,-1.7430351930e-16,0.0000000000e+00,0.0000000000e+00,-9.2336329950e+00
311,6.1731368920e-01,-1.7486948750e-16,0.0000000000e+00,0.0000000000e+00,-8.6203235400e+00
312,6.1931163600e-01,-1.7543545580e-16,0.0000000000e+00,0.0000000000e+00,-8.2399382220e+00
313,6.2130958270e-01,-1.7600142400e-16,0.0000000000e+00,0.0000000000e+00,-8.1381299960e+00
314,6.2330752950e-01,-1.7656739220e-16,0.0000000000e+00,0.0000000000e+00,-8.3615149100e+00
315,6.2530547630e-01,-1.7713336040e-16,0.0000000000e+00,0.0000000000e+00,-8.6612772180e+00
316,6.2730342300e-01,-1.7769932860e-16,0.0000000000e+00,0.0000000000e+00,-8.8401765070e+00
317,6.2930136980e-01,-1.7826529680e-16,0.0000000000e+00,0.0000000000e+00,-9.0198738950e+00
318,6.3129931660e-01,-1.7883126500e-16,0.0000000000e+00,0.0000000000e+00,-8.8745906590e+00
319,6.3329726330e-01,-1.7939723330e-16,0.0000000000e+00,0.0000000000e+00,-8.2507135550e+00
320,6.3529521010e-01,-1.7996320150e-16,0.0000000000e+00,0.0000000000e+00,-7.5127504800e+00
321,6.3729315690e-01,-1.8052916970e-16,0.0000000000e+00,0.0000000000e+00,-6.9000250190e+00
322,6.3929110360e-01,-1.8109513790e-16,0.0000000000e+00,0.0000000000e+00,-6.5629218840e+00
323,6.4128905040e-01,-1.8166110610e-16,0.0000000000e+00,0.0000000000e+00,-6.6566631290e+00
324,6.4328699720e-01,-1.8222707430e-16,0.0000000000e+00,0.0000000000e+00,-7.1083662540e+00
325,6.4528494390e-01,-1.8279304260e-16,0.0000000000e+00,0.0000000000e+00,-7.4762645720e+00
326,6.4728289070e-01,-1.8335901080e-16,0.0000000000e+00,0.0000000000e+00,-7.5891285080e+00
327,6.4928083750e-01,-1.8392497900e-16,0.0000000000e+00,0.0000000000e+00,-7.3251712690e+00
328,6.5127878420e-01,-1.8449094720e-16,0.0000000000e+00,0.0000000000e+00,-6.6293762040e+00
329,6.5327673100e-01,-1.8505691540e-16,0.0000000000e+00,0.0000000000e+00,-5.8951962770e+00
330,6.5527467770e-01,-1.8562288360e-16,0.0000000000e+00,0.0000000000e+00,-5.3430542810e+00
331,6.5727262450e-01,-1.8618885180e-16,0.0000000000e+00,0.0000000000e+00,-5.1021723090e+00
332,6.5927057130e-01,-1.8675482010e-16,0.0000000000e+00,0.0000000000e+00,-5.3139443160e+00
333,6.6126851800e-01,-1.8732078830e-16,0.0000000000e+00,0.0000000000e+00,-5.7952516550e+00
334,6.6326646480e-01,-1.8788675650e-16,0.0000000000e+00,0.0000000000e+00,-6.1130757870e+00
335,6.6526441160e-01,-1.8845272470e-16,0.0000000000e+00,0.0000000000e+00,-6.2471855770e+00
336,6.6726235830e-01,-1.8901869290e-16,0.0000000000e+00,0.0000000000e+00,-6.1788449620e+00
337,6.6926030510e-01,-1.8958466110e-16,0.0000000000e+00,0.0000000000e+00,-5.6414394450e+00
338,6.7125825190e-01,-1.9015062940e-16,0.0000000000e+00,0.0000000000e+00,-4.8885457240e+00
339,6.7325619860e-01,-1.9071659760e-16,0.0000000000e+00,0.0000000000e+00,-4.2921950530e+00
340,6.7525414540e-01,-1.9128256580e-16,0.0000000000e+00,0.0000000000e+00,-4.0189286090e+00
341,6.7725209220e-01,-1.9184853400e-16,0.0000000000e+00,0.0000000000e+00,-4.1742206460e+00
342,6.7925003890e-01,-1.9241450220e-16,0.0000000000e+00,0.0000000000e+00,-4.7054261430e+00
343,6.8124798570e-01,-1.9298047040e-16,0.0000000000e+00,0.0000000000e+00,-5.1880415880e+00
344,6.8324593240e-01,-1.9354643860e-16,0.0000000000e+00,0.0000000000e+00,-5.3103685550e+00
345,6.8524387920e-01,-1.9411240690e-16,0.0000000000e+00,0.0000000000e+00,-5.0243491810e+00
346,6.8724182600e-01,-1.9467837510e-16,0.0000000000e+00,0.0000000000e+00,-4.4186081690e+00
347,6.8923977270e-01,-1.9524434330e-16,0.0000000000e+00,0.0000000000e+00,-3.8438951980e+00
348,6.9123771950e-01,-1.9581031150e-16,0.0000000000e+00,0.0000000000e+00,-3.4696616300e+00
349,6.9323566630e-01,-1.9637627970e-16,0.0000000000e+00,0.0000000000e+00,-3.3193319450e+00
350,6.9523361300e-01,-1.9694224790e-16,0.0000000000e+00,0.0000000000e+00,-3.4732140090e+00
351,6.9723155980e-01,-1.9750821610e-16,0.0000000000e+00,0.0000000000e+00,-3.8573942300e+00
352,6.9922950660e-01,-1.9807418440e-16,0.0000000000e+00,0.0000000000e+00,-4.0331329340e+00
353,7.0122745330e-01,-1.9864015260e-16,0.0000000000e+00,0.0000000000e+00,-4.1206281150e+00
354,7.0322540010e-01,-1.9920612080e-16,0.0000000000e+00,0.0000000000e+00,-4.2627941810e+00
355,7.0522334690e-01,-1.9977208900e-16,0.0000000000e+00,0.0000000000e+00,-4.1182876970e+00
356,7.0722129360e-01,-2.0033805720e-16,0.0000000000e+00,0.0000000000e+00,-3.7670676800e+00
357,7.0921924040e-01,-2.0090402540e-16,0.0000000000e+00,0.0000000000e+00,-3.3819877480e+00
358,7.1121718720e-01,-2.0146999370e-16,0.0000000000e+00,0.0000000000e+00,-3.0050889660e+00
359,7.1321513390e-01,-2.0203596190e-16,0.0000000000e+00,0.0000000000e+00,-2.7680401850e+00
360,7.1521308070e-01,-2.0260193010e-16,0.0000000000e+00,0.0000000000e+00,-2.8800375160e+00
361,7.1721102740e-01,-2.0316789830e-16,0.0000000000e+00,0.0000000000e+00,-3.1374742210e+00
362,7.1920897420e-01,-2.0373386650e-16,0.0000000000e+00,0.0000000000e+00,-3.2450355350e+00
363,7.2120692100e-01,-2.0429983470e-16,0.0000000000e+00,0.0000000000e+00,-3.0668429100e+00
364,7.2320486770e-01,-2.0486580290e-16,0.0000000000e+00,0.0000000000e+00,-2.6042942220e+00
365,7.2520281450e-01,-2.0543177120e-16,0.0000000000e+00,0.0000000000e+00,-2.1357664600e+00
366,7.2720076130e-01,-2.0599773940e-16,0.0000000000e+00,0.0000000000e+00,-1.8490939560e+00
367,7.2919870800e-01,-2.0656370760e-16,0.0000000000e+00,0.0000000000e+00,-1.7503211660e+00
368,7.3119665480e-01,-2.0712967580e-16,0.0000000000e+00,0.0000000000e+00,-1.4603412880e+00
369,7.3319460160e-01,-2.0769564400e-16,0.0000000000e+00,0.0000000000e+00,-1.2669709190e+00
370,7.3519254830e-01,-2.0826161220e-16,0.0000000000e+00,0.0000000000e+00,-1.6518578810e+00
371,7.3719049510e-01,-2.0882758050e-16,0.0000000000e+00,0.0000000000e+00,-2.3498122080e+00
372,7.3918844190e-01,-2.0939354870e-16,0.0000000000e+00,0.0000000000e+00,-2.9208535140e+00
373,7.4118638860e-01,-2.0995951690e-16,0.0000000000e+00,0.0000000000e+00,-2.8648388830e+00
374,7.4318433540e-01,-2.1052548510e-16,0.0000000000e+00,0.0000000000e+00,-2.3079357870e+00
375,7.4518228210e-01,-2.1109145330e-16,0.0000000000e+00,0.0000000000e+00,-1.7460272230e+00
376,7.4718022890e-01,-2.1165742150e-16,0.0000000000e+00,0.0000000000e+00,-1.4537988500e+00
377,7.4917817570e-01,-2.1222338970e-16,0.0000000000e+00,0.0000000000e+00,-1.5468042290e+00
378,7.5117612240e-01,-2.1278935800e-16,0.0000000000e+00,0.0000000000e+00,-2.0080376390e+00
379,7.5317406920e-01,-2.1335532620e-16,0.0000000000e+00,0.0000000000e+00,-2.4619053170e+00
380,7.5517201600e-01,-2.1392129440e-16,0.0000000000e+00,0.0000000000e+00,-2.6483284920e+00
381,7.5716996270e-01,-2.1448726260e-16,0.0000000000e+00,0.0000000000e+00,-2.4774746640e+00
382,7.5916790950e-01,-2.1505323080e-16,0.0000000000e+00,0.0000000000e+00,-1.9441672540e+00
383,7.6116585630e-01,-2.1561919900e-16,0.0000000000e+00,0.0000000000e+00,-1.3773417730e+00
384,7.6316380300e-01,-2.1618516720e-16,0.0000000000e+00,0.0000000000e+00,-9.5110445570e-01
385,7.6516174980e-01,-2.1675113550e-16,0.0000000000e+00,0.0000000000e+00,-7.9044023970e-01
386,7.6715969660e-01,-2.1731710370e-16,0.0000000000e+00,0.0000000000e+00,-1.0900854850e+00
387,7.6915764330e-01,-2.1788307190e-16,0.0000000000e+00,0.0000000000e+00,-1.7090747480e+00
388,7.7115559010e-01,-2.1844904010e-16,0.0000000000e+00,0.0000000000e+00,-2.1602997730e+00
389,7.7315353690e-01,-2.1901500830e-16,0.0000000000e+00,0.0000000000e+00,-2.3232607900e+00
390,7.7515148360e-01,-2.1958097650e-16,0.0000000000e+00,0.0000000000e+00,-2.2247174010e+00
391,7.7714943040e-01,-2.2014694480e-16,0.0000000000e+00,0.0000000000e+00,-1.7645080600e+00
392,7.7914737710e-01,-2.2071291300e-16,0.0000000000e+00,0.0000000000e+00,-1.1534580580e+00
393,7.8114532390e-01,-2.2127888120e-16,0.0000000000e+00,0.0000000000e+00,-6.5451044460e-01
394,7.8314327070e-01,-2.2184484940e-16,0.0000000000e+00,0.0000000000e+00,-4.1294163120e-01
395,7.8514121740e-01,-2.2241081760e-16,0.0000000000e+00,0.0000000000e+00,-5.3237793420e-01
396,7.8713916420e-01,-2.2297678580e-16,0.0000000000e+00,0.0000000000e+00,-1.0438204520e+00
397,7.8913711100e-01,-2.2354275400e-16,0.0000000000e+00,0.0000000000e+00,-1.5541688230e+00
398,7.9113505770e-01,-2.2410872230e-16,0.0000000000e+00,0.0000000000e+00,-1.7349039480e+00
399,7.9313300450e-01,-2.2467469050e-16,0.0000000000e+00,0.0000000000e+00,-1.5307043180e+00
400,7.9513095130e-01,-2.2524065870e-16,0.0000000000e+00,0.0000000000e+00,-1.0292679820e+00
401,7.9712889800e-01,-2.2580662690e-16,0.0000000000e+00,0.0000000000e+00,-5.4156953360e-01
402,7.9912684480e-01,-2.2637259510e-16,0.0000000000e+00,0.0000000000e+00,-1.7238212460e-01
403,8.0112479160e-01,-2.2693856330e-16,0.0000000000e+00,0.0000000000e+00,-2.3744627390e-02
404,8.0312273830e-01,-2.2750453150e-16,0.0000000000e+00,0.0000000000e+00,-2.9406206550e-01
405,8.0512068510e-01,-2.2807049980e-16,0.0000000000e+00,0.0000000000e+00,-8.9901007560e-01
406,8.0711863180e-01,-2.2863646800e-16,0.0000000000e+00,0.0000000000e+00,-1.3500652570e+00
407,8.0911657860e-01,-2.2920243620e-16,0.0000000000e+00,0.0000000000e+00,-1.5478174020e+00
408,8.1111452540e-01,-2.2976840440e-16,0.0000000000e+00,0.0000000000e+00,-1.5732444630e+00
409,8.1311247210e-01,-2.3033437260e-16,0.0000000000e+00,0.0000000000e+00,-1.3208007300e+00
410,8.1511041890e-01,-2.3090034080e-16,0.0000000000e+00,0.0000000000e+00,-9.3064610200e-01
411,8.1710836570e-01,-2.3146630910e-16,0.0000000000e+00,0.0000000000e+00,-5.1900803190e-01
412,8.1910631240e-01,-2.3203227730e-16,0.0000000000e+00,0.0000000000e+00,-1.5072586030e-01
413,8.2110425920e-01,-2.3259824550e-16,0.0000000000e+00,0.0000000000e+00,3.0668492240e-03
414,8.2310220600e-01,-2.3316421370e-16,0.0000000000e+00,0.0000000000e+00,-1.9642175040e-01
415,8.2510015270e-01,-2.3373018190e-16,0.0000000000e+00,0.0000000000e+00,-5.0537697800e-01
416,8.2709809950e-01,-2.3429615010e-16,0.0000000000e+00,0.0000000000e+00,-6.5554135270e-01
417,8.2909604630e-01,-2.3486211830e-16,0.0000000000e+00,0.0000000000e+00,-5.3323259050e-01
418,8.3109399300e-01,-2.3542808660e-16,0.0000000000e+00,0.0000000000e+00,-2.0020299750e-01
419,8.3309193980e-01,-2.3599405480e-16,0.0000000000e+00,0.0000000000e+00,7.3668236840e-02
420,8.3508988650e-01,-2.3656002300e-16,0.0000000000e+00,0.0000000000e+00,1.7331785210e-01
421,8.3708783330e-01,-2.3712599120e-16,0.0000000000e+00,0.0000000000e+00,2.3901259000e-01
422,8.3908578010e-01,-2.3769195940e-16,0.0000000000e+00,0.0000000000e+00,2.8868700180e-01
423,8.4108372680e-01,-2.3825792760e-16,0.0000000000e+00,0.0000000000e+00,7.3363864830e-02
424,8.4308167360e-01,-2.3882389590e-16,0.0000000000e+00,0.0000000000e+00,-2.1831560240e-01
425,8.4507962040e-01,-2.3938986410e-16,0.0000000000e+00,0.0000000000e+00,-2.9159793280e-01
426,8.4707756710e-01,-2.3995583230e-16,0.0000000000e+00,0.0000000000e+00,-6.6674343180e-02
427,8.4907551390e-01,-2.4052180050e-16,0.0000000000e+00,0.0000000000e+00,3.7891022040e-01
428,8.5107346070e-01,-2.4108776870e-16,0.0000000000e+00,0.0000000000e+00,7.8539173150e-01
429,8.5307140740e-01,-2.4165373690e-16,0.0000000000e+00,0.0000000000e+00,8.8684420360e-01
430,8.5506935420e-01,-2.4221970510e-16,0.0000000000e+00,0.0000000000e+00,5.5771130310e-01
431,8.5706730100e-01,-2.4278567340e-16,0.0000000000e+00,0.0000000000e+00,-4.4065161430e-02
432,8.5906524770e-01,-2.4335164160e-16,0.0000000000e+00,0.0000000000e+00,-4.9400953500e-01
433,8.6106319450e-01,-2.4391760980e-16,0.0000000000e+00,0.0000000000e+00,-6.2193426120e-01
434,8.6306114130e-01,-2.4448357800e-16,0.0000000000e+00,0.0000000000e+00,-5.3524106820e-01
435,8.6505908800e-01,-2.4504954620e-16,0.0000000000e+00,0.0000000000e+00,-2.3973526140e-01
436,8.6705703480e-01,-2.4561551440e-16,0.0000000000e+00,0.0000000000e+00,1.7884168240e-01
437,8.6905498150e-01,-2.4618148260e-16,0.0000000000e+00,0.0000000000e+00,6.2803125070e-01
438,8.7105292830e-01,-2.4674745090e-16,0.0000000000e+00,0.0000000000e+00,1.0111051440e+00
439,8.7305087510e-01,-2.4731341910e-16,0.0000000000e+00,0.0000000000e+00,1.2141087390e+00
440,8.7504882180e-01,-2.4787938730e-16,0.0000000000e+00,0.0000000000e+00,1.0550379030e+00
441,8.7704676860e-01,-2.4844535550e-16,0.0000000000e+00,0.0000000000e+00,4.5958036120e-01
442,8.7904471540e-01,-2.4901132370e-16,0.0000000000e+00,0.0000000000e+00,-1.0905960810e-01
443,8.8104266210e-01,-2.4957729190e-16,0.0000000000e+00,0.0000000000e+00,-3.0507801970e-01
444,8.8304060890e-01,-2.5014326020e-16,0.0000000000e+00,0.0000000000e+00,-1.2820547590e-01
445,8.8503855570e-01,-2.5070922840e-16,0.0000000000e+00,0.0000000000e+00,3.3517098450e-01
446,8.8703650240e-01,-2.5127519660e-16,0.0000000000e+00,0.0000000000e+00,8.2768673080e-01
447,8.8903444920e-01,-2.5184116480e-16,0.0000000000e+00,0.0000000000e+00,1.2056813590e+00
448,8.9103239600e-01,-2.5240713300e-16,0.0000000000e+00,0.0000000000e+00,1.3171766080e+00
449,8.9303034270e-01,-2.5297310120e-16,0.0000000000e+00,0.0000000000e+00,9.9546968960e-01
450,8.9502828950e-01,-2.5353906940e-16,0.0000000000e+00,0.0000000000e+00,3.4021910450e-01
451,8.9702623620e-01,-2.5410503770e-16,0.0000000000e+00,0.0000000000e+00,-1.7530519910e-01
452,8.9902418300e-01,-2.5467100590e-16,0.0000000000e+00,0.0000000000e+00,-4.0142581370e-01
453,9.0102212980e-01,-2.5523697410e-16,0.0000000000e+00,0.0000000000e+00,-3.6940273480e-01
454,9.0302007650e-01,-2.5580294230e-16,0.0000000000e+00,0.0000000000e+00,-4.5378803790e-02
455,9.0501802330e-01,-2.5636891050e-16,0.0000000000e+00,0.0000000000e+00,4.2072336020e-01
456,9.0701597010e-01,-2.5693487870e-16,0.0000000000e+00,0.0000000000e+00,9.2560646410e-01
457,9.0901391680e-01,-2.5750084690e-16,0.0000000000e+00,0.0000000000e+00,1.3492687920e+00
458,9.1101186360e-01,-2.5806681520e-16,0.0000000000e+00,0.0000000000e+00,1.4861062930e+00
459,9.1300981040e-01,-2.5863278340e-16,0.0000000000e+00,0.0000000000e+00,1.1440995740e+00
460,9.1500775710e-01,-2.5919875160e-16,0.0000000000e+00,0.0000000000e+00,4.3681166460e-01
461,9.1700570390e-01,-2.5976471980e-16,0.0000000000e+00,0.0000000000e+00,-1.1608882900e-01
462,9.1900365070e-01,-2.6033068800e-16,0.0000000000e+00,0.0000000000e+00,-2.8120271960e-01
463,9.2100159740e-01,-2.6089665620e-16,0.0000000000e+00,0.0000000000e+00,-1.6363203550e-01
464,9.2299954420e-01,-2.6146262450e-16,0.0000000000e+00,0.0000000000e+00,1.4155040000e-01
465,9.2499749100e-01,-2.6202859270e-16,0.0000000000e+00,0.0000000000e+00,5.2125987640e-01
466,9.2699543770e-01,-2.6259456090e-16,0.0000000000e+00,0.0000000000e+00,1.0442949700e+00
467,9.2899338450e-01,-2.6316052910e-16,0.0000000000e+00,0.0000000000e+00,1.9145740290e+00
468,9.3099133120e-01,-2.6372649730e-16,0.0000000000e+00,0.0000000000e+00,2.8216664400e+00
469,9.3298927800e-01,-2.6429246550e-16,0.0000000000e+00,0.0000000000e+00,3.2306111230e+00
470,9.3498722480e-01,-2.6485843370e-16,0.0000000000e+00,0.0000000000e+00,2.6950036320e+00
471,9.3698517150e-01,-2.6542440200e-16,0.0000000000e+00,0.0000000000e+00,1.1371714160e+00
472,9.3898311830e-01,-2.6599037020e-16,0.0000000000e+00,0.0000000000e+00,-2.1157958810e-01
473,9.4098106510e-01,-2.6655633840e-16,0.0000000000e+00,0.0000000000e+00,-1.7225214190e-01
474,9.4297901180e-01,-2.6712230660e-16,0.0000000000e+00,0.0000000000e+00,6.7978585540e-01
475,9.4497695860e-01,-2.6768827480e-16,0.0000000000e+00,0.0000000000e+00,1.2884327540e+00
476,9.4697490540e-01,-2.6825424300e-16,0.0000000000e+00,0.0000000000e+00,1.5266400270e+00
477,9.4897285210e-01,-2.6882021130e-16,0.0000000000e+00,0.0000000000e+00,1.4891165270e+00
478,9.5097079890e-01,-2.6938617950e-16,0.0000000000e+00,0.0000000000e+00,1.1520495780e+00
479,9.5296874570e-01,-2.6995214770e-16,0.0000000000e+00,0.0000000000e+00,6.0347648240e-01
480,9.5496669240e-01,-2.7051811590e-16,0.0000000000e+00,0.0000000000e+00,1.8826764360e-01
481,9.5696463920e-01,-2.7108408410e-16,0.0000000000e+00,0.0000000000e+00,1.0325496450e-02
482,9.5896258590e-01,-2.7165005230e-16,0.0000000000e+00,0.0000000000e+00,-2.3119492410e-02
483,9.6096053270e-01,-2.7221602050e-16,0.0000000000e+00,0.0000000000e+00,1.3572631920e-01
484,9.6295847950e-01,-2.7278198880e-16,0.0000000000e+00,0.0000000000e+00,4.4174352090e-01
485,9.6495642620e-01,-2.7334795700e-16,0.0000000000e+00,0.0000000000e+00,8.1169795620e-01
486,9.6695437300e-01,-2.7391392520e-16,0.0000000000e+00,0.0000000000e+00,1.1577998720e+00
487,9.6895231980e-01,-2.7447989340e-16,0.0000000000e+00,0.0000000000e+00,1.3784715010e+00
488,9.7095026650e-01,-2.7504586160e-16,0.0000000000e+00,0.0000000000e+00,1.2713183580e+00
489,9.7294821330e-01,-2.7561182980e-16,0.0000000000e+00,0.0000000000e+00,1.0616275040e+00
490,9.7494616010e-01,-2.7617779800e-16,0.0000000000e+00,0.0000000000e+00,1.0635566590e+00
491,9.7694410680e-01,-2.7674376630e-16,0.0000000000e+00,0.0000000000e+00,1.3269659230e+00
492,9.7894205360e-01,-2.7730973450e-16,0.0000000000e+00,0.0000000000e+00,1.7555857190e+00
493,9.8094000040e-01,-2.7787570270e-16,0.0000000000e+00,0.0000000000e+00,2.1614757750e+00
494,9.8293794710e-01,-2.7844167090e-16,0.0000000000e+00,0.0000000000e+00,2.5086387320e+00
495,9.8493589390e-01,-2.7900763910e-16,0.0000000000e+00,0.0000000000e+00,2.7853747540e+00
496,9.8693384070e-01,-2.7957360730e-16,0.0000000000e+00,0.0000000000e+00,3.0760518170e+00
497,9.8893178740e-01,-2.8013957560e-16,0.0000000000e+00,0.0000000000e+00,3.4347240260e+00
