nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15591,1.0685753220e-02,4.1212657760e-01,5.4086897720e-04,1.0000686370e+00,4.6136894250e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4775061110e-05,1.0000051090e+00,4.6199830980e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7627198970e-04,1.0000229250e+00,4.6181151810e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0967990260e-02,1.0076711000e+00,3.8559541390e+01
15595,8.7157592630e-01,4.1223957210e-01,-4.1370903560e-03,1.0419314950e+00,4.9637277400e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0184117760e-02,1.0664899550e+00,-2.2544733220e+01
15597,9.9496967040e-01,4.1240152900e-01,-1.7022184900e-03,1.0422073310e+00,3.9851667030e-02
15598,9.9137610820e-01,4.1240631650e-01,-1.7011281070e-03,1.0421020960e+00,7.3490049360e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3035136180e-04,1.0000088430e+00,4.6182066200e+01
15600,1.7352748750e-02,4.1253815720e-01,8.9009258880e-04,1.0001799340e+00,4.6006825270e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1761136040e-03,1.0022471200e+00,4.3965043470e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3756997840e-03,1.0031377280e+00,4.3079319990e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8663576430e-02,1.0758158350e+00,-3.2131691960e+01
15604,9.9614688240e-01,4.1265144340e-01,-1.7113674300e-03,1.0422313710e+00,2.9063728490e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2689637060e-03,1.0009142010e+00,4.5290253630e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3963632320e-04,1.0000340990e+00,4.6140414830e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7863795200e-03,1.0058849430e+00,4.0321998390e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8872729180e-04,1.0000137170e+00,4.6156311030e+01
15609,9.9741258130e-01,4.1286731890e-01,-1.7201071820e-03,1.0422552700e+00,1.7132708600e-02
15610,9.9871469380e-01,4.1298214550e-01,-1.7283332130e-03,1.0422918320e+00,9.4570086160e-03
15611,3.2211119290e-02,4.1298804420e-01,1.7292149790e-03,1.0006076380e+00,4.5568193610e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6162982990e+01
15613,1.0000000000e+00,4.1300000000e-01,-1.7323863850e-03,1.0423183900e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6952919110e-05,1.0000048710e+00,4.6150621560e+01
15615,9.9300428750e-01,4.1326303200e-01,-1.7264701290e-03,1.0421103240e+00,5.8953005650e-02
15616,9.8855172370e-01,4.1328115320e-01,-1.7306835880e-03,1.0419812160e+00,1.0100262500e-01
15617,9.7084733700e-01,4.1329479740e-01,-1.8432343120e-03,1.0415023710e+00,2.5449136360e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1650001940e-04,1.0000080320e+00,4.6132264220e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4288793070e-04,1.0000199300e+00,4.6117653350e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3452400970e-04,1.0000517390e+00,4.6082539580e+01
15621,9.0152661370e-02,4.1363851770e-01,6.8229770220e-03,1.0043951300e+00,4.1772276800e+01
15622,9.9450016170e-01,4.1369838760e-01,-1.7400471870e-03,1.0421340800e+00,4.4971719720e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3177548790e-02,1.0101261720e+00,3.5987787340e+01
15624,9.9595752730e-01,4.1391929370e-01,-1.7482534660e-03,1.0421677030e+00,3.1499314120e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.0709624550e-03,1.0451277180e+00,-1.4146759530e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6802489610e-04,1.0000117730e+00,4.6102834220e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6113605070e+01
15628,9.9730797570e-01,4.1400008510e-01,-1.7528232200e-03,1.0422002740e+00,1.8527023630e-02
15629,1.0000000000e+00,4.1400000000e-01,-1.7608346400e-03,1.0422713470e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-1.7579030410e-03,1.0422427850e+00,1.0069083510e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.0410070090e-03,1.0411998820e+00,3.4513011110e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8244294320e-05,1.0000036930e+00,4.6103768850e+01
15633,9.9076969610e-01,4.1425738940e-01,-1.7559063160e-03,1.0420025900e+00,8.0693019090e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0062989490e-04,1.0000061710e+00,4.6088228470e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2283520260e-04,1.0000310580e+00,4.6062842920e+01
15636,9.1278237480e-01,4.1440503600e-01,-3.1186645230e-03,1.0409563930e+00,5.1108679700e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4376530880e-03,1.0409326510e+00,4.5438658770e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.2547148600e-02,1.0508626510e+00,-7.2264368480e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8252528570e-02,1.0678433700e+00,-2.3438030190e+01
15640,7.7814747150e-01,4.1459859320e-01,-4.3274592070e-03,1.0446192560e+00,-9.4214895960e-02
15641,4.5293640980e-03,4.1469628650e-01,2.1259496560e-04,1.0000162410e+00,4.6063730310e+01
15642,1.1677669460e-02,4.1474832360e-01,5.6110076130e-04,1.0000876860e+00,4.5989764310e+01
15643,9.6528531620e-01,4.1490188090e-01,-1.9506248470e-03,1.0413176370e+00,2.9710294610e-01
15644,9.9289956520e-01,4.1491225660e-01,-1.7743648030e-03,1.0420351700e+00,6.0900919800e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4289262140e-04,1.0000084430e+00,4.6060008340e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0755792600e-03,1.0016200120e+00,4.4476875040e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6064699790e+01
15648,1.0000000000e+00,4.1500000000e-01,-1.7888625540e-03,1.0422251410e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-1.7871147020e-03,1.0421953260e+00,1.0319255260e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0518559190e-04,1.0000469750e+00,4.6014482780e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0504824400e-05,1.0000021120e+00,4.6057467360e+01
15652,9.9727928720e-01,4.1511837010e-01,-1.7849701740e-03,1.0421490380e+00,1.9051051180e-02
15653,2.3724539670e-01,4.1512743110e-01,2.9825928950e-02,1.0430614630e+00,1.6760679910e+00
15654,9.9438617500e-01,4.1514374280e-01,-1.7817420660e-03,1.0420674180e+00,4.6440940470e-02
15655,9.9584715930e-01,4.1515748370e-01,-1.7838293800e-03,1.0421095170e+00,3.2795361920e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8456064960e-02,1.0723290160e+00,-2.8333523770e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1922392850e-05,1.0000035870e+00,4.6047100220e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3296926510e-03,1.0004481470e+00,4.5597970810e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2310341560e-04,1.0000060460e+00,4.6029662420e+01
15660,9.8153090190e-01,4.1570579870e-01,-1.8247960850e-03,1.0416853900e+00,1.6772433130e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9669794610e-04,1.0000274880e+00,4.6002160470e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0344252440e-04,1.0000133210e+00,4.6016014390e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2213583940e-02,1.0860093600e+00,-4.3629129190e+01
15664,9.8534313880e-01,4.1586421890e-01,-1.8133314330e-03,1.0417825220e+00,1.3261771850e-01
15665,9.7768957800e-01,4.1590587850e-01,-1.8526540850e-03,1.0415768550e+00,2.0222551440e-01
15666,9.8803955460e-01,4.1592090260e-01,-1.8075974060e-03,1.0418549920e+00,1.0768161620e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6016936620e+01
15668,1.0000000000e+00,4.1600000000e-01,-1.8162841810e-03,1.0421785020e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-1.8155910040e-03,1.0421488690e+00,1.0098495240e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7512074860e-05,1.0000008460e+00,4.6011009610e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0727813790e-04,1.0000044610e+00,4.6003984710e+01
15672,9.9736897340e-01,4.1620854300e-01,-1.8156980110e-03,1.0421015620e+00,1.8602506700e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.8712534830e-03,1.0884672450e+00,-4.6306994240e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8744994420e-05,1.0000020180e+00,4.6004348550e+01
15675,9.9072732130e-01,4.1626318260e-01,-1.8132783110e-03,1.0419149270e+00,8.2781444230e-02
15676,3.7327224360e-01,4.1626997130e-01,3.3427380110e-04,1.0909229070e+00,-4.9081146040e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.6665247410e-03,1.0455421930e+00,-2.3223371770e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0479273730e-03,1.0003126860e+00,4.5698419200e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6394116410e-04,1.0000080430e+00,4.5992909020e+01
15680,1.1487771310e-02,4.1638040940e-01,5.3178769000e-04,1.0000861110e+00,4.5915339410e+01
15681,9.9599360350e-01,4.1640298260e-01,-1.8186884010e-03,1.0420573350e+00,3.1864002210e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7602194880e-04,1.0001862150e+00,4.5813951460e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2534586880e-03,1.0447174080e+00,-3.5255792730e-01
15684,9.9295876230e-01,4.1670597670e-01,-1.8246056960e-03,1.0419578550e+00,6.1431322620e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7323019390e-02,1.0644475360e+00,-2.0044507470e+01
15686,9.9469546790e-01,4.1671628800e-01,-1.8256237750e-03,1.0420057490e+00,4.4096628650e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5748092690e-04,1.0000204780e+00,4.5961541410e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2363246430e-04,1.0000046260e+00,4.5976594980e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.5435791860e-03,1.0460634530e+00,-2.9552053220e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5293410130e-02,1.0133584040e+00,3.2542087610e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5970681750e+01
15692,1.0000000000e+00,4.1700000000e-01,-1.8434472330e-03,1.0421317050e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9409151720e-04,1.0000510620e+00,4.5919505530e+01
15694,9.9881902520e-01,4.1708962930e-01,-1.8433698130e-03,1.0421043650e+00,9.3284441250e-03
15695,9.5636374750e-04,4.1710694660e-01,5.0112119320e-05,9.9999988870e-01,4.5965963790e+01
15696,1.9102240920e-03,4.1711624950e-01,8.6019037090e-05,1.0000013590e+00,4.5964154530e+01
15697,9.7337380480e-01,4.1713557900e-01,-1.9155478710e-03,1.0414292190e+00,2.3852553150e-01
15698,8.5553563750e-01,4.1719456550e-01,-4.2367338050e-03,1.0422730480e+00,4.3093348240e-01
15699,9.9759298390e-01,4.1725530040e-01,-1.8451683460e-03,1.0420593810e+00,1.6995305320e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6569184050e-03,1.0007242530e+00,4.5252600420e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0374773190e-04,1.0000126070e+00,4.5940541690e+01
15702,6.8813326990e-01,4.1756956530e-01,-5.9606912880e-03,1.0453058740e+00,-2.0107188840e+00
15703,9.9639625390e-01,4.1759483670e-01,-1.8522817700e-03,1.0420137000e+00,2.8747155840e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4814413980e-04,1.0000066100e+00,4.5930222230e+01
15705,8.2411608070e-01,4.1779394810e-01,-4.4165251390e-03,1.0433172910e+00,2.5716639730e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6173713960e-05,1.0000021140e+00,4.5925025160e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5926508370e+01
15708,1.0000000000e+00,4.1800000000e-01,-1.8707750600e-03,1.0420845780e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-4.3610705390e-03,1.0427947440e+00,3.5828306960e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1299396370e-04,1.0000340350e+00,4.5892418720e+01
15711,1.0787841750e-03,4.1807182270e-01,5.4087932310e-05,9.9999936160e-01,4.5923885970e+01
15712,9.9896214300e-01,4.1808281350e-01,-1.8707187000e-03,1.0420616540e+00,8.1386045210e-03
15713,9.9509439880e-01,4.1809439360e-01,-1.8640037410e-03,1.0419548060e+00,4.1355747750e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.2937850570e-03,1.0409303190e+00,4.0992725570e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8881249790e-04,1.0001217080e+00,4.5803275530e+01
15716,9.9113359080e-01,4.1826928060e-01,-1.8688341680e-03,1.0418416270e+00,7.9542267030e-02
15717,9.9800160840e-01,4.1829663920e-01,-1.8743143970e-03,1.0420224350e+00,1.3124557480e-02
15718,9.8899132990e-01,4.1833390070e-01,-1.8725886870e-03,1.0417825490e+00,9.9722460380e-02
15719,9.9694323100e-01,4.1859107820e-01,-1.8802415200e-03,1.0419839310e+00,2.3501434150e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2395658880e-04,1.0000186860e+00,4.5882722420e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4312875380e-02,1.0822384220e+00,-3.9510520500e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5273331800e-04,1.0000087720e+00,4.5888570900e+01
15723,9.9331045810e-01,4.1875000450e-01,-1.8810983850e-03,1.0418808980e+00,5.8664955320e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4622057820e-04,1.0000744710e+00,4.5817002790e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8241361050e-05,1.0000023400e+00,4.5884060110e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5884721600e+01
15727,1.0000000000e+00,4.1900000000e-01,-1.8978674970e-03,1.0420399570e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6300163130e-05,9.9999970690e-01,4.5883142410e+01
15729,9.9903759830e-01,4.1911471190e-01,-1.8982331240e-03,1.0420184280e+00,7.7441614810e-03
15730,3.9192326320e-01,4.1911878700e-01,-5.2464922590e-03,1.0890337340e+00,-4.6967578670e+01
15731,9.9591619590e-01,4.1915477060e-01,-1.8936646400e-03,1.0419317270e+00,3.3461251570e-02
15732,9.9812825840e-01,4.1920154580e-01,-1.8983171330e-03,1.0419871430e+00,1.2131172050e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1678935220e-03,1.0012043810e+00,4.4706299600e+01
15734,9.9728675350e-01,4.1922045100e-01,-1.8971272330e-03,1.0419669990e+00,2.0241221750e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.7883130000e-03,1.0407724720e+00,4.9059149080e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4300369020e-04,1.0000479620e+00,4.5818028730e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.4552699650e-03,1.0469448660e+00,-3.9087943090e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8932003490e-04,1.0000156540e+00,4.5840782720e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3881521100e-04,1.0000079010e+00,4.5844551300e+01
15740,9.8543937780e-01,4.1984785510e-01,-1.9186737220e-03,1.0416383810e+00,1.3420548000e-01
15741,9.9692431520e-01,4.1988952640e-01,-1.9142828230e-03,1.0419321310e+00,2.4075932870e-02
15742,9.7523753820e-01,4.1994027760e-01,-1.9690541340e-03,1.0413817590e+00,2.2533790020e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5844965180e+01
15744,1.0000000000e+00,4.2000000000e-01,-1.9248428160e-03,1.0420008620e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-1.9153525780e-03,1.0417341110e+00,9.5670912480e-02
15746,9.8206753500e-01,4.2001016590e-01,-1.9338364010e-03,1.0415475880e+00,1.6594897040e-01
15747,2.3655127460e-03,4.2003059810e-01,9.6057784050e-05,1.0000031900e+00,4.5840561320e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.5567500250e-02,1.0595306790e+00,-1.5337828660e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6537703670e-05,1.0000006820e+00,4.5842263020e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2030057740e-02,1.0257700180e+00,1.9651565100e+01
15751,9.7882056730e-01,4.2009014950e-01,-1.9505894720e-03,1.0414643650e+00,1.9536423680e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6317403900e-04,1.0000294680e+00,4.5812294480e+01
15753,9.9896955890e-01,4.2011662480e-01,-1.9247320710e-03,1.0419783790e+00,8.6728491630e-03
15754,9.9529265280e-01,4.2011689030e-01,-1.9186073850e-03,1.0418802280e+00,3.9622788460e-02
15755,9.9796606240e-01,4.2013154590e-01,-1.9225810680e-03,1.0419477400e+00,1.4108563520e-02
15756,2.7615280120e-02,4.2014857380e-01,1.2077067610e-03,1.0005185680e+00,4.5333662780e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.4483928250e-03,1.0451811920e+00,-1.8717803370e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6916811610e-02,1.0664862430e+00,-2.2421953250e+01
15759,1.7974621720e-02,4.2038372610e-01,7.4313793290e-04,1.0002315590e+00,4.5606063700e+01
15760,9.9158026390e-01,4.2038487170e-01,-1.9241327930e-03,1.0417745080e+00,7.6189524600e-02
15761,2.0790590400e-01,4.2039126710e-01,2.3993859040e-02,1.0307890240e+00,1.4512349520e+01
15762,2.2692708030e-02,4.2045381300e-01,9.5336788060e-04,1.0003606470e+00,4.5475270980e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7830963940e-04,1.0001442090e+00,4.5684243310e+01
15764,5.1084016010e-03,4.2070132890e-01,2.0017785780e-04,1.0000180280e+00,4.5800601330e+01
15765,9.9649021740e-01,4.2074800800e-01,-1.9362290690e-03,1.0418910120e+00,2.8687078150e-02
15766,9.9321373010e-01,4.2077915870e-01,-1.9345417050e-03,1.0418043940e+00,5.9992324390e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4445749670e-04,1.0000882960e+00,4.5723944740e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5806685120e+01
15769,1.0000000000e+00,4.2100000000e-01,-1.9507706720e-03,1.0419654970e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4331531820e-04,1.0000093200e+00,4.5795771960e+01
15771,9.9762468310e-01,4.2107621390e-01,-1.9464580000e-03,1.0419063270e+00,1.7770978050e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6341080790e-05,1.0000017250e+00,4.5802009120e+01
15773,2.4814458650e-03,4.2110684440e-01,9.7156738920e-05,1.0000050180e+00,4.5798100870e+01
15774,9.9882463740e-01,4.2111151540e-01,-1.9502364710e-03,1.0419400920e+00,1.0200734350e-02
15775,9.9466194260e-01,4.2131091370e-01,-1.9492792430e-03,1.0418240560e+00,4.5775072220e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2931265830e-04,1.0000524000e+00,4.5740843780e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6499370960e-02,1.0169453050e+00,2.8782999520e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.3850671750e-03,1.0448041190e+00,-9.3945096970e-01
15779,9.8808326880e-01,4.2162067480e-01,-1.9581642200e-03,1.0416459040e+00,1.1149788320e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.1810228830e-03,1.0409955640e+00,3.5383840020e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6199241650e-04,1.0000344730e+00,4.5748024760e+01
15782,9.9600281470e-01,4.2183828240e-01,-1.9643492680e-03,1.0418426620e+00,3.3570517150e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.0814338080e-03,1.0411515680e+00,2.9510429810e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.2216343230e-03,1.0446277380e+00,-6.5189124940e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5769790350e+01
15786,1.0000000000e+00,4.2200000000e-01,-1.9764390600e-03,1.0419322410e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0249603740e-04,1.0000220470e+00,4.5747048360e+01
15788,9.9734839580e-01,4.2208222560e-01,-1.9724985190e-03,1.0418666900e+00,2.0548740430e-02
15789,9.9870753570e-01,4.2210510120e-01,-1.9758922370e-03,1.0419050770e+00,1.1424593900e-02
15790,1.2653186700e-03,4.2211657210e-01,5.5020097100e-05,1.0000026560e+00,4.5763220400e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4844159630e-04,1.0000123600e+00,4.5751045060e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6673683800e-05,1.0000063360e+00,4.5756503310e+01
15793,9.9070802790e-01,4.2223427450e-01,-1.9718440600e-03,1.0416931270e+00,8.7433451800e-02
15794,6.3494930450e-01,4.2223439960e-01,-9.3142156670e-03,1.0480482790e+00,-5.0041971750e+00
15795,8.9886695410e-01,4.2231965750e-01,-3.3429174160e-03,1.0409611530e+00,4.7991798480e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.4640976960e-02,1.0576249050e+00,-1.3609125380e+01
15797,8.8538773840e-01,4.2234508290e-01,-3.6039429120e-03,1.0412306750e+00,4.6025268580e-01
15798,9.9280120150e-01,4.2255434430e-01,-1.9794679350e-03,1.0417378670e+00,6.6555022070e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.5805017880e-03,1.0449125930e+00,-1.2439163020e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1272114280e-04,1.0000925980e+00,4.5652679330e+01
15801,3.8159623270e-01,4.2281833460e-01,-2.0808767790e-03,1.0885056030e+00,-4.6571497310e+01
15802,9.9423566390e-01,4.2284103750e-01,-1.9875780320e-03,1.0417658920e+00,5.1943451900e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5676944680e-02,1.0619310260e+00,-1.7847495970e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5734236860e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.0016413450e-03,1.0419009440e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-1.9950670900e-03,1.0417998560e+00,3.6826448850e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.0015245210e-03,1.0418728650e+00,1.2126076090e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2244732860e-05,1.0000033700e+00,4.5726259290e+01
15809,9.9720638790e-01,4.2316306620e-01,-1.9997643030e-03,1.0418305460e+00,2.2193273810e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1162445310e-04,1.0000571390e+00,4.5667725420e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2753343160e-05,1.0000074250e+00,4.5717280870e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4709925430e-03,1.0008653830e+00,4.4871269620e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4634523100e-02,1.0365917020e+00,8.3388895510e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4164879710e-04,1.0000141400e+00,4.5706915230e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.0600026260e-03,1.0412447020e+00,2.4733512440e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4881001300e-04,1.0000375480e+00,4.5680978370e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9402142460e-04,1.0000242940e+00,4.5693909170e+01
15818,1.8014580910e-02,4.2355265880e-01,6.7108230960e-04,1.0002441370e+00,4.5472948610e+01
15819,1.3747011410e-02,4.2363291930e-01,5.0047359920e-04,1.0001445190e+00,4.5569867380e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3994448370e-03,1.0027340640e+00,4.3022588370e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8954072510e-02,1.0224926610e+00,2.2992426310e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.0157009140e-03,1.0415669460e+00,1.2124101540e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.0222836470e-03,1.0414917460e+00,1.4964480380e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5570380080e-03,1.0407191190e+00,4.6032953050e-01
15825,3.4285697840e-01,4.2399979920e-01,9.6194223320e-03,1.0851484010e+00,-4.3049671740e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5699714180e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.0265682610e-03,1.0418704500e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.0212953850e-03,1.0416237450e+00,9.5933753780e-02
15829,6.2103197190e-01,4.2413261110e-01,-1.0137660780e-02,1.0493284290e+00,-6.2241461780e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7849357190e-05,1.0000035940e+00,4.5691480920e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.0275224060e-03,1.0418416190e+00,1.2503317620e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0596692780e-02,1.0729784490e+00,-2.9906806470e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.3338733400e-02,1.0548678360e+00,-1.1117219910e+01
15834,7.5261966770e-02,4.2428136820e-01,4.3234057600e-03,1.0037218590e+00,4.2021318920e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.0287673340e-03,1.0417963630e+00,2.2848212600e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.0253680790e-03,1.0416709440e+00,7.5058259620e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4775545870e-05,1.0000074490e+00,4.5681040260e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.0271715810e-03,1.0417178680e+00,5.5137805000e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.0399905990e-03,1.0414122540e+00,1.7701311590e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.0288425000e-03,1.0417585750e+00,3.8835301850e-02
15841,9.1095081070e-01,4.2449400720e-01,-3.0632473430e-03,1.0407645550e+00,4.8346678690e-01
15842,2.2167680000e-02,4.2452236780e-01,8.1535765870e-04,1.0003715110e+00,4.5314277630e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2758853840e-04,1.0000138850e+00,4.5666045230e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.0628998300e-03,1.0413112730e+00,2.1387517940e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.2362633950e-02,1.0530583190e+00,-9.5092488620e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7183183220e-02,1.0777927890e+00,-3.5056924050e+01
15847,3.5542037870e-01,4.2488340010e-01,5.6731205360e-03,1.0867393260e+00,-4.4889198650e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3525455400e-02,1.0818054020e+00,-3.9427261560e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6736494750e-04,1.0000223710e+00,4.5645468920e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5665996160e+01
