nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
263,5.2141224450e-01,-1.4770301320e-16,0.0000000000e+00,0.0000000000e+00,3.1194428630e+00
264,5.2341019130e-01,-1.4826898140e-16,0.0000000000e+00,0.0000000000e+00,2.9189017200e+00
265,5.2540813810e-01,-1.4883494960e-16,0.0000000000e+00,0.0000000000e+00,2.8810722380e+00
266,5.2740608480e-01,-1.4940091790e-16,0.0000000000e+00,0.0000000000e+00,2.9955367240e+00
267,5.2940403160e-01,-1.4996688610e-16,0.0000000000e+00,0.0000000000e+00,3.1357633470e+00
268,5.3140197830e-01,-1.5053285430e-16,0.0000000000e+00,0.0000000000e+00,3.1738762230e+00
269,5.3339992510e-01,-1.5109882250e-16,0.0000000000e+00,0.0000000000e+00,3.0897872620e+00
270,5.3539787190e-01,-1.5166479070e-16,0.0000000000e+00,0.0000000000e+00,3.0634780800e+00
271,5.3739581860e-01,-1.5223075890e-16,0.0000000000e+00,0.0000000000e+00,3.2853290310e+00
272,5.3939376540e-01,-1.5279672720e-16,0.0000000000e+00,0.0000000000e+00,3.5920106080e+00
273,5.4139171220e-01,-1.5336269540e-16,0.0000000000e+00,0.0000000000e+00,3.7485318400e+00
274,5.4338965890e-01,-1.5392866360e-16,0.0000000000e+00,0.0000000000e+00,3.8457920580e+00
275,5.4538760570e-01,-1.5449463180e-16,0.0000000000e+00,0.0000000000e+00,4.0456346730e+00
276,5.4738555250e-01,-1.5506060000e-16,0.0000000000e+00,0.0000000000e+00,4.3355809030e+00
277,5.4938349920e-01,-1.5562656820e-16,0.0000000000e+00,0.0000000000e+00,4.4783109450e+00
278,5.5138144600e-01,-1.5619253640e-16,0.0000000000e+00,0.0000000000e+00,4.2260197950e+00
279,5.5337939280e-01,-1.5675850470e-16,0.0000000000e+00,0.0000000000e+00,3.7034577810e+00
280,5.5537733950e-01,-1.5732447290e-16,0.0000000000e+00,0.0000000000e+00,3.4200015700e+00
281,5.5737528630e-01,-1.5789044110e-16,0.0000000000e+00,0.0000000000e+00,3.4918142270e+00
282,5.5937323310e-01,-1.5845640930e-16,0.0000000000e+00,0.0000000000e+00,3.6814797980e+00
283,5.6137117980e-01,-1.5902237750e-16,0.0000000000e+00,0.0000000000e+00,4.0302331780e+00
284,5.6336912660e-01,-1.5958834570e-16,0.0000000000e+00,0.0000000000e+00,4.4746725400e+00
285,5.6536707330e-01,-1.6015431400e-16,0.0000000000e+00,0.0000000000e+00,4.6954336060e+00
286,5.6736502010e-01,-1.6072028220e-16,0.0000000000e+00,0.0000000000e+00,4.4948778810e+00
287,5.6936296690e-01,-1.6128625040e-16,0.0000000000e+00,0.0000000000e+00,4.1128442740e+00
288,5.7136091360e-01,-1.6185221860e-16,0.0000000000e+00,0.0000000000e+00,3.9430320150e+00
289,5.7335886040e-01,-1.6241818680e-16,0.0000000000e+00,0.0000000000e+00,3.9091346570e+00
290,5.7535680720e-01,-1.6298415500e-16,0.0000000000e+00,0.0000000000e+00,3.8504683400e+00
291,5.7735475390e-01,-1.6355012320e-16,0.0000000000e+00,0.0000000000e+00,3.8842784830e+00
292,5.7935270070e-01,-1.6411609150e-16,0.0000000000e+00,0.0000000000e+00,4.0433722150e+00
293,5.8135064750e-01,-1.6468205970e-16,0.0000000000e+00,0.0000000000e+00,4.2813844590e+00
294,5.8334859420e-01,-1.6524802790e-16,0.0000000000e+00,0.0000000000e+00,4.4479356630e+00
295,5.8534654100e-01,-1.6581399610e-16,0.0000000000e+00,0.0000000000e+00,4.3725399730e+00
296,5.8734448780e-01,-1.6637996430e-16,0.0000000000e+00,0.0000000000e+00,4.0501994340e+00
297,5.8934243450e-01,-1.6694593250e-16,0.0000000000e+00,0.0000000000e+00,3.7702906160e+00
298,5.9134038130e-01,-1.6751190070e-16,0.0000000000e+00,0.0000000000e+00,3.6254722190e+00
299,5.9333832800e-01,-1.6807786900e-16,0.0000000000e+00,0.0000000000e+00,3.4388357060e+00
300,5.9533627480e-01,-1.6864383720e-16,0.0000000000e+00,0.0000000000e+00,3.4362901730e+00
301,5.9733422160e-01,-1.6920980540e-16,0.0000000000e+00,0.0000000000e+00,3.7395791990e+00
302,5.9933216830e-01,-1.6977577360e-16,0.0000000000e+00,0.0000000000e+00,4.0660858600e+00
303,6.0133011510e-01,-1.7034174180e-16,0.0000000000e+00,0.0000000000e+00,4.2737557660e+00
304,6.0332806190e-01,-1.7090771000e-16,0.0000000000e+00,0.0000000000e+00,4.3599002130e+00
305,6.0532600860e-01,-1.7147367830e-16,0.0000000000e+00,0.0000000000e+00,4.2311021690e+00
306,6.0732395540e-01,-1.7203964650e-16,0.0000000000e+00,0.0000000000e+00,3.9537148910e+00
307,6.0932190220e-01,-1.7260561470e-16,0.0000000000e+00,0.0000000000e+00,3.8745023210e+00
308,6.1131984890e-01,-1.7317158290e-16,0.0000000000e+00,0.0000000000e+00,4.0170140530e+00
309,6.1331779570e-01,-1.7373755110e-16,0.0000000000e+00,0.0000000000e+00,4.1114546720e+00
310,6.1531574250e-01,-1.7430351930e-16,0.0000000000e+00,0.0000000000e+00,4.2416479010e+00
311,6.1731368920e-01,-1.7486948750e-16,0.0000000000e+00,0.0000000000e+00,4.5319954460e+00
312,6.1931163600e-01,-1.7543545580e-16,0.0000000000e+00,0.0000000000e+00,4.7995389090e+00
313,6.2130958270e-01,-1.7600142400e-16,0.0000000000e+00,0.0000000000e+00,4.8635406490e+00
314,6.2330752950e-01,-1.7656739220e-16,0.0000000000e+00,0.0000000000e+00,4.7116666200e+00
315,6.2530547630e-01,-1.7713336040e-16,0.0000000000e+00,0.0000000000e+00,4.5278581020e+00
316,6.2730342300e-01,-1.7769932860e-16,0.0000000000e+00,0.0000000000e+00,4.2327008870e+00
317,6.2930136980e-01,-1.7826529680e-16,0.0000000000e+00,0.0000000000e+00,3.7783577850e+00
318,6.3129931660e-01,-1.7883126500e-16,0.0000000000e+00,0.0000000000e+00,3.6482578360e+00
319,6.3329726330e-01,-1.7939723330e-16,0.0000000000e+00,0.0000000000e+00,3.9234954060e+00
320,6.3529521010e-01,-1.7996320150e-16,0.0000000000e+00,0.0000000000e+00,4.2113048730e+00
321,6.3729315690e-01,-1.8052916970e-16,0.0000000000e+00,0.0000000000e+00,4.3588871570e+00
322,6.3929110360e-01,-1.8109513790e-16,0.0000000000e+00,0.0000000000e+00,4.3985977370e+00
323,6.4128905040e-01,-1.8166110610e-16,0.0000000000e+00,0.0000000000e+00,4.2322325090e+00
324,6.4328699720e-01,-1.8222707430e-16,0.0000000000e+00,0.0000000000e+00,3.9716161220e+00
325,6.4528494390e-01,-1.8279304260e-16,0.0000000000e+00,0.0000000000e+00,3.8667349150e+00
326,6.4728289070e-01,-1.8335901080e-16,0.0000000000e+00,0.0000000000e+00,3.7519352820e+00
327,6.4928083750e-01,-1.8392497900e-16,0.0000000000e+00,0.0000000000e+00,3.6506376680e+00
328,6.5127878420e-01,-1.8449094720e-16,0.0000000000e+00,0.0000000000e+00,3.8412862390e+00
329,6.5327673100e-01,-1.8505691540e-16,0.0000000000e+00,0.0000000000e+00,4.1553434260e+00
330,6.5527467770e-01,-1.8562288360e-16,0.0000000000e+00,0.0000000000e+00,4.3655474170e+00
331,6.5727262450e-01,-1.8618885180e-16,0.0000000000e+00,0.0000000000e+00,4.4145748240e+00
332,6.5927057130e-01,-1.8675482010e-16,0.0000000000e+00,0.0000000000e+00,4.2476984650e+00
333,6.6126851800e-01,-1.8732078830e-16,0.0000000000e+00,0.0000000000e+00,4.0165715630e+00
334,6.6326646480e-01,-1.8788675650e-16,0.0000000000e+00,0.0000000000e+00,3.9250770900e+00
335,6.6526441160e-01,-1.8845272470e-16,0.0000000000e+00,0.0000000000e+00,3.7753501620e+00
336,6.6726235830e-01,-1.8901869290e-16,0.0000000000e+00,0.0000000000e+00,3.5620853850e+00
337,6.6926030510e-01,-1.8958466110e-16,0.0000000000e+00,0.0000000000e+00,3.7287453250e+00
338,6.7125825190e-01,-1.9015062940e-16,0.0000000000e+00,0.0000000000e+00,4.0605259690e+00
339,6.7325619860e-01,-1.9071659760e-16,0.0000000000e+00,0.0000000000e+00,4.2172809490e+00
340,6.7525414540e-01,-1.9128256580e-16,0.0000000000e+00,0.0000000000e+00,4.2541178910e+00
341,6.7725209220e-01,-1.9184853400e-16,0.0000000000e+00,0.0000000000e+00,4.1110577270e+00
342,6.7925003890e-01,-1.9241450220e-16,0.0000000000e+00,0.0000000000e+00,3.8293325680e+00
343,6.8124798570e-01,-1.9298047040e-16,0.0000000000e+00,0.0000000000e+00,3.6267520280e+00
344,6.8324593240e-01,-1.9354643860e-16,0.0000000000e+00,0.0000000000e+00,3.5320281080e+00
345,6.8524387920e-01,-1.9411240690e-16,0.0000000000e+00,0.0000000000e+00,3.4748880500e+00
346,6.8724182600e-01,-1.9467837510e-16,0.0000000000e+00,0.0000000000e+00,3.5688518900e+00
347,6.8923977270e-01,-1.9524434330e-16,0.0000000000e+00,0.0000000000e+00,3.7494406470e+00
348,6.9123771950e-01,-1.9581031150e-16,0.0000000000e+00,0.0000000000e+00,3.9124094520e+00
349,6.9323566630e-01,-1.9637627970e-16,0.0000000000e+00,0.0000000000e+00,4.0685485920e+00
350,6.9523361300e-01,-1.9694224790e-16,0.0000000000e+00,0.0000000000e+00,4.0947376660e+00
351,6.9723155980e-01,-1.9750821610e-16,0.0000000000e+00,0.0000000000e+00,4.0205828660e+00
352,6.9922950660e-01,-1.9807418440e-16,0.0000000000e+00,0.0000000000e+00,4.0971753250e+00
353,7.0122745330e-01,-1.9864015260e-16,0.0000000000e+00,0.0000000000e+00,4.0274212460e+00
354,7.0322540010e-01,-1.9920612080e-16,0.0000000000e+00,0.0000000000e+00,3.6731269150e+00
355,7.0522334690e-01,-1.9977208900e-16,0.0000000000e+00,0.0000000000e+00,3.4083426770e+00
356,7.0722129360e-01,-2.0033805720e-16,0.0000000000e+00,0.0000000000e+00,3.3170433350e+00
357,7.0921924040e-01,-2.0090402540e-16,0.0000000000e+00,0.0000000000e+00,3.4159408010e+00
358,7.1121718720e-01,-2.0146999370e-16,0.0000000000e+00,0.0000000000e+00,3.6927073530e+00
359,7.1321513390e-01,-2.0203596190e-16,0.0000000000e+00,0.0000000000e+00,3.8935649620e+00
360,7.1521308070e-01,-2.0260193010e-16,0.0000000000e+00,0.0000000000e+00,3.8161940350e+00
361,7.1721102740e-01,-2.0316789830e-16,0.0000000000e+00,0.0000000000e+00,3.6625865800e+00
362,7.1920897420e-01,-2.0373386650e-16,0.0000000000e+00,0.0000000000e+00,3.5766938510e+00
363,7.2120692100e-01,-2.0429983470e-16,0.0000000000e+00,0.0000000000e+00,3.4118496600e+00
364,7.2320486770e-01,-2.0486580290e-16,0.0000000000e+00,0.0000000000e+00,3.2676906170e+00
365,7.2520281450e-01,-2.0543177120e-16,0.0000000000e+00,0.0000000000e+00,3.3299159950e+00
366,7.2720076130e-01,-2.0599773940e-16,0.0000000000e+00,0.0000000000e+00,3.4979762130e+00
367,7.2919870800e-01,-2.0656370760e-16,0.0000000000e+00,0.0000000000e+00,3.7821484330e+00
368,7.3119665480e-01,-2.0712967580e-16,0.0000000000e+00,0.0000000000e+00,4.4851801000e+00
369,7.3319460160e-01,-2.0769564400e-16,0.0000000000e+00,0.0000000000e+00,4.5740872640e+00
370,7.3519254830e-01,-2.0826161220e-16,0.0000000000e+00,0.0000000000e+00,3.5683256310e+00
371,7.3719049510e-01,-2.0882758050e-16,0.0000000000e+00,0.0000000000e+00,2.7840971870e+00
372,7.3918844190e-01,-2.0939354870e-16,0.0000000000e+00,0.0000000000e+00,2.7506075010e+00
373,7.4118638860e-01,-2.0995951690e-16,0.0000000000e+00,0.0000000000e+00,3.1669417550e+00
374,7.4318433540e-01,-2.1052548510e-16,0.0000000000e+00,0.0000000000e+00,3.4793047260e+00
375,7.4518228210e-01,-2.1109145330e-16,0.0000000000e+00,0.0000000000e+00,3.5635807330e+00
376,7.4718022890e-01,-2.1165742150e-16,0.0000000000e+00,0.0000000000e+00,3.5602245420e+00
377,7.4917817570e-01,-2.1222338970e-16,0.0000000000e+00,0.0000000000e+00,3.4220730090e+00
378,7.5117612240e-01,-2.1278935800e-16,0.0000000000e+00,0.0000000000e+00,3.1761639020e+00
379,7.5317406920e-01,-2.1335532620e-16,0.0000000000e+00,0.0000000000e+00,2.9947839990e+00
380,7.5517201600e-01,-2.1392129440e-16,0.0000000000e+00,0.0000000000e+00,2.8704094570e+00
381,7.5716996270e-01,-2.1448726260e-16,0.0000000000e+00,0.0000000000e+00,2.7906076620e+00
382,7.5916790950e-01,-2.1505323080e-16,0.0000000000e+00,0.0000000000e+00,2.9394689030e+00
383,7.6116585630e-01,-2.1561919900e-16,0.0000000000e+00,0.0000000000e+00,3.2145017690e+00
384,7.6316380300e-01,-2.1618516720e-16,0.0000000000e+00,0.0000000000e+00,3.4199563660e+00
385,7.6516174980e-01,-2.1675113550e-16,0.0000000000e+00,0.0000000000e+00,3.4598470020e+00
386,7.6715969660e-01,-2.1731710370e-16,0.0000000000e+00,0.0000000000e+00,3.2622782500e+00
387,7.6915764330e-01,-2.1788307190e-16,0.0000000000e+00,0.0000000000e+00,2.9545292120e+00
388,7.7115559010e-01,-2.1844904010e-16,0.0000000000e+00,0.0000000000e+00,2.7479508950e+00
389,7.7315353690e-01,-2.1901500830e-16,0.0000000000e+00,0.0000000000e+00,2.5900106690e+00
390,7.7515148360e-01,-2.1958097650e-16,0.0000000000e+00,0.0000000000e+00,2.5063431080e+00
391,7.7714943040e-01,-2.2014694480e-16,0.0000000000e+00,0.0000000000e+00,2.7159022590e+00
392,7.7914737710e-01,-2.2071291300e-16,0.0000000000e+00,0.0000000000e+00,3.0788239750e+00
393,7.8114532390e-01,-2.2127888120e-16,0.0000000000e+00,0.0000000000e+00,3.3256369670e+00
394,7.8314327070e-01,-2.2184484940e-16,0.0000000000e+00,0.0000000000e+00,3.3566406110e+00
395,7.8514121740e-01,-2.2241081760e-16,0.0000000000e+00,0.0000000000e+00,3.1636852300e+00
396,7.8713916420e-01,-2.2297678580e-16,0.0000000000e+00,0.0000000000e+00,2.8372925220e+00
397,7.8913711100e-01,-2.2354275400e-16,0.0000000000e+00,0.0000000000e+00,2.6170525360e+00
398,7.9113505770e-01,-2.2410872230e-16,0.0000000000e+00,0.0000000000e+00,2.5385627280e+00
399,7.9313300450e-01,-2.2467469050e-16,0.0000000000e+00,0.0000000000e+00,2.5145525270e+00
400,7.9513095130e-01,-2.2524065870e-16,0.0000000000e+00,0.0000000000e+00,2.6176953870e+00
401,7.9712889800e-01,-2.2580662690e-16,0.0000000000e+00,0.0000000000e+00,2.7964998120e+00
402,7.9912684480e-01,-2.2637259510e-16,0.0000000000e+00,0.0000000000e+00,2.9975253170e+00
403,8.0112479160e-01,-2.2693856330e-16,0.0000000000e+00,0.0000000000e+00,3.1260854660e+00
404,8.0312273830e-01,-2.2750453150e-16,0.0000000000e+00,0.0000000000e+00,3.0284655240e+00
405,8.0512068510e-01,-2.2807049980e-16,0.0000000000e+00,0.0000000000e+00,2.7570587870e+00
406,8.0711863180e-01,-2.2863646800e-16,0.0000000000e+00,0.0000000000e+00,2.5097094960e+00
407,8.0911657860e-01,-2.2920243620e-16,0.0000000000e+00,0.0000000000e+00,2.2305693400e+00
408,8.1111452540e-01,-2.2976840440e-16,0.0000000000e+00,0.0000000000e+00,1.9659577330e+00
409,8.1311247210e-01,-2.3033437260e-16,0.0000000000e+00,0.0000000000e+00,1.9757218580e+00
410,8.1511041890e-01,-2.3090034080e-16,0.0000000000e+00,0.0000000000e+00,2.1969215580e+00
411,8.1710836570e-01,-2.3146630910e-16,0.0000000000e+00,0.0000000000e+00,2.4788758880e+00
412,8.1910631240e-01,-2.3203227730e-16,0.0000000000e+00,0.0000000000e+00,2.7082526570e+00
413,8.2110425920e-01,-2.3259824550e-16,0.0000000000e+00,0.0000000000e+00,2.6975776340e+00
414,8.2310220600e-01,-2.3316421370e-16,0.0000000000e+00,0.0000000000e+00,2.5233674850e+00
415,8.2510015270e-01,-2.3373018190e-16,0.0000000000e+00,0.0000000000e+00,2.4294101500e+00
416,8.2709809950e-01,-2.3429615010e-16,0.0000000000e+00,0.0000000000e+00,2.3514535430e+00
417,8.2909604630e-01,-2.3486211830e-16,0.0000000000e+00,0.0000000000e+00,2.1963584640e+00
418,8.3109399300e-01,-2.3542808660e-16,0.0000000000e+00,0.0000000000e+00,2.1023293780e+00
419,8.3309193980e-01,-2.3599405480e-16,0.0000000000e+00,0.0000000000e+00,2.1587888140e+00
420,8.3508988650e-01,-2.3656002300e-16,0.0000000000e+00,0.0000000000e+00,2.3076204080e+00
421,8.3708783330e-01,-2.3712599120e-16,0.0000000000e+00,0.0000000000e+00,2.5529922650e+00
422,8.3908578010e-01,-2.3769195940e-16,0.0000000000e+00,0.0000000000e+00,2.7236320240e+00
423,8.4108372680e-01,-2.3825792760e-16,0.0000000000e+00,0.0000000000e+00,2.5393191900e+00
424,8.4308167360e-01,-2.3882389590e-16,0.0000000000e+00,0.0000000000e+00,2.2881657520e+00
425,8.4507962040e-01,-2.3938986410e-16,0.0000000000e+00,0.0000000000e+00,2.2508350110e+00
426,8.4707756710e-01,-2.3995583230e-16,0.0000000000e+00,0.0000000000e+00,2.2586815630e+00
427,8.4907551390e-01,-2.4052180050e-16,0.0000000000e+00,0.0000000000e+00,2.3132504740e+00
428,8.5107346070e-01,-2.4108776870e-16,0.0000000000e+00,0.0000000000e+00,2.4478105430e+00
429,8.5307140740e-01,-2.4165373690e-16,0.0000000000e+00,0.0000000000e+00,2.3942663900e+00
430,8.5506935420e-01,-2.4221970510e-16,0.0000000000e+00,0.0000000000e+00,2.1374194820e+00
431,8.5706730100e-01,-2.4278567340e-16,0.0000000000e+00,0.0000000000e+00,1.8578006010e+00
432,8.5906524770e-01,-2.4335164160e-16,0.0000000000e+00,0.0000000000e+00,1.7094870220e+00
433,8.6106319450e-01,-2.4391760980e-16,0.0000000000e+00,0.0000000000e+00,1.7622914840e+00
434,8.6306114130e-01,-2.4448357800e-16,0.0000000000e+00,0.0000000000e+00,1.7610234060e+00
435,8.6505908800e-01,-2.4504954620e-16,0.0000000000e+00,0.0000000000e+00,1.6999051190e+00
436,8.6705703480e-01,-2.4561551440e-16,0.0000000000e+00,0.0000000000e+00,1.7976106230e+00
437,8.6905498150e-01,-2.4618148260e-16,0.0000000000e+00,0.0000000000e+00,2.0221272520e+00
438,8.7105292830e-01,-2.4674745090e-16,0.0000000000e+00,0.0000000000e+00,2.2311340090e+00
439,8.7305087510e-01,-2.4731341910e-16,0.0000000000e+00,0.0000000000e+00,2.3168205300e+00
440,8.7504882180e-01,-2.4787938730e-16,0.0000000000e+00,0.0000000000e+00,2.1178825210e+00
441,8.7704676860e-01,-2.4844535550e-16,0.0000000000e+00,0.0000000000e+00,1.7254197640e+00
442,8.7904471540e-01,-2.4901132370e-16,0.0000000000e+00,0.0000000000e+00,1.4746870500e+00
443,8.8104266210e-01,-2.4957729190e-16,0.0000000000e+00,0.0000000000e+00,1.3881079210e+00
444,8.8304060890e-01,-2.5014326020e-16,0.0000000000e+00,0.0000000000e+00,1.3594478950e+00
445,8.8503855570e-01,-2.5070922840e-16,0.0000000000e+00,0.0000000000e+00,1.5775253770e+00
446,8.8703650240e-01,-2.5127519660e-16,0.0000000000e+00,0.0000000000e+00,2.0406880240e+00
447,8.8903444920e-01,-2.5184116480e-16,0.0000000000e+00,0.0000000000e+00,2.3785618990e+00
448,8.9103239600e-01,-2.5240713300e-16,0.0000000000e+00,0.0000000000e+00,2.3556163720e+00
449,8.9303034270e-01,-2.5297310120e-16,0.0000000000e+00,0.0000000000e+00,1.9848148700e+00
450,8.9502828950e-01,-2.5353906940e-16,0.0000000000e+00,0.0000000000e+00,1.4982570300e+00
451,8.9702623620e-01,-2.5410503770e-16,0.0000000000e+00,0.0000000000e+00,1.2164831240e+00
452,8.9902418300e-01,-2.5467100590e-16,0.0000000000e+00,0.0000000000e+00,1.0729885950e+00
453,9.0102212980e-01,-2.5523697410e-16,0.0000000000e+00,0.0000000000e+00,9.7738703230e-01
454,9.0302007650e-01,-2.5580294230e-16,0.0000000000e+00,0.0000000000e+00,1.0400912120e+00
455,9.0501802330e-01,-2.5636891050e-16,0.0000000000e+00,0.0000000000e+00,1.2421770780e+00
456,9.0701597010e-01,-2.5693487870e-16,0.0000000000e+00,0.0000000000e+00,1.5239221390e+00
457,9.0901391680e-01,-2.5750084690e-16,0.0000000000e+00,0.0000000000e+00,1.7467777300e+00
458,9.1101186360e-01,-2.5806681520e-16,0.0000000000e+00,0.0000000000e+00,1.7097896610e+00
459,9.1300981040e-01,-2.5863278340e-16,0.0000000000e+00,0.0000000000e+00,1.3875361510e+00
460,9.1500775710e-01,-2.5919875160e-16,0.0000000000e+00,0.0000000000e+00,9.9989265600e-01
461,9.1700570390e-01,-2.5976471980e-16,0.0000000000e+00,0.0000000000e+00,8.3941137580e-01
462,9.1900365070e-01,-2.6033068800e-16,0.0000000000e+00,0.0000000000e+00,8.1483888120e-01
463,9.2100159740e-01,-2.6089665620e-16,0.0000000000e+00,0.0000000000e+00,6.8285256900e-01
464,9.2299954420e-01,-2.6146262450e-16,0.0000000000e+00,0.0000000000e+00,5.2838208840e-01
465,9.2499749100e-01,-2.6202859270e-16,0.0000000000e+00,0.0000000000e+00,5.9267180700e-01
466,9.2699543770e-01,-2.6259456090e-16,0.0000000000e+00,0.0000000000e+00,1.1886245700e+00
467,9.2899338450e-01,-2.6316052910e-16,0.0000000000e+00,0.0000000000e+00,2.5027603150e+00
468,9.3099133120e-01,-2.6372649730e-16,0.0000000000e+00,0.0000000000e+00,3.8111683180e+00
469,9.3298927800e-01,-2.6429246550e-16,0.0000000000e+00,0.0000000000e+00,4.4058345420e+00
470,9.3498722480e-01,-2.6485843370e-16,0.0000000000e+00,0.0000000000e+00,3.7432492460e+00
471,9.3698517150e-01,-2.6542440200e-16,0.0000000000e+00,0.0000000000e+00,1.8538256560e+00
472,9.3898311830e-01,-2.6599037020e-16,0.0000000000e+00,0.0000000000e+00,4.2531030280e-01
473,9.4098106510e-01,-2.6655633840e-16,0.0000000000e+00,0.0000000000e+00,4.4317384560e-01
474,9.4297901180e-01,-2.6712230660e-16,0.0000000000e+00,0.0000000000e+00,1.0512025580e+00
475,9.4497695860e-01,-2.6768827480e-16,0.0000000000e+00,0.0000000000e+00,1.3879710770e+00
476,9.4697490540e-01,-2.6825424300e-16,0.0000000000e+00,0.0000000000e+00,1.4987711060e+00
477,9.4897285210e-01,-2.6882021130e-16,0.0000000000e+00,0.0000000000e+00,1.4482914750e+00
478,9.5097079890e-01,-2.6938617950e-16,0.0000000000e+00,0.0000000000e+00,1.2134642000e+00
479,9.5296874570e-01,-2.6995214770e-16,0.0000000000e+00,0.0000000000e+00,8.9590361460e-01
480,9.5496669240e-01,-2.7051811590e-16,0.0000000000e+00,0.0000000000e+00,7.4596997250e-01
481,9.5696463920e-01,-2.7108408410e-16,0.0000000000e+00,0.0000000000e+00,7.1987475520e-01
482,9.5896258590e-01,-2.7165005230e-16,0.0000000000e+00,0.0000000000e+00,5.6469582470e-01
483,9.6096053270e-01,-2.7221602050e-16,0.0000000000e+00,0.0000000000e+00,3.8780244380e-01
484,9.6295847950e-01,-2.7278198880e-16,0.0000000000e+00,0.0000000000e+00,3.3656452130e-01
485,9.6495642620e-01,-2.7334795700e-16,0.0000000000e+00,0.0000000000e+00,3.9680056030e-01
486,9.6695437300e-01,-2.7391392520e-16,0.0000000000e+00,0.0000000000e+00,5.2974919050e-01
487,9.6895231980e-01,-2.7447989340e-16,0.0000000000e+00,0.0000000000e+00,6.7485218370e-01
488,9.7095026650e-01,-2.7504586160e-16,0.0000000000e+00,0.0000000000e+00,7.8190110690e-01
489,9.7294821330e-01,-2.7561182980e-16,0.0000000000e+00,0.0000000000e+00,9.4678383670e-01
490,9.7494616010e-01,-2.7617779800e-16,0.0000000000e+00,0.0000000000e+00,1.1167347520e+00
491,9.7694410680e-01,-2.7674376630e-16,0.0000000000e+00,0.0000000000e+00,1.0758825610e+00
492,9.7894205360e-01,-2.7730973450e-16,0.0000000000e+00,0.0000000000e+00,1.0154910580e+00
493,9.8094000040e-01,-2.7787570270e-16,0.0000000000e+00,0.0000000000e+00,1.2436960710e+00
494,9.8293794710e-01,-2.7844167090e-16,0.0000000000e+00,0.0000000000e+00,1.6591980130e+00
495,9.8493589390e-01,-2.7900763910e-16,0.0000000000e+00,0.0000000000e+00,2.0953793130e+00
496,9.8693384070e-01,-2.7957360730e-16,0.0000000000e+00,0.0000000000e+00,2.5605948410e+00
497,9.8893178740e-01,-2.8013957560e-16,0.0000000000e+00,0.0000000000e+00,3.0078430260e+00
498,9.9092973420e-01,-2.8070554380e-16,0.0000000000e+00,0.0000000000e+00,3.3615838040e+00
499,9.9292451250e-01,-2.8127061440e-16,0.0000000000e+00,0.0000000000e+00,3.5496580420e+00
500,9.9486355710e-01,-2.8181989710e-16,0.0000000000e+00,0.0000000000e+00,3.9976015810e+00
501,9.9652008520e-01,-2.8228915000e-16,0.0000000000e+00,0.0000000000e+00,4.4755348710e+00
