nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17330,7.5874564660e-01,4.7705930120e-01,-3.0793159380e-03,1.0488144220e+00,-1.2009817660e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4922853690e-03,1.0065897230e+00,4.1348478030e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6655373440e-03,1.0474957280e+00,-2.1256083850e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7661848980e-04,1.0000194810e+00,4.7899134500e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3653666070e-03,1.0457518350e+00,8.2582617000e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9143516180e-03,1.0452477910e+00,2.9103827610e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4663314660e-03,1.0692169830e+00,-2.3355493200e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9119185370e-04,1.0000529560e+00,4.7875353890e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4899821840e-03,1.0004782960e+00,4.7462596580e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3823402590e-04,1.0001150110e+00,4.7823120880e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7028272400e-03,1.0759253610e+00,-2.9669720650e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9360739060e-04,1.0002031680e+00,4.7745136910e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2434929890e-03,1.0003220410e+00,4.7628207760e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3378422580e-03,1.0631335370e+00,-1.5346608310e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8016301620e-03,1.0248572870e+00,2.2928897530e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8222582600e-03,1.0321053330e+00,1.5515556590e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2543384600e-03,1.0624835840e+00,-1.4640690900e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5272192140e-03,1.0439724330e+00,7.6487943980e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.5104823030e-03,1.0463443470e+00,1.8437445780e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7201054020e-03,1.0478366080e+00,-4.2621613840e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9688248370e-03,1.0449019610e+00,2.1928518580e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0785948220e-03,1.0489467590e+00,-1.3665057400e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5514707850e-03,1.0237867910e+00,2.4064995750e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9567199700e-03,1.0792257100e+00,-3.3226788380e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0896830630e-03,1.0530546260e+00,-4.9103847130e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8833007450e-03,1.0260364510e+00,2.1804875520e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1024571580e-03,1.0787244380e+00,-3.2624361390e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6798200680e-03,1.0439430470e+00,7.3467939150e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.7806288470e-03,1.0441033820e+00,6.0827786110e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6601274920e-03,1.0441395540e+00,3.1723878170e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6389017550e-04,1.0147398120e+00,3.3280580460e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0099251520e-03,1.0445687730e+00,1.0955190130e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4401764410e-03,1.0505632380e+00,-2.6597730850e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5243554250e-03,1.0545203560e+00,-6.3667156050e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8295825900e-03,1.0478952650e+00,-6.2814990180e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3153701020e-03,1.0438715370e+00,5.1111498050e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9506737470e-04,1.0130320350e+00,3.5033694430e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7389569740e-03,1.0200910890e+00,2.7818243030e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2680941060e-03,1.0615844540e+00,-1.4859289390e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8072096250e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0220178970e-03,1.0443797500e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0982466350e-03,1.0425244720e+00,9.9785539430e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5722892350e-03,1.0676193330e+00,-2.0105133860e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8794941850e-03,1.0438717150e+00,4.7694265760e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5136897890e-03,1.0015137240e+00,4.6599954140e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3428888250e-03,1.0728218870e+00,-2.6952252020e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4079923610e-03,1.0502991230e+00,-2.4508899190e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8285376590e-03,1.0654232620e+00,-1.9009415770e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8757816430e-04,1.0000171270e+00,4.8080320140e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2338942900e-04,1.0111993220e+00,3.6906806760e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5108157500e-04,1.0124338630e+00,3.5693128030e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0229516880e-03,1.0615924750e+00,-1.3581195430e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9345519980e-03,1.0351868260e+00,1.2602258920e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7385729520e-03,1.0479017720e+00,-5.2930194380e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7246350580e-03,1.0799091190e+00,-3.3756729070e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4210292020e-03,1.0433952890e+00,6.9498657580e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1251611520e-04,1.0000464970e+00,4.8075998440e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9617051390e-03,1.0435689080e+00,3.5051344460e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8544607660e-03,1.0271689560e+00,2.0751890800e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9395563460e-03,1.0822403940e+00,-3.6583882100e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9915951890e-03,1.0367254560e+00,1.1085833340e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5228767630e-03,1.0073504300e+00,4.0824012480e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5498112960e-03,1.0669354390e+00,-2.0522612790e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6558199500e-03,1.0475872880e+00,-3.3581409700e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5782152530e-03,1.0433646470e+00,7.4532860090e-01
17395,3.4870611130e-01,4.7850274180e-01,-3.3950289950e-05,1.0787277770e+00,-3.3065465480e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6086163080e-04,1.0001058720e+00,4.8068556580e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0254780120e-03,1.0431559260e+00,2.6788980020e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4566815260e-04,1.0119232560e+00,3.6278818320e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2743924710e-03,1.0446312830e+00,1.8596332590e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1242717570e-03,1.0631520780e+00,-1.4957870260e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2805202980e-03,1.0809883550e+00,-3.4836068110e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9326834230e-03,1.0569963530e+00,-8.5983756600e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2981543130e-03,1.0011382260e+00,4.7097373640e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6403165580e-03,1.0474001850e+00,-2.5857939670e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0703522230e-03,1.0428003430e+00,1.2901530460e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2447589430e-03,1.0647139720e+00,-1.6706330230e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1742370430e-03,1.0490243460e+00,-1.6823440200e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5667864220e-03,1.0511265080e+00,-3.2510088100e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8836799370e-03,1.0479594820e+00,-8.7763318810e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3216902720e-03,1.0432513870e+00,4.8132035810e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4629585500e-03,1.0507174660e+00,-2.8838927020e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5202134100e-03,1.0509100380e+00,-3.0424317180e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0255505300e-03,1.0001912750e+00,4.8051041790e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6134958290e-03,1.0513460770e+00,-3.5042074090e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7325946010e-03,1.0707708430e+00,-2.4506279550e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1569327740e-03,1.0758815000e+00,-2.9840359770e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9919026380e-03,1.0294946260e+00,1.8556217550e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8197923510e-03,1.0281298810e+00,1.9859715720e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2625246070e-03,1.0039767780e+00,4.4334617270e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8249320330e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0817329810e-03,1.0425606760e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3076956230e-03,1.0425971020e+00,6.0593555160e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9768059750e-03,1.0622706480e+00,-1.4082229190e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8330545820e-03,1.0477327160e+00,-7.9626241240e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0636242170e-03,1.0785457660e+00,-3.1932090600e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5200762410e-03,1.0103366480e+00,3.7976215160e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8881139070e-03,1.0384134640e+00,9.5219394020e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5562125910e-03,1.0820362650e+00,-3.5974821510e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2470127820e-03,1.0033793800e+00,4.4958869080e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9385797870e-04,1.0000135760e+00,4.8272158450e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3654330630e-03,1.0003385030e+00,4.7952866980e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7579163040e-03,1.0098298160e+00,3.8510945470e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0459779090e-03,1.0186528180e+00,2.9566165450e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6506003520e-04,1.0178658490e+00,3.0381114110e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3033727930e-03,1.0489958480e+00,-1.4598769770e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3150071680e-03,1.0427657720e+00,4.3168359990e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4753582790e-03,1.0421800720e+00,6.9387803930e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7612776960e-03,1.0818488910e+00,-3.5671438650e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4820678400e-03,1.0397960480e+00,7.3267360980e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0920035840e-03,1.0485361670e+00,-1.5712423860e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1708923010e-03,1.0492001650e+00,-1.8212761100e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6425673170e-03,1.0515812610e+00,-3.8094650510e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5455168050e-03,1.0392905950e+00,7.7749358840e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5073572680e-03,1.0397896880e+00,7.9916319480e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4609402950e-04,1.0171043340e+00,3.1206714900e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0170348070e-03,1.0008038810e+00,4.7548367670e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0637218260e-04,1.0000354360e+00,4.8287937850e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3064273130e-03,1.0396984560e+00,9.5845387480e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3403197550e-04,1.0140393920e+00,3.4299446340e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1037812830e-03,1.0643636010e+00,-1.6125504150e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2067490000e-03,1.0528675270e+00,-5.3740420870e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5656851770e-03,1.0213632650e+00,2.6876825020e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2351605070e-03,1.0494923450e+00,-2.2928295020e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4591094620e-03,1.0759382830e+00,-2.8867373680e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6034564530e-03,1.0821531260e+00,-3.6209634990e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9244364560e-03,1.0409799230e+00,5.5498304330e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5313078250e-03,1.0747042590e+00,-2.7488916760e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3612305860e-03,1.0438165320e+00,3.6059619930e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8853388490e-03,1.0231644320e+00,2.5104969000e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6832309070e-03,1.0005298290e+00,4.7842606360e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.9980649120e-03,1.0409910430e+00,4.3498750810e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3305819460e-03,1.0718757100e+00,-2.5512888540e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8328656510e-03,1.0602257260e+00,-1.3047900100e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8936184570e-03,1.0477989370e+00,-9.0076197170e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9319218010e-04,1.0769419060e+00,-3.0721495580e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4166481510e-03,1.0714344800e+00,-2.3855494380e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8446510870e-03,1.0406003020e+00,6.7293693250e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1708775560e-03,1.0654876400e+00,-1.7331515800e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5130361210e-03,1.0738834190e+00,-2.6465018790e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3197230030e-03,1.0752116610e+00,-2.8859714100e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0739562330e-03,1.0407727660e+00,3.2156766510e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1221497170e-03,1.0475067760e+00,2.2441028040e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7321332910e-03,1.0613529560e+00,-1.3114778940e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1001457170e-03,1.0781224940e+00,-3.1291432500e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4560720560e-03,1.0551462240e+00,-7.0874547670e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9534256020e-03,1.0573075030e+00,-9.0423599060e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6808662090e-03,1.0223065870e+00,2.6000165710e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7411987600e-03,1.0514949250e+00,-4.0766873380e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3994538880e-03,1.0401962850e+00,5.9178274930e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7195656360e-04,1.0000963890e+00,4.8311226380e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4539326880e-03,1.0392176770e+00,6.5762729920e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1205369680e-03,1.0404121590e+00,1.4770092690e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7854263820e-03,1.0401299290e+00,7.8853100570e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2414008960e-03,1.0341990270e+00,1.3987456890e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4029094870e-03,1.0731009750e+00,-2.5575742000e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3507269120e-03,1.0722587470e+00,-2.4669116910e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2538634480e-03,1.0029186060e+00,4.5562816750e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0955523880e-03,1.0197016800e+00,2.8654529870e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0096306590e-03,1.0482763580e+00,-1.2721013290e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5321017640e-03,1.0555232160e+00,-7.4883849040e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0737593540e-03,1.0094815350e+00,3.9017158940e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3317544170e-03,1.0694205000e+00,-2.1431457210e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7314973450e-03,1.0393551890e+00,8.4450235970e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3793992470e-03,1.0048264130e+00,4.3677895690e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7972240650e-03,1.0521126020e+00,-4.3219177060e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8437049860e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1258876220e-03,1.0401049660e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4878780600e-03,1.0827668320e+00,-3.6547500690e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2962212300e-03,1.0433533080e+00,3.6433229480e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8985344880e-03,1.0569111060e+00,-9.4975387300e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4116225740e-03,1.0398427240e+00,6.2089348880e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0320300360e-03,1.0511603660e+00,-3.3600810760e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8198733150e-03,1.0524701860e+00,-4.6118777430e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1553439240e-03,1.0586746440e+00,-1.0271211700e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.6200954610e-04,1.0806778770e+00,-3.4344663670e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4488182920e-03,1.0396912460e+00,5.3893800480e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2630726960e-03,1.0827116280e+00,-3.6463319660e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2800611160e-03,1.0820917260e+00,-3.5882572530e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9707443760e-03,1.0825693330e+00,-3.6346442770e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7048032280e-03,1.0828280440e+00,-3.6551737800e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3829574160e-03,1.0437854700e+00,2.9184833570e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4642348340e-03,1.0363643290e+00,7.0741405610e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4124936820e-03,1.0111480810e+00,3.7357931850e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5904864030e-03,1.0371953790e+00,9.1011832780e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.3032589590e-03,1.0425456420e+00,3.6124041380e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3341273310e-03,1.0709212600e+00,-2.3089279390e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0594499450e-04,1.0166078010e+00,3.1888556060e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.3003431740e-04,1.0802535460e+00,-3.3871833970e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1417850290e-03,1.0776757520e+00,-3.0627092120e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9928945410e-04,1.0000071220e+00,4.8473072930e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9033715530e-03,1.0551673830e+00,-7.5169317570e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1277243440e-03,1.0490622090e+00,-2.0275776680e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8594511290e-03,1.0462404110e+00,1.6922101120e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2921560730e-03,1.0647101690e+00,-1.7515425370e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3909999610e-03,1.0809294730e+00,-3.4090711780e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9368643800e-03,1.0728387340e+00,-2.6295255930e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5735413010e-03,1.0442731290e+00,-4.9328888510e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3122796040e-03,1.0403463840e+00,4.1775458780e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7032341860e-03,1.0434395050e+00,4.5980076950e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2946710310e-03,1.0700995210e+00,-2.2255178520e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3128322740e-03,1.0812387690e+00,-3.4828894670e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6602256330e-03,1.0419422630e+00,6.2175708490e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4568871670e-03,1.0403417300e+00,6.8741882950e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5662585770e-03,1.0608241720e+00,-1.2602947980e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0595961430e-03,1.0001840190e+00,4.8356984320e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2284541140e-03,1.0689903890e+00,-2.0735102780e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2830935410e-03,1.0826993250e+00,-3.6141584180e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3106824410e-04,1.0000414270e+00,4.8506206700e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2359988590e-03,1.0428202810e+00,3.3851548160e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3683410550e-03,1.0090692210e+00,3.9558023290e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.0988698420e-03,1.0662847020e+00,-1.8055247180e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8878906200e-03,1.0819797790e+00,-3.5281445390e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5618918380e-03,1.0559293410e+00,-7.8405999440e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7351585370e-03,1.0361971730e+00,1.1157711470e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3062375540e-03,1.0547668340e+00,-6.6865490810e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7921840510e-03,1.0463942940e+00,-6.8171561800e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8746622950e-03,1.0474694630e+00,-1.0182931050e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2483282670e-04,1.0149804260e+00,3.3604781010e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1907754540e-03,1.0592340440e+00,-1.0785342110e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4909085690e-04,1.0000909410e+00,4.8498527880e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5251849190e-03,1.0589195230e+00,-1.1371321430e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5851873440e-03,1.0439878890e+00,-1.4282306960e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2112863950e-03,1.0024702100e+00,4.6177486830e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2582212260e-03,1.0493729880e+00,-2.3875504420e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5614451980e-03,1.0356626970e+00,9.9664291740e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1809953860e-03,1.0772399820e+00,-2.9949215260e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5290838830e-03,1.0438507700e+00,-1.7922747020e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9671660220e-03,1.0530595240e+00,-5.2003274930e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.1006590120e-03,1.0373266210e+00,3.6660686930e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8376849280e-03,1.0527212880e+00,-4.9319115120e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1049922330e-03,1.0532690510e+00,-5.4860078170e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0284290770e-03,1.0370261360e+00,4.7713021390e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1486296670e-03,1.0370672430e+00,1.6364603400e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4847958540e-03,1.0435078450e+00,-1.0418772810e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5967429100e-03,1.0450045740e+00,3.1312783390e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1240280600e-03,1.0669719670e+00,-1.8763649860e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1331665030e-04,1.0799783420e+00,-3.3373822170e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6381245400e-03,1.0321948210e+00,1.6315869600e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8238474460e-03,1.0641100130e+00,-1.5568002800e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3160020760e-03,1.0747842160e+00,-2.7949660210e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9785184730e-03,1.0820814140e+00,-3.5511289630e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7794071040e-03,1.0630468730e+00,-1.4521958050e+01
17573,3.4088525200e-01,4.8096266610e-01,1.1834409440e-04,1.0782074110e+00,-3.1504506710e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1707748360e-03,1.0069578340e+00,4.1719979760e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5890212580e-03,1.0562966930e+00,-8.1571647660e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8639977720e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1516256110e-03,1.0367041040e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0197220050e-03,1.0075195320e+00,4.1142463080e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3852181980e-03,1.0428882270e+00,2.3310229760e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9710446620e-03,1.0360838000e+00,5.9402267040e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4235554400e-03,1.0003382740e+00,4.8330970040e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8770897860e-03,1.0467303680e+00,-1.5628541150e+00
17583,1.1832096320e-01,4.8113018290e-01,-2.9812850570e-05,1.0161683390e+00,3.2528842700e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6601748100e-03,1.0818196530e+00,-3.5160444730e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1147421980e-03,1.0678688410e+00,-1.9437582440e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0960408140e-04,1.0000053790e+00,4.8670772420e+01
