nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16104,4.7895678790e-01,4.3727232760e-01,-1.3595950280e-02,1.0722745560e+00,-2.8863530930e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.8499740580e-03,1.0446631640e+00,6.8940678560e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8983517720e-02,1.0377542930e+00,7.3492490840e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2550832630e-02,1.0769699910e+00,-3.3946248810e+01
16108,3.1960120610e-03,4.3738183610e-01,3.5869239010e-05,1.0000119030e+00,4.5752494620e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1605569180e-02,1.0789034540e+00,-3.6044598170e+01
16110,7.0199373270e-03,4.3740947910e-01,7.8672241430e-05,1.0000520670e+00,4.5713157870e+01
16111,8.5875711430e-02,4.3749073170e-01,3.8960599990e-03,1.0056188240e+00,4.0176037740e+01
16112,8.9922140810e-03,4.3766785880e-01,9.9028488450e-05,1.0000853940e+00,4.5678504700e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9308060570e-04,1.0002370370e+00,4.5529842900e+01
16114,4.5113582250e-03,4.3772891120e-01,4.7940530730e-05,1.0000223740e+00,4.5738231650e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.3207672230e-03,1.0515069570e+00,-6.9420157810e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0631061240e-02,1.0562121730e+00,-1.1889277180e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2627827000e-03,1.0831021750e+00,-4.0495584240e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1373627470e-05,1.0000053660e+00,4.5752497380e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.6635576450e-03,1.0443897400e+00,4.3053974890e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.8643709900e-03,1.0447121680e+00,1.5035896380e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5757340360e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.8649512370e-03,1.0447219570e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5435355590e-03,1.0442732440e+00,5.3324038330e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8638755680e-03,1.0446974720e+00,2.8656621700e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.8466257790e-03,1.0524547980e+00,-7.9793971350e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1427040000e-05,1.0000020980e+00,4.5754696310e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1613478160e-03,1.0087906200e+00,3.6934117540e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.8237603380e-03,1.0445496100e+00,2.0339627970e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.8387355560e-03,1.0445832890e+00,1.6221533700e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5438591520e-02,1.0710496100e+00,-2.7605551860e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.8084965840e-03,1.0445219470e+00,2.3790985540e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.8504084860e-03,1.0446176600e+00,1.2252768170e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8643296800e-03,1.0446841520e+00,4.5867463760e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.9360880900e-03,1.0467612490e+00,-2.0276581100e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.7925517330e-03,1.0444935590e+00,2.7233385480e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0114029930e-02,1.0807242660e+00,-3.8002178240e+01
16137,4.3040488250e-03,4.3861796790e-01,3.8059593640e-05,1.0000209540e+00,4.5731372720e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.8611702990e-03,1.0446416080e+00,9.6424273720e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2069486340e-04,1.0001552940e+00,4.5600990130e+01
16140,6.6095118650e-03,4.3874847430e-01,5.6299890200e-05,1.0000469200e+00,4.5704589740e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8322393550e-05,1.0000139290e+00,4.5736856060e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4951732970e-03,1.0841427880e+00,-4.1576641000e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.8704416860e-03,1.0446684280e+00,6.6275252030e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5748922680e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8770678470e-03,1.0447244810e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0035453570e-02,1.0552538650e+00,-1.0885245090e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3171492890e-03,1.0107584660e+00,3.4964123220e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8436729580e-05,1.0000073300e+00,4.5741581420e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8771678680e-03,1.0447161230e+00,1.3819285970e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0274741020e-05,1.0000029960e+00,4.5745451270e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8767751730e-03,1.0447030290e+00,2.5547446990e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8759586030e-03,1.0446926100e+00,3.9524741660e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.7672568870e-03,1.0444519840e+00,3.2587010280e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9143354980e-02,1.0542623420e+00,-1.0080901010e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0360967080e-02,1.0782584200e+00,-3.5320773730e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.6245400310e-03,1.0506372740e+00,-6.0462546310e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2915330070e-02,1.0653317530e+00,-2.1591610250e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5495751300e-05,1.0000291180e+00,4.5718164850e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6559610790e-02,1.0668937700e+00,-2.3244390290e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8899100270e-02,1.0429650500e+00,1.8103935400e+00
16161,3.4105235730e-01,4.3951597980e-01,7.6656078080e-03,1.0807166240e+00,-3.7941802140e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8466365640e-02,1.0585317740e+00,-1.4536366020e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2692761900e-02,1.0750279190e+00,-3.1897844640e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.7363922540e-03,1.0444182870e+00,3.7347176160e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8839242570e-03,1.0446913580e+00,4.5135292820e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5742648970e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8890474110e-03,1.0447299430e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.7080514410e-06,1.0000034370e+00,4.5739328710e+01
16169,4.0070146940e-03,4.4003194730e-01,2.1745656270e-05,1.0000199310e+00,4.5723379950e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1232029620e-04,1.0011674510e+00,4.4604185260e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8892245920e-03,1.0447206750e+00,1.5046043830e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8885266170e-03,1.0447060770e+00,2.8622768900e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.0376684040e-03,1.0533169740e+00,-8.9422874480e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0820706950e-02,1.0573888400e+00,-1.3212930780e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3173902490e-05,1.0000095890e+00,4.5731806210e+01
16176,8.6617642210e-03,4.4031825880e-01,4.9742829420e-05,1.0000837580e+00,4.5658568620e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8746317190e-03,1.0446204940e+00,1.3048372750e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8817092700e-03,1.0446461510e+00,1.0083016140e-01
16179,1.7680374390e-01,4.4046654860e-01,1.3372376070e-02,1.0227623660e+00,2.2751473410e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8890230830e-03,1.0446732030e+00,7.0505196060e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2538179300e-02,1.0745905620e+00,-3.1442015160e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0604249190e-04,1.0005342040e+00,4.5208373790e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4590395860e-04,1.0003764030e+00,4.5367041930e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.3027705010e-03,1.0820707350e+00,-3.9474709340e+01
16185,6.5869137040e-03,4.4083487330e-01,2.6742315230e-05,1.0000496460e+00,4.5690144870e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.4943825410e-04,1.0842581810e+00,-4.1778524400e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7146991340e-02,1.0625597270e+00,-1.8789920270e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8692902200e-03,1.0445881880e+00,1.7302890920e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8957947380e-03,1.0446924790e+00,5.2678236330e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5738170180e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.9015925790e-03,1.0447379440e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2190945030e-06,1.0000027710e+00,4.5735612360e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5983567520e-03,1.0478535430e+00,-3.1572687020e+00
16194,1.0081523850e-01,4.4105660940e-01,4.7989858790e-03,1.0077556280e+00,3.7998994730e+01
16195,1.5220347620e-02,4.4110037280e-01,8.6238464560e-05,1.0002563870e+00,4.5485590950e+01
16196,1.9222591970e-03,4.4111494760e-01,6.1198592510e-06,1.0000055300e+00,4.5732427560e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.9018521170e-03,1.0447270940e+00,1.7194429870e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.9006891000e-03,1.0447093930e+00,3.4041735860e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3126531920e-05,1.0000279940e+00,4.5710212830e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7208256790e-03,1.0443249940e+00,3.9835984490e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1749386410e-03,1.0131011710e+00,3.2604247530e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6332880010e-05,1.0001692910e+00,4.5570159930e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8463152980e-02,1.0487381310e+00,-4.2782015640e+00
16204,3.4127308120e-03,4.4158936170e-01,7.0624599000e-06,1.0000149630e+00,4.5721899220e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8629562470e-03,1.0445626050e+00,2.1251729380e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4791909490e-03,1.0830871130e+00,-4.0558660160e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2503448140e-04,1.0007464250e+00,4.5001136640e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9548620470e-03,1.0484346250e+00,-3.7786759760e+00
16209,2.2558042630e-03,4.4193539720e-01,2.6410301490e-06,1.0000074530e+00,4.5728884800e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2792999180e-02,1.0696038800e+00,-2.6151754930e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5840793300e-03,1.0443108830e+00,5.2825311720e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5735935220e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.9142378740e-03,1.0447497110e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,8.8239283980e-07,1.0000026370e+00,4.5733394040e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6463491010e-03,1.0443043490e+00,4.4130418210e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2688748000e-02,1.0676673240e+00,-2.4133661360e+01
16217,9.5777933510e-03,4.4212163840e-01,1.8920305220e-05,1.0001069780e+00,4.5630711470e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.9149099400e-03,1.0447386610e+00,1.7948053270e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.9152253200e-03,1.0447211380e+00,3.6166401280e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.9102762640e-03,1.0446872700e+00,7.5761221110e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.9136272280e-03,1.0447056820e+00,5.6146521190e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1720767070e-03,1.0473239090e+00,-2.6407447300e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.9056600280e-03,1.0446618900e+00,1.0595540030e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8488352070e-03,1.0445335700e+00,2.5925775820e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0950251700e-02,1.0586862570e+00,-1.4608449840e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1560610610e-03,1.0446545710e+00,2.0161080030e-02
16227,7.1129061490e-03,4.4249085260e-01,3.9187929910e-06,1.0000604770e+00,4.5676635750e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.3087891870e-03,1.0490582080e+00,-4.4395131100e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5263559070e-03,1.0442633520e+00,5.3276174750e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.6010771490e-06,1.0000361510e+00,4.5700181220e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.9029032440e-03,1.0446394680e+00,1.4001456420e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5327043460e-03,1.0442495430e+00,5.2051888210e-01
16233,3.6343489110e-03,4.4280757280e-01,-2.0737272390e-06,1.0000173320e+00,4.5718966280e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.7125246230e-06,1.0000087110e+00,4.5727750050e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5736288340e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.9270537330e-03,1.0447653250e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.8321174480e-03,1.0445097190e+00,2.9915179930e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.0641025260e-06,1.0000034970e+00,4.5733072960e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.2052491510e-03,1.0459506990e+00,-1.2984167580e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5882785320e-03,1.0035932180e+00,4.2165709090e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.9283921610e-03,1.0447559860e+00,1.6944359270e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.7168011440e-03,1.0444104830e+00,4.3136719870e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1231174940e-02,1.0601529320e+00,-1.6148015410e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1614182370e-03,1.0044901160e+00,4.1261319460e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0181296940e-03,1.0445519910e+00,1.2748513370e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.9305590240e-03,1.0447420710e+00,3.3016388440e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2818421770e-03,1.0448054880e+00,-1.2657429230e-01
16248,2.1295456810e-02,4.4346347480e-01,6.2156740490e-05,1.0005165080e+00,4.5224472500e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6231259050e-03,1.0443531130e+00,5.0611516080e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.9027483250e-03,1.0446257650e+00,1.7604884360e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1031961930e-03,1.0837581480e+00,-4.1342724570e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.9326631270e-03,1.0447294040e+00,5.5439113380e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6514059420e-03,1.0497508450e+00,-5.1865127830e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7424283010e-03,1.0833686030e+00,-4.0871184380e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6661528260e-03,1.0068383770e+00,3.8918805300e+01
16256,1.8469792480e-02,4.4387612890e-01,1.5711977660e-05,1.0003988820e+00,4.5343562330e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5783926270e-03,1.0451306430e+00,-4.8412345960e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.9327263590e-03,1.0447141120e+00,7.8079150730e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5738852650e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.9406891470e-03,1.0447840250e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2493327970e-05,1.0000182270e+00,4.5720904820e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.7009113850e-06,1.0000039060e+00,4.5735468270e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.5866157410e-06,1.0000094140e+00,4.5730062700e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1437840350e-02,1.0617358960e+00,-1.7827271380e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8924803910e-05,1.0000383980e+00,4.5700813370e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.8034856840e-03,1.0444829790e+00,3.5650043490e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.9421949980e-03,1.0447757070e+00,1.5314344790e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1161986350e-02,1.0204438840e+00,2.5087403390e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.9323187010e-03,1.0447004770e+00,1.0101136920e-01
16270,5.3735325820e-02,4.4422753720e-01,9.9099931400e-04,1.0028472320e+00,4.2916805580e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2332186880e-04,1.0009520010e+00,4.4811050420e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.2068692610e-05,1.0002778660e+00,4.5466204200e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3933357090e-03,1.0463150400e+00,-1.6713941440e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.9142985800e-05,1.0000726160e+00,4.5669319690e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7597795990e-03,1.0156245070e+00,3.0040748970e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.3118819580e-05,1.0001844400e+00,4.5559600300e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.5934975580e-03,1.0443024250e+00,4.6179566730e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.9309290110e-03,1.0446854020e+00,1.2692689030e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9467071460e-03,1.0447678420e+00,3.0137632320e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5487898770e-03,1.0442834990e+00,5.0191943210e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5848477020e-05,1.0001146030e+00,4.5628736290e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.9004330920e-03,1.0446129730e+00,2.1938858630e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5398398160e-03,1.0443360870e+00,5.4129302680e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9551424750e-03,1.0447981740e+00,1.2333487350e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5743277370e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9558468760e-03,1.0448054010e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9508227800e-03,1.0447614400e+00,5.0134219760e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.9786360880e-03,1.0545255140e+00,-1.0229094110e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3539735400e-06,1.0000036400e+00,4.5740589630e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.7157206630e-03,1.0453676260e+00,-6.9871418800e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7614868410e-03,1.0180499960e+00,2.7566278540e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7748591760e-03,1.0444690030e+00,4.0527714530e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7450573810e-05,1.0000098710e+00,4.5735768680e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4580704060e-05,1.0000196990e+00,4.5725988550e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2178839620e-05,1.0000351410e+00,4.5710641330e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.4608010420e-05,1.0006345710e+00,4.5124637160e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3847445010e-03,1.0449783890e+00,-3.0397775370e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9648661060e-03,1.0457351370e+00,-1.0804745700e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9555059250e-03,1.0447545030e+00,7.2904107430e-02
16300,4.4874091840e-02,4.4568223730e-01,4.6847445060e-04,1.0021642600e+00,4.3609756130e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6694627860e-03,1.0444136600e+00,4.8564409180e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.7970747810e-03,1.0444825680e+00,2.9815206110e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8823514930e-03,1.0503326530e+00,-5.8464458170e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.9334394650e-03,1.0446766420e+00,1.7164334920e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9650943450e-03,1.0448069260e+00,2.2438480090e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5749648620e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9690844120e-03,1.0448280050e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3751328780e-03,1.0054777060e+00,4.0291170610e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9603274020e-03,1.0447502060e+00,9.4359400010e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8880911640e-03,1.0445987530e+00,2.8115960730e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8221923850e-05,1.0000666790e+00,4.5686852760e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2425526870e-05,1.0000032270e+00,4.5748478400e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9689289150e-03,1.0447963800e+00,4.3418022040e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1968573010e-02,1.0710329260e+00,-2.7689938760e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4676465070e-05,1.0000334140e+00,4.5721051260e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9599174950e-03,1.0447371070e+00,1.2171216600e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3339444400e-05,1.0000088790e+00,4.5745891250e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1645412750e-02,1.0733920440e+00,-3.0217630530e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9116368530e-05,1.0000198550e+00,4.5739277040e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9780765990e-03,1.0448007070e+00,6.3866080940e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9818213310e-03,1.0448417760e+00,1.9883517180e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5758883480e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9830100480e-03,1.0448549710e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3201250740e-04,1.0004789460e+00,4.5288977480e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4048649800e-05,1.0000028430e+00,4.5758056720e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2761066370e-04,1.0003028520e+00,4.5464671880e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1323086310e-04,1.0001934610e+00,4.5572562710e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9069265800e-03,1.0445800300e+00,1.5855877940e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9622363780e-03,1.0447352170e+00,1.5432690150e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1284152120e-02,1.0635657380e+00,-1.9767024760e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5444003670e-03,1.0467554770e+00,-2.1125087130e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.9155854700e-05,1.0001153330e+00,4.5652243800e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1506156990e-05,1.0000525670e+00,4.5713751020e+01
16334,3.8079315580e-02,4.4745581970e-01,9.9293205760e-05,1.0017020540e+00,4.4094598670e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9893332030e-03,1.0448430480e+00,3.7619239490e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8695189720e-03,1.0446040200e+00,3.3946306240e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8138617680e-05,1.0000073570e+00,4.5761717460e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7200809660e-03,1.0783044560e+00,-3.5496555720e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3383385870e-02,1.0658106520e+00,-2.2227061520e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5771927350e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9980549510e-03,1.0448926880e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9980752870e-03,1.0448830150e+00,1.6900785830e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5831081440e-05,1.0000030020e+00,4.5769979020e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1666920290e-05,1.0000141990e+00,4.5759186150e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9963975150e-03,1.0448554890e+00,5.0381494750e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0291079610e-02,1.0768815290e+00,-3.3976179090e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9925570770e-03,1.0448312840e+00,8.5369103560e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5595875170e-03,1.0443649230e+00,4.7485321280e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5689679450e-03,1.0444827320e+00,5.5415362430e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9999695380e-03,1.0448752000e+00,2.9365127310e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9466734150e-03,1.0447127520e+00,2.3266691730e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6931297840e-05,1.0000064060e+00,4.5768531910e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8492807820e-05,1.0000350650e+00,4.5742502990e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9909691020e-03,1.0448191180e+00,1.1341807330e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7284025390e-03,1.0445191230e+00,4.7503474230e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4053753900e-02,1.0337561270e+00,1.1506743930e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3509511360e-03,1.0828370870e+00,-4.0328867630e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8426587150e-03,1.0445990980e+00,3.8709225500e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9862378570e-03,1.0448038800e+00,1.4241418250e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3456132420e-03,1.0566148930e+00,-1.2439881060e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0730172270e-04,1.0000737240e+00,4.5713124040e+01
