nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2774,7.0562742800e-01,8.6744883530e-03,1.8517276150e-03,9.7208953350e-01,-3.3521414750e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0742815430e-03,9.3977560720e-01,3.5164999830e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0370882890e-03,9.4416582740e-01,-6.6863648500e-01
2777,3.2300480000e-01,8.6904521080e-03,7.5657076480e-04,1.0733157270e+00,-2.9633440670e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4979823460e-04,1.0740222690e+00,-2.8352694680e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7768519740e-03,9.6483808860e-01,-2.3077340610e+00
2780,3.3101031470e-01,8.7105460570e-03,1.4023215170e-03,1.0739630490e+00,-3.1560407690e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1734079770e-03,9.8339601210e-01,-5.5521031420e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1998607910e-03,1.0699337660e+00,-3.5967191630e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2451174070e-03,9.1959128770e-01,9.6215201920e-01
2784,9.2776336930e-01,8.7473574210e-03,6.9272321290e-04,9.2733000630e-01,1.3119398320e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7413265880e-03,9.7942880620e-01,-4.5654211440e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6511375010e-03,9.6498999660e-01,-1.9827941090e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1987408190e-03,9.2115127170e-01,9.1194149260e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1757045190e-03,1.0511329550e+00,-2.7417709560e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290750780e-03,1.0001307570e+00,5.0479787840e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1693651900e-04,1.0533809880e+00,-3.3315555810e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7838175600e-03,1.0683884920e+00,-3.6403338610e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4470492880e-03,9.6937591370e-01,-2.7328638370e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5758740530e-03,9.3344136070e-01,5.3830362570e-01
2794,9.7533879620e-01,8.8086019480e-03,1.1147762610e-03,9.2084786740e-01,1.5501506760e+00
2795,9.4271897020e-01,8.8091151230e-03,1.3252520840e-03,9.2608037820e-01,1.0394180200e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5345398420e-04,1.0419889670e+00,1.0067551090e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0806549140e-03,9.7882723430e-01,-3.6989174260e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3794110530e-03,1.0705916420e+00,-3.3622193290e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9146058300e-03,1.0239236490e+00,-1.6877107330e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4395362160e-04,1.0452490860e+00,6.1766642310e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9877641110e-03,1.0036004170e+00,-1.0592147950e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0597489560e-03,9.4469169420e-01,-6.6964697620e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7960811950e-03,1.0114380500e+00,-1.2630499800e+01
2804,3.1095343290e-01,8.8680929760e-03,7.9485304510e-04,1.0705316570e+00,-2.6710948560e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6330311190e-03,9.6166993900e-01,-1.3611861130e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2359754450e-03,1.0767640990e+00,-3.7318775630e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2797035920e-03,1.0627181330e+00,-3.3166954130e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8282623440e-03,9.6771614210e-01,-1.6700455260e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6659535230e-03,1.0762496420e+00,-3.4569629730e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3705544300e-03,1.0151310390e+00,3.6459214610e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1936810320e-03,9.6312646810e-01,-1.5739862250e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5869691760e-03,1.0210726850e+00,3.0344317870e+01
2813,6.9863358090e-01,8.8976982310e-03,2.4098186110e-03,9.7962681610e-01,-4.1015211680e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8517148700e-04,1.0557929870e+00,-6.1989803360e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1851896050e-03,1.0402011720e+00,-2.2151256290e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2685325660e-03,9.5342201350e-01,-6.1799567590e-01
2817,8.3307507340e-01,8.9162226000e-03,7.7417596650e-04,9.4769833130e-01,-5.5904958920e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4221227240e-03,1.0794604100e+00,-3.7312851090e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3625145440e-03,9.6629931220e-01,-1.8306269470e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6835578900e-03,1.0433772810e+00,-2.3381813030e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4231089500e-03,9.8569357210e-01,-5.7537780850e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0261001140e-03,1.0102122690e+00,4.0697018430e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0312839770e-03,1.0188037460e+00,3.2689247160e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2821403190e-03,1.0124371110e+00,3.8898587480e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8388433100e-03,9.2178503550e-01,2.1060565650e+00
2826,9.3336778790e-01,8.9600035390e-03,8.5795755140e-04,9.2973022820e-01,9.4371135810e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1728029000e-03,9.5608704610e-01,-5.6047272570e-01
2828,2.8657023820e-01,8.9813464620e-03,1.5004142180e-04,1.0663298050e+00,-1.9379125780e+01
2829,6.4961432560e-01,8.9874573720e-03,2.3195003000e-03,9.9453160710e-01,-6.5847683790e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0478478540e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2336067390e-03,9.2353713070e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8663647670e-04,1.0000385640e+00,5.0444998660e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8470444790e-03,1.0077743580e+00,-1.0812704470e+01
2834,3.6586199840e-01,9.0140462920e-03,2.4032927040e-03,1.0774001810e+00,-3.6720350940e+01
2835,8.3011010850e-01,9.0166999050e-03,6.2151880840e-04,9.5062665110e-01,-3.9031672790e-02
2836,3.8739995590e-01,9.0236952880e-03,2.9752981370e-03,1.0750073290e+00,-3.7702745870e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8724121620e-03,1.0772264100e+00,-3.5781526910e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6116823490e-03,1.0330135890e+00,-1.8524770070e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1672781020e-03,1.0392333680e+00,-2.0733214010e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7103136760e-03,9.7220889750e-01,-1.7823457040e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6701764840e-03,1.0166033520e+00,-1.2784401540e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4084425630e-04,1.0283536130e+00,2.3098454610e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5673792570e-03,1.0075069120e+00,4.3218621100e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6572582690e-03,1.0180252470e+00,-1.2032803320e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2445823360e-03,9.6308626930e-01,-1.3020428700e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5286382470e-04,1.0312309020e+00,2.0261564150e+01
2847,9.6038910220e-01,9.0874929180e-03,1.4177475960e-03,9.2909230400e-01,6.0950314350e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7045252770e-03,1.0041972320e+00,4.6367933800e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8968252470e-04,1.0378836120e+00,1.3547878550e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4509655240e-03,1.0643425640e+00,-3.2741647680e+01
2851,9.2480374210e-01,9.0940400580e-03,6.7310642340e-04,9.3572379250e-01,1.1301622670e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5772484170e-03,1.0205374350e+00,3.0817808400e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2536547620e-03,1.0378083660e+00,-1.9689502600e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1733122650e-03,1.0096028790e+00,4.1134567920e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6519758520e-03,1.0003472380e+00,5.0073118970e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6625451250e-03,1.0517867890e+00,-2.6413495570e+01
2857,9.2172188710e-01,9.1317947110e-03,7.2985175390e-04,9.3691073910e-01,8.2022539080e-01
2858,8.6610486210e-01,9.1384597640e-03,9.0736311340e-04,9.4759335040e-01,1.0431769490e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2940954460e-03,1.0715787130e+00,-3.4888125130e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4132393340e-03,1.0534937910e+00,-2.6932610170e+01
2861,9.9674493840e-01,9.1490414590e-03,3.8142927220e-03,9.2516324070e-01,1.0774559280e+00
2862,9.9887652660e-01,9.1563107940e-03,4.1078337700e-03,9.2535477330e-01,3.4586270730e-01
2863,8.5124893830e-01,9.1570315290e-03,1.0050974640e-03,9.4982427900e-01,3.6992918680e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5741730130e-03,1.0015865820e+00,-7.8263222220e+00
2865,9.4822567900e-01,9.1705423840e-03,1.7350668580e-03,9.3250089030e-01,1.1691972420e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5452674880e-03,9.6384074870e-01,-1.0760578220e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0719873280e-03,1.0157283760e+00,3.5704866500e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3531545270e-04,1.0495433470e+00,1.1979841110e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1248859420e-03,9.8745166050e-01,-4.3218156100e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5513375060e-03,9.6944790520e-01,-1.4025516570e+00
2871,6.5843427280e-01,9.1922731460e-03,2.7194475970e-03,9.9506518420e-01,-5.7825986110e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9266128320e-03,1.0007531910e+00,-7.0773426430e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6131417560e-03,1.0230188220e+00,-1.3941394270e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9362724250e-03,9.2700145990e-01,9.3678429540e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6545079120e-03,9.7617249390e-01,-2.2927050510e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1967084600e-03,1.0437483640e+00,-2.1589948910e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2625065090e-03,1.0328193630e+00,-1.5570457530e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3507539940e-03,1.0174782060e+00,3.3928685120e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6321290780e-03,1.0603076180e+00,-2.8639692770e+01
2880,9.0361516660e-01,9.2779176990e-03,8.5991882660e-04,9.4216781080e-01,4.3112712340e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5558625720e-04,1.0504703260e+00,1.1647363830e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1963364180e-03,1.0430445010e+00,-2.1160282850e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3517204860e-03,9.9293265700e-01,-5.3552837200e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7162668800e-03,1.0599506600e+00,-2.9824754730e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4743026790e-03,1.0621748870e+00,-3.0613765720e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1268617210e-03,9.8931878330e-01,-3.8882282740e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3617204550e-04,1.0269460470e+00,2.4415404690e+01
2888,8.0925179840e-01,9.3060927430e-03,7.9145061980e-04,9.6319227540e-01,-1.1399630630e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.2437033810e-05,1.0663768950e+00,-1.8348739460e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0518427030e-03,1.0754635160e+00,-3.0937217180e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4107149470e-03,1.0506893680e+00,-2.5000095570e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6650597250e-03,1.0714947610e+00,-3.4566335130e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2307608790e-03,9.6512884890e-01,-9.7662233900e-01
2894,9.7823606620e-01,9.3398040180e-03,1.3218656430e-03,9.3030451920e-01,1.7307278650e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5892307420e-04,1.0481532930e+00,3.1567819560e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3409344800e-03,1.0005527260e+00,-6.1414782990e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2725983670e-03,1.0733988420e+00,-3.5376056940e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1434591430e-04,1.0361116080e+00,1.5261680440e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7335324060e-03,1.0165655450e+00,3.4744639580e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4825419980e-03,9.7449236680e-01,-1.5541757090e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0966714580e-03,1.0241966580e+00,2.7115594580e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5062744310e-04,1.0658498560e+00,-1.7385067060e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6578623780e-03,1.0108213380e+00,3.9920213760e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8718113830e-03,1.0133972310e+00,3.7707499020e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9845008080e-04,1.0294195430e+00,2.1855040580e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5458552250e-03,1.0496193360e+00,-2.3859167800e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5554739220e-03,1.0744213470e+00,-3.6198081240e+01
2908,9.8101402710e-01,9.3939062950e-03,1.6188203900e-03,9.3060546810e-01,1.9069846710e+00
2909,9.4558721040e-01,9.4016263100e-03,1.6160398520e-03,9.3717180400e-01,1.1230289620e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4855735300e-03,9.4569173340e-01,3.0242681140e-01
2911,3.2567342600e-01,9.4112350610e-03,8.3764129340e-04,1.0752755770e+00,-3.0293099270e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1521725510e-03,1.0151561270e+00,3.6086675590e+01
2913,9.6296603390e-01,9.4346378800e-03,1.4296214910e-03,9.3469932720e-01,7.9708631600e-01
2914,9.5424827670e-01,9.4348801690e-03,1.7327975520e-03,9.3749661980e-01,5.6581593160e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3816435800e-04,1.0275231850e+00,2.3793700270e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7250332350e-04,1.0332864250e+00,1.8051640850e+01
2917,8.7391908160e-01,9.4631120010e-03,1.2220411640e-03,9.5108646760e-01,6.3192062000e-01
2918,3.0280884410e-01,9.4645613240e-03,6.8458857850e-05,1.0702455390e+00,-2.4280066420e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6618320070e-03,1.0765123360e+00,-3.7123712230e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2659483900e-03,9.4420586690e-01,7.1619916840e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7606863280e-03,1.0046420700e+00,4.5732521300e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0420742290e-03,9.5674535680e-01,4.9277290090e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6882047190e-03,9.9487701990e-01,-4.6510424840e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5449238870e-03,1.0015393950e+00,-5.9294556720e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2277833520e-03,1.0225074440e+00,2.8775379550e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2518554810e-04,1.0317427130e+00,1.9619368090e+01
2927,3.9897866330e-01,9.4861461020e-03,3.7111437500e-03,1.0810382830e+00,-3.7513285020e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0017186850e-03,1.0056389930e+00,4.4739695550e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0110255180e-03,1.0341745420e+00,-1.7157302440e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0922024900e-03,1.0777462350e+00,-3.2677019190e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8543621770e-03,1.0705990150e+00,-3.4464349880e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7140332950e-03,1.0742044410e+00,-3.6868221620e+01
2933,2.9712722200e-01,9.5167181980e-03,-1.8801312690e-05,1.0713060360e+00,-2.2829271830e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0686060910e-03,1.0170162850e+00,-1.1222284570e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2363746090e-03,1.0006645970e+00,4.9558789790e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6037930580e-04,1.0552945600e+00,-5.2703442100e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0617937340e-03,1.0180782800e+00,3.3149736550e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.7861233140e-04,1.0603632600e+00,-1.1126208550e+01
2939,6.3723880730e-01,9.5632534760e-03,2.7045828460e-03,1.0078135260e+00,-7.3975004560e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4854137230e-03,1.0523315140e+00,-2.4351382840e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2341556370e-03,1.0792213510e+00,-3.6406692750e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7325590310e-03,9.3349982330e-01,1.8052257150e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8347075920e-03,1.0383974590e+00,-1.7926088990e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8500337680e-03,1.0782059530e+00,-3.7527995330e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0797520300e-04,1.0324006010e+00,1.8874930700e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4425215690e-03,1.0791701290e+00,-3.7322968460e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6898164510e-03,1.0265086060e+00,-1.3002582390e+01
2948,3.0820681140e-01,9.6549152240e-03,4.3498006240e-04,1.0715675200e+00,-2.5842541330e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8373023660e-03,1.0050792600e+00,4.5199480400e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3198151820e-04,1.0368687540e+00,1.4398528370e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8640410820e-04,1.0629760530e+00,-1.4199879180e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7464185800e-03,1.0637840900e+00,-3.0212107900e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7843369610e-04,1.0544988180e+00,-4.3019891530e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0498642170e-03,1.0001326830e+00,4.9970453360e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0458219180e-03,1.0795154320e+00,-3.6097429850e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1623569320e-03,9.5770884740e-01,3.2968729040e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2866474300e-03,9.7245406130e-01,-7.1663575870e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1587944590e-03,1.0175427950e+00,3.3590681120e+01
2959,6.7325477790e-01,9.7839005650e-03,2.5109798840e-03,1.0009900500e+00,-4.9626448870e+00
2960,9.0655198890e-01,9.7844365260e-03,9.6191188690e-04,9.5123416310e-01,6.1725253370e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5291961430e-03,1.0786411520e+00,-3.4140880630e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2837331400e-03,9.3628676930e-01,1.7974131290e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5981654500e-03,9.8819832690e-01,-2.5310953590e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7296458120e-03,1.0302706880e+00,-1.3340948000e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7001043080e-04,1.0422656370e+00,9.1274920340e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5442550890e-03,1.0195326790e+00,3.1537219760e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0311946080e-03,1.0395911940e+00,-1.7453141180e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0823348610e-03,9.5224754590e-01,6.6875482250e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9106098640e-03,1.0125459380e+00,3.8155546410e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2483303720e-03,9.9533504780e-01,-3.1596745630e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6353620090e-03,1.0811757740e+00,-3.5176962490e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0764072350e-03,1.0228769810e+00,2.8237797810e+01
2973,6.2493557520e-01,9.9022496920e-03,3.3143201100e-03,1.0174743890e+00,-8.6731928930e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0341408920e-04,1.0440489140e+00,7.1982980070e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7671426840e-03,1.0775391170e+00,-3.6938153310e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1586775020e-03,1.0014520020e+00,4.8628304300e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5907659710e-03,9.3921268590e-01,1.5189695440e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0180842420e-03,1.0120561450e+00,3.8564798470e+01
2979,8.7137570850e-01,9.9544573840e-03,1.3132308320e-03,9.6041138390e-01,5.8027718460e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0328784000e-04,1.0000348650e+00,4.9957419090e+01
2981,9.3631284400e-01,9.9549128550e-03,1.1078531520e-03,9.4736404380e-01,8.1145698380e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7415842710e-03,9.8978063090e-01,-2.4015644400e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5482489740e-03,9.5906424760e-01,6.2833999020e-01
2984,3.0547279370e-01,9.9778228930e-03,1.6014443750e-04,1.0715495020e+00,-2.5062542540e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8342229800e-03,1.0716595230e+00,-3.2344730070e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6808127470e-03,1.0797442560e+00,-3.7383392390e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9969126120e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1426609950e-03,9.4123282260e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.2983681030e-04,1.0387579070e+00,1.2258430110e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5625722820e-04,1.0613897990e+00,-1.2054251520e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0560657360e-04,1.0255974390e+00,2.5472123300e+01
2992,8.1580591260e-01,1.0032617690e-02,1.7143082520e-03,9.7327525160e-01,-4.7320864710e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0057439050e-03,1.0233696770e+00,2.7668736080e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4077998760e-03,1.0107775670e+00,3.9606953240e+01
2995,9.9143605710e-01,1.0048147420e-02,3.1059569930e-03,9.4043102410e-01,1.7908110900e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0316547340e-04,1.0590836190e+00,-8.9404446350e+00
2997,3.1709440550e-01,1.0084135060e-02,2.7056096560e-04,1.0764747570e+00,-2.8313016200e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1977059230e-04,1.0763800970e+00,-2.9099502780e+01
2999,6.9577967710e-01,1.0090654220e-02,2.6007146140e-03,1.0019439050e+00,-3.9689436570e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9603265210e-03,9.4176322920e-01,1.7250907930e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.5784234820e-04,1.0622884800e+00,-1.3179116210e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2549120410e-04,1.0430222550e+00,8.1756075910e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4176810470e-03,1.0405054400e+00,-1.5694224160e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8347930930e-03,9.4366047830e-01,1.0645390440e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1413285340e-03,1.0791958320e+00,-3.3217258480e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0417539700e-03,9.4353093520e-01,3.1544485610e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6352898950e-03,1.0003499110e+00,4.9527643650e+01
3008,7.7479158660e-01,1.0243152240e-02,1.6042397670e-03,9.8575357040e-01,-1.7347893250e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8440908200e-03,1.0655500780e+00,-2.8005855480e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4414417990e-03,9.9012367260e-01,-2.2971859010e+00
