nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937784880e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0986273170e-03,1.0440602870e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.1650897840e-03,1.0422443180e+00,9.9946061960e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5928856370e-03,1.0675104700e+00,-2.0141601840e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.9534899540e-03,1.0435652940e+00,4.7819396970e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5132176820e-03,1.0015139540e+00,4.6465391390e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3450349710e-03,1.0727945780e+00,-2.7101947250e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4452728850e-03,1.0502461080e+00,-2.4609840980e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8287114550e-03,1.0653939710e+00,-1.9166941670e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8752374670e-04,1.0000171330e+00,4.7945998300e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2428401960e-04,1.0112008550e+00,3.6766037380e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5242091460e-04,1.0124350430e+00,3.5551081290e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0221293960e-03,1.0614466670e+00,-1.3590215040e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9301038040e-03,1.0351713920e+00,1.2442301030e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7782831550e-03,1.0476880890e+00,-5.4250831010e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7394232330e-03,1.0798961260e+00,-3.3853187920e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4453470280e-03,1.0430963650e+00,6.9638310050e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1241965140e-04,1.0000465100e+00,4.7941663930e+01
17387,9.9615113150e-01,4.7830522270e-01,-4.0355723620e-03,1.0432524160e+00,3.5167883990e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8500667970e-03,1.0271598420e+00,2.0596342370e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9428574200e-03,1.0822326040e+00,-3.6698958110e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9872775000e-03,1.0367089510e+00,1.0925282740e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5225843210e-03,1.0073518960e+00,4.0686895620e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5503518390e-03,1.0669062790e+00,-2.0679014110e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6911007950e-03,1.0473504160e+00,-3.4926879820e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.6157871310e-03,1.0430887370e+00,7.4766627040e-01
17395,3.4870611130e-01,4.7850274180e-01,-3.0921730370e-05,1.0787068540e+00,-3.3204032400e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6072393290e-04,1.0001058930e+00,4.7934204330e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0991986760e-03,1.0428298430e+00,2.6974445100e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4677871340e-04,1.0119246230e+00,3.6137398550e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2887161580e-03,1.0443032150e+00,1.8252353100e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1284203710e-03,1.0630107250e+00,-1.4972267050e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2916311710e-03,1.0809787480e+00,-3.4937849190e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9218544760e-03,1.0568716890e+00,-8.5951582930e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2977585090e-03,1.0011383890e+00,4.6962866240e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6723866610e-03,1.0471496270e+00,-2.7211989010e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.1439143940e-03,1.0424644420e+00,1.2969841210e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2546331950e-03,1.0645812040e+00,-1.6727867140e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.2189344080e-03,1.0489409530e+00,-1.6955612760e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5926977360e-03,1.0510795290e+00,-3.2579134350e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.9280441190e-03,1.0477919080e+00,-8.9305298740e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3392620420e-03,1.0429343430e+00,4.8227954290e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4949924770e-03,1.0506688060e+00,-2.8925691990e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5493784960e-03,1.0508624700e+00,-3.0504572590e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0253756250e-03,1.0001913060e+00,4.7916667500e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6362785650e-03,1.0512981990e+00,-3.5099764750e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7340709190e-03,1.0707425450e+00,-2.4658845620e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1595325020e-03,1.0758566930e+00,-2.9985498430e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9875454810e-03,1.0294837720e+00,1.8399267540e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8154911010e-03,1.0281200940e+00,1.9703586840e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2619311950e-03,1.0039774460e+00,4.4199406760e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8114976220e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.1548339200e-03,1.0422182150e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3302784620e-03,1.0422878180e+00,6.0788822020e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9774978130e-03,1.0621264490e+00,-1.4093284610e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8757690510e-03,1.0475527730e+00,-8.1199813010e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0826219200e-03,1.0785243060e+00,-3.2020721910e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5205519750e-03,1.0103383150e+00,3.7836613400e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8840624810e-03,1.0383958970e+00,9.3608694490e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5628060130e-03,1.0820285040e+00,-3.6083828240e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2464363250e-03,1.0033799210e+00,4.4823854590e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9380864890e-04,1.0000135820e+00,4.8137802760e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3652109440e-03,1.0003385540e+00,4.7818465240e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7582266990e-03,1.0098314970e+00,3.8371883850e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0429497250e-03,1.0186506350e+00,2.9417799730e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6222869550e-04,1.0178642310e+00,3.0233568290e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3005166080e-03,1.0489716940e+00,-1.6227833160e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3312643060e-03,1.0424423510e+00,4.3200705230e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.5033859020e-03,1.0418777680e+00,6.9584567460e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7691061390e-03,1.0818406980e+00,-3.5778213980e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.5332977420e-03,1.0395077570e+00,7.3525758500e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.1368623950e-03,1.0484407830e+00,-1.5851012300e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.2134102220e-03,1.0491230910e+00,-1.8341763720e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6622800360e-03,1.0515307080e+00,-3.8143653460e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.6021445880e-03,1.0389953120e+00,7.7916929260e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5616593970e-03,1.0394992820e+00,8.0150716460e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4349298100e-04,1.0171032470e+00,3.1060023520e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0167160050e-03,1.0008039910e+00,4.7413899980e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0628743000e-04,1.0000354470e+00,4.8153568730e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3724209050e-03,1.0393825900e+00,9.5966888390e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3574631920e-04,1.0140400350e+00,3.4155955420e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1112880990e-03,1.0642279610e+00,-1.6144623180e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2044711910e-03,1.0528415740e+00,-5.5366690330e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5622017510e-03,1.0213590610e+00,2.6725970920e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2737705110e-03,1.0494262210e+00,-2.3040503730e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4831212080e-03,1.0758983780e+00,-2.8942779680e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6030278330e-03,1.0821412980e+00,-3.6334140230e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9939328810e-03,1.0406405880e+00,5.5606781490e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5565355290e-03,1.0746544910e+00,-2.7558113950e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3764292730e-03,1.0434882810e+00,3.5510272110e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8816005360e-03,1.0231587890e+00,2.4952641560e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6829713360e-03,1.0005299020e+00,4.7708171550e+01
17461,9.9583882920e-01,4.7956666530e-01,-4.0676084340e-03,1.0406457940e+00,4.3611600630e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3322270760e-03,1.0718479600e+00,-2.5664198430e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8318543340e-03,1.0601972480e+00,-1.3208461640e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.9367912170e-03,1.0476361380e+00,-9.1594990360e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9582033420e-04,1.0769181550e+00,-3.0864962180e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4411072200e-03,1.0713562480e+00,-2.3908620680e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.9134527210e-03,1.0402626960e+00,6.7385910040e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1819279920e-03,1.0653592540e+00,-1.7355802360e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5384556740e-03,1.0738257410e+00,-2.6529545360e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3220090530e-03,1.0751862150e+00,-2.9006295870e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.1446253060e-03,1.0404195310e+00,3.2324700010e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1191510160e-03,1.0474835190e+00,6.1569994930e-02
17473,5.7790865420e-01,4.7972332280e-01,-5.7294466410e-03,1.0612073330e+00,-1.3122189630e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1200801230e-03,1.0780975760e+00,-3.1377152270e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4494799770e-03,1.0550432670e+00,-7.0837907990e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9434461620e-03,1.0571795380e+00,-9.0398089050e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6772845710e-03,1.0223016730e+00,2.5848569030e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7577746060e-03,1.0514404220e+00,-4.0802615400e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.4424800100e-03,1.0399064550e+00,5.9477403290e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7183402790e-04,1.0000964080e+00,4.8176836230e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4997825360e-03,1.0389236930e+00,6.6070806750e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1908006940e-03,1.0400491170e+00,1.4827473970e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7816578970e-03,1.0401112600e+00,7.7237599060e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2372875660e-03,1.0341846680e+00,1.3828190710e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4278757800e-03,1.0730361190e+00,-2.5636277550e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3752632140e-03,1.0721869080e+00,-2.4725733680e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2533312340e-03,1.0029190350e+00,4.5427939750e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0924488850e-03,1.0196988400e+00,2.8505315170e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0556722260e-03,1.0481465190e+00,-1.2875334570e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5246980380e-03,1.0554149890e+00,-7.4844645880e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0739128220e-03,1.0094831860e+00,3.8878588920e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3526963150e-03,1.0693234200e+00,-2.1473978600e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7987699270e-03,1.0390130170e+00,8.4534518480e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3788375380e-03,1.0048272170e+00,4.3542405830e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.8107337210e-03,1.0520555130e+00,-4.3241477090e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8302674690e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1942018540e-03,1.0397350870e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4896633460e-03,1.0827576020e+00,-3.6666021140e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.3105901840e-03,1.0430216410e+00,3.6263447650e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8969681540e-03,1.0568836770e+00,-9.6592929100e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4470149490e-03,1.0395336150e+00,6.2370831020e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0295523890e-03,1.0511353750e+00,-3.5228709490e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8306351410e-03,1.0524093730e+00,-4.6134425480e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1461831460e-03,1.0585366630e+00,-1.0270884310e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.5973406570e-04,1.0806599760e+00,-3.4478921740e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4894782660e-03,1.0393940320e+00,5.4197659280e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2642152470e-03,1.0827016960e+00,-3.6583625370e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2791997840e-03,1.0820787230e+00,-3.6009092560e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9711947140e-03,1.0825584940e+00,-3.6468747620e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7073610990e-03,1.0828193010e+00,-3.6668519140e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3987680440e-03,1.0434574370e+00,2.8548475200e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.5120575460e-03,1.0360537590e+00,7.1044579780e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4131340780e-03,1.0111496770e+00,3.7217707370e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.6483856540e-03,1.0368770490e+00,9.1148368390e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.3182789420e-03,1.0422128180e+00,3.6042539090e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3571342270e-03,1.0708369880e+00,-2.3138879960e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0360531520e-04,1.0166071420e+00,3.1742583390e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2767162130e-04,1.0802346290e+00,-3.4007637090e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1625293010e-03,1.0776470560e+00,-3.0709892640e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9924474890e-04,1.0000071290e+00,4.8338685370e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9015230260e-03,1.0551406900e+00,-7.6791398690e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1676766290e-03,1.0489863690e+00,-2.0402873700e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8563749270e-03,1.0462179940e+00,1.5295176200e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2920517610e-03,1.0646813150e+00,-1.7673668400e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.4037212150e-03,1.0809165810e+00,-3.4189009310e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9385968920e-03,1.0728115630e+00,-2.6445484610e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5975145550e-03,1.0439767970e+00,-6.1212291610e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3280680530e-03,1.0400108480e+00,4.1766146890e-01
17529,2.2510724320e-01,4.8037024080e-01,3.6998668400e-03,1.0434187660e+00,4.4357021610e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.3165271090e-03,1.0700083330e+00,-2.2301089320e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3108499420e-03,1.0812221160e+00,-3.4961191730e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6567226570e-03,1.0419225270e+00,6.0556000570e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4894564890e-03,1.0400297790e+00,6.9085398490e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5619399790e-03,1.0606788020e+00,-1.2608664580e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0594442280e-03,1.0001840480e+00,4.8222565410e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2473627470e-03,1.0688883740e+00,-2.0774518890e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2886048230e-03,1.0826910030e+00,-3.6252680690e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3099130410e-04,1.0000414370e+00,4.8371803820e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2500992220e-03,1.0424850500e+00,3.3611911370e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3683511620e-03,1.0090708250e+00,3.9419929580e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.1110032750e-03,1.0661610840e+00,-1.8082756320e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8967563600e-03,1.0819702370e+00,-3.5386017070e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5543339870e-03,1.0558157480e+00,-7.8368708260e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7944699780e-03,1.0358660820e+00,1.1176591610e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3022139410e-03,1.0546693430e+00,-6.6833675150e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.8306478160e-03,1.0461871710e+00,-6.9775652340e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.9159371470e-03,1.0473073390e+00,-1.0340119730e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2665077330e-04,1.0149807300e+00,3.3460582100e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1827637010e-03,1.0590931810e+00,-1.0786225790e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4898405440e-04,1.0000909560e+00,4.8364113320e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5239913230e-03,1.0588916220e+00,-1.1532427760e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.6078109400e-03,1.0436835170e+00,-2.4584959890e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2108127500e-03,1.0024705380e+00,4.6042717690e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2943405390e-03,1.0493067890e+00,-2.3982611030e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.6257555840e-03,1.0352987490e+00,9.9789809600e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.2023465890e-03,1.0772069710e+00,-3.0029191560e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5534813350e-03,1.0435582710e+00,-1.9269412560e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9734600740e-03,1.0529887630e+00,-5.2003164760e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.1675809920e-03,1.0369397640e+00,3.6785715710e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8465800210e-03,1.0526553520e+00,-4.9326459060e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1090036650e-03,1.0531930480e+00,-5.4854267500e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0934309310e-03,1.0366418440e+00,4.7811752340e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.2154497310e-03,1.0366714870e+00,1.6394801420e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.5055733040e-03,1.0431931030e+00,-1.1204456500e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5936234170e-03,1.0449830130e+00,2.9687858680e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1377661380e-03,1.0668536770e+00,-1.8794444830e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1106826250e-04,1.0799585910e+00,-3.3510950350e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6342017760e-03,1.0321822340e+00,1.6157776610e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8285463660e-03,1.0639722800e+00,-1.5585014710e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3179128120e-03,1.0747583830e+00,-2.8097426290e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9773962210e-03,1.0820670890e+00,-3.5639816740e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7809407540e-03,1.0629049390e+00,-1.4534991760e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2071424320e-04,1.0781849060e+00,-3.1646155810e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1703891560e-03,1.0069590590e+00,4.1583482280e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5811095820e-03,1.0561782300e+00,-8.1537224010e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8505572730e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.2164344350e-03,1.0363011640e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0194199500e-03,1.0075208780e+00,4.1005591230e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.4017902960e-03,1.0425562310e+00,2.2577579200e-01
17580,9.9476752410e-01,4.8106094360e-01,-4.0352399430e-03,1.0356959210e+00,5.9504821430e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4233677200e-03,1.0003383200e+00,4.8196518620e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.9184954810e-03,1.0466116870e+00,-1.5773839840e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.1891876510e-05,1.0161680640e+00,3.2383537570e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6586901910e-03,1.0818040930e+00,-3.5290981920e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1300064800e-03,1.0677567360e+00,-1.9471481410e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0956288020e-04,1.0000053860e+00,4.8536356430e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2080334190e-03,1.0595605990e+00,-1.1393039330e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0412814680e-03,1.0389717490e+00,6.6800889610e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.1094060400e-03,1.0684411460e+00,-2.0135851970e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.0828039510e-03,1.0830527370e+00,-3.6385007560e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0196076100e-03,1.0209701250e+00,2.7561017970e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2426945460e-03,1.0536604070e+00,-6.0695606430e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9601907760e-03,1.0472468980e+00,-1.2010728630e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5073652360e-03,1.0057239660e+00,4.2941948980e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.9438523790e-03,1.0333651890e+00,1.1807879610e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0663679510e-03,1.0020119300e+00,4.6619483150e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.9763288340e-04,1.0789402110e+00,-3.2332980030e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7459256310e-03,1.0633959340e+00,-1.4958009910e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.5304095560e-03,1.0431295680e+00,-2.5964706070e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5940013730e-03,1.0332793610e+00,1.5175207380e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.0202217210e-04,1.0796713920e+00,-3.3064241790e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.9441860140e-03,1.0339183660e+00,7.4695942810e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3577337080e-03,1.0407605440e+00,-2.9619547950e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.2037808440e-03,1.0526055450e+00,-5.8101635580e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1711206570e-03,1.0541525280e+00,-6.3339658890e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8287343250e-04,1.0000522420e+00,4.8574108180e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3733714890e-03,1.0314172770e+00,1.7161901970e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0743893840e-03,1.0485913120e+00,-2.1867918670e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8744465680e-03,1.0572754550e+00,-9.3594372480e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.3165283030e-03,1.0496557010e+00,-2.7853513790e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.3064495320e-03,1.0497241120e+00,-2.5640532470e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1494649550e-03,1.0815913990e+00,-3.4537695260e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7043853930e-03,1.0088549250e+00,3.9855529370e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0819085140e-03,1.0291309870e+00,1.9461226990e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.5096365220e-03,1.0349565110e+00,8.3890057640e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8660128530e-03,1.0005825410e+00,4.8109311600e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.3895831070e-03,1.0363457420e+00,5.8028701700e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.8362485880e-03,1.0318119250e+00,8.7461039380e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7754304290e-03,1.0443200390e+00,-6.2789224890e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3336167820e-03,1.0743293730e+00,-2.7278302490e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6198417020e-04,1.0001415530e+00,4.8565972500e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.2368517190e-03,1.0322698350e+00,1.7527853260e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3259880670e-03,1.0599476860e+00,-1.2063404990e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4285672570e-03,1.0066785410e+00,4.2106265190e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1900184940e-03,1.0322752720e+00,4.0812003520e-01
