nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17796,2.0543270990e-01,4.8440357150e-01,2.0222248200e-03,1.0386683500e+00,1.1394638880e+01
17797,9.2813652580e-01,4.8440504250e-01,-1.8873144430e-03,1.0161530870e+00,8.0290287570e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.7179796050e-03,1.0669539870e+00,-1.9553085090e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.2169550460e-03,1.0500943540e+00,-7.2463021360e+00
17800,3.3613021320e-01,4.8447759050e-01,-4.4963866910e-04,1.0777832220e+00,-2.9457543340e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5070141710e-04,1.0001483340e+00,4.9467556440e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7713063470e-04,1.0222627900e+00,2.7781223270e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.7387506300e-03,1.0390186370e+00,-1.9895633780e+00
17804,2.2954277470e-01,4.8449439730e-01,2.2837115450e-03,1.0464744530e+00,3.3730403900e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.3214091710e-03,1.0803523910e+00,-3.2245142280e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.8267240620e-03,1.0483275700e+00,-5.7883096240e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.4208215410e-03,1.0327371960e+00,-7.6119163080e-01
17808,9.9471236050e-01,4.8452834320e-01,-3.5394633470e-03,1.0130064740e+00,8.4277884900e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6721623470e-03,1.0762246180e+00,-2.8816430150e+01
17810,9.9822728110e-01,4.8453814530e-01,-3.7809254190e-03,1.0135775170e+00,4.7900587170e-01
17811,2.2228356010e-01,4.8454305380e-01,2.2519674110e-03,1.0440703270e+00,5.9067156490e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.8942857190e-03,1.0803747100e+00,-3.3176065060e+01
17813,2.5608603270e-01,4.8456080380e-01,2.3512543150e-03,1.0556153050e+00,-6.0293411880e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.6397815720e-03,1.0383070050e+00,-1.5472755800e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.8262819960e-03,1.0397211390e+00,-2.0110521090e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5841411680e-03,1.0767722000e+00,-2.9486079840e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9415968320e-03,1.0033833820e+00,4.6338492260e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.4763224850e-03,1.0612153580e+00,-1.4763813320e+01
17819,6.3384280050e-01,4.8459536010e-01,-4.0741030680e-03,1.0488427080e+00,-6.9345994720e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1000724550e-03,1.0401277070e+00,9.9760966860e+00
17821,9.9637961280e-01,4.8460580270e-01,-3.6737771110e-03,1.0128094830e+00,6.8725205330e-01
17822,9.9760348510e-01,4.8462551870e-01,-3.7491662150e-03,1.0127750220e+00,5.0663419590e-01
17823,9.6974094980e-01,4.8463054840e-01,-1.9089036560e-03,1.0102310040e+00,1.0270862860e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.5183666100e-03,1.0243592640e+00,2.3431585770e-01
17825,9.2011111470e-01,4.8464284050e-01,-1.8790791280e-03,1.0162429270e+00,6.3767473110e-01
17826,1.7845493100e-01,4.8464535970e-01,1.2945597330e-03,1.0306442010e+00,1.9529735550e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5773990440e-03,1.0083186950e+00,4.1402047990e+01
17828,3.4461310130e-01,4.8465436710e-01,-9.3584759760e-04,1.0793488830e+00,-3.1074457340e+01
17829,2.6190579480e-01,4.8465847070e-01,2.2390077100e-03,1.0576440550e+00,-8.0773642500e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.1076162900e-03,1.0112811920e+00,1.4027850770e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.1368452700e-03,1.0799600370e+00,-3.1682062700e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.7749189970e-03,1.0696525680e+00,-2.1954379610e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.4968209900e-04,1.0186380860e+00,3.1419146380e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.9145602510e-03,1.0486005590e+00,-6.1684184530e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.6934598570e-03,1.0679579120e+00,-2.0689588390e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4366167010e-03,1.0003258620e+00,4.9371334250e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.2355284310e-03,1.0820482640e+00,-3.4700812230e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4177341330e-03,1.0421870490e+00,-3.6979476930e+00
17839,8.7847585140e-01,4.8473670340e-01,-1.9718825640e-03,1.0204474850e+00,4.7185296460e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.5678740860e-03,1.0822356770e+00,-3.4404753000e+01
17841,9.9914987700e-01,4.8475063100e-01,-3.7894251600e-03,1.0115022620e+00,1.0965440530e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8347431620e-03,1.0104715940e+00,3.9311171180e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7330494630e-03,1.0027402830e+00,4.7019286490e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0089152520e-04,1.0000299200e+00,4.9680418650e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3592313380e-03,1.0445111690e+00,-4.4353013000e+00
17846,7.1284221580e-01,4.8478327530e-01,-2.9432917700e-03,1.0412337440e+00,-2.3963651160e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0676717390e-03,1.0098986750e+00,3.9866632470e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.1580109740e-03,1.0818763840e+00,-3.3955095240e+01
17849,3.2849360530e-01,4.8480403130e-01,2.8170422590e-05,1.0764765350e+00,-2.7779307990e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.0549637530e-03,1.0092627390e+00,1.2995939250e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7370393630e-03,1.0447086020e+00,-4.9876837020e+00
17852,9.1659222430e-01,4.8483961560e-01,-1.7277769980e-03,1.0158976650e+00,6.0152826800e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.7396017490e-03,1.0705149520e+00,-2.3293460740e+01
17854,6.3787960520e-01,4.8484191670e-01,-4.0227718930e-03,1.0471271460e+00,-6.5110713240e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.6943735350e-04,1.0179673690e+00,3.2140803040e+01
17856,2.4421520920e-01,4.8487799020e-01,2.2234068270e-03,1.0517049670e+00,-1.8198851050e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4295315760e-04,1.0196094310e+00,3.0650712230e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.4987565140e-03,1.0353273300e+00,-1.4361651980e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2658938420e-03,1.0008032060e+00,4.8979549860e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0391134160e-03,1.0425937650e+00,7.6158671940e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4547603570e-03,1.0089374710e+00,4.0875707030e+01
17862,2.8152724820e-01,4.8499652100e-01,1.6991103790e-03,1.0643965580e+00,-1.4940635320e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2873918520e-03,1.0094362710e+00,4.0376536080e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9776201930e+01
17865,1.0000000000e+00,4.8500000000e-01,-3.7739404420e-03,1.0099560620e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8091964200e-03,1.0236581210e+00,2.3361344740e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.7132084990e-03,1.0757684630e+00,-2.8249665480e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.6667139650e-03,1.0654943140e+00,-1.8351699790e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.7245973730e-03,1.0179673310e+00,3.6241375660e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.3792802710e-03,1.0821723100e+00,-3.4160827890e+01
17871,9.4769703970e-01,4.8503635790e-01,-1.8634291480e-03,1.0091971210e+00,8.2703574780e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4181086320e-03,1.0020910030e+00,4.7733897930e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.0543723070e-03,1.0259628780e+00,1.5166423100e-01
17874,6.2658309430e-01,4.8504390600e-01,-4.2859900270e-03,1.0499520810e+00,-7.4959498260e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.5940410670e-03,1.0660172870e+00,-1.8935809960e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.5503522730e-03,1.0515953910e+00,-8.7565542090e+00
17877,9.5330611870e-01,4.8507427220e-01,-1.7668305290e-03,1.0086948760e+00,5.8708160480e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.4045277180e-03,1.0604633620e+00,-1.4185153620e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1002348080e-03,1.0254363050e+00,8.4984725290e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.4745714150e-03,1.0771942650e+00,-3.0196535150e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.3433540890e-03,1.0076388120e+00,1.4554668580e+00
17882,5.9376494400e-01,4.8512248130e-01,-5.0064336100e-03,1.0545965550e+00,-1.0698153800e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7233672760e-04,1.0000923910e+00,4.9731428010e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.4691971970e-03,1.0325579290e+00,-9.3773763310e-01
17885,7.3855027440e-02,4.8517011170e-01,-2.6561103610e-03,1.0113171030e+00,3.8695234350e+01
17886,3.6516464610e-01,4.8522189580e-01,-2.0287601950e-03,1.0818241930e+00,-3.3687379060e+01
17887,9.2326712530e-01,4.8524445950e-01,-1.9697199170e-03,1.0112333270e+00,9.1262287710e-01
17888,9.9736778190e-01,4.8524624680e-01,-3.7208886290e-03,1.0072801670e+00,5.6636444060e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.3631541120e-03,1.0281776390e+00,-6.6334740450e-01
17890,3.2499453120e-01,4.8526483250e-01,1.6935366340e-04,1.0759892860e+00,-2.7002872320e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4204451690e-03,1.0354138260e+00,1.5100262440e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3342309580e-03,1.0343397520e+00,1.6187013850e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.6910584360e-03,1.0534137250e+00,-9.4322925550e+00
17894,2.8673460040e-01,4.8530495350e-01,1.5393888320e-03,1.0662983110e+00,-1.6682705510e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8489725550e-03,1.0133520470e+00,3.6697179770e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.6387658980e-03,1.0331412330e+00,-7.7610197570e-01
17897,4.0694054120e-01,4.8538372360e-01,-4.0823252350e-03,1.0824192910e+00,-3.4885836460e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2221101700e-03,1.0279718200e+00,-3.8661358940e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.8006250850e-03,1.0733831700e+00,-2.5952304450e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.0782599170e-03,1.0235537360e+00,2.6173135280e-02
17901,3.5528454500e-01,4.8543611640e-01,-1.5774556690e-03,1.0810449740e+00,-3.2638010160e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.7009288810e-03,1.0449099170e+00,-5.3751817820e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.6028356510e-03,1.0052895320e+00,8.1997244530e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.2829377550e-03,1.0497988140e+00,-7.7752176570e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.6085596640e-03,1.0323652550e+00,-1.0501365620e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1563141200e-03,1.0002231200e+00,4.9696836550e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.6713725760e-03,1.0810038450e+00,-3.3580160150e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.5498019790e-03,1.0826784780e+00,-3.5079904080e+01
17909,3.4024737170e-01,4.8548840140e-01,-8.5354461600e-04,1.0788215690e+00,-3.0238547110e+01
17910,9.9821288530e-01,4.8551910000e-01,-3.7737417940e-03,1.0048715440e+00,5.2561419660e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.5438148780e-03,1.0351729590e+00,-1.8347490770e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.4061108540e-03,1.0307451400e+00,-1.4278082600e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8360403970e-03,1.0082415470e+00,4.1784996440e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.5650682410e-03,1.0618777050e+00,-1.7002825060e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.5309459760e-03,1.0687355710e+00,-2.1476205080e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2191405420e-04,1.0177671550e+00,3.2644654600e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.0219543250e-03,1.0200173140e+00,-9.3809139260e-02
17918,3.5858808770e-01,4.8565810680e-01,-1.7270602350e-03,1.0813552850e+00,-3.3013633170e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1477522450e-03,1.0334720300e+00,1.7216609930e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9964076000e-04,1.0000520830e+00,4.9938169410e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1054635190e-03,1.0216816060e+00,-4.5255694060e-02
17922,5.3491556480e-01,4.8570156490e-01,-5.5266197370e-03,1.0644474990e+00,-1.7890860380e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.1762862530e-03,1.0205633250e+00,-6.4750964350e-02
17924,9.9378377660e-01,4.8570324370e-01,-3.4615155580e-03,1.0022057200e+00,1.0048831650e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.7430332610e-03,1.0365284280e+00,-2.0615922660e+00
17926,3.2162116380e-01,4.8574073550e-01,2.7479833010e-04,1.0755873560e+00,-2.6222210040e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.2471539930e-03,1.0558568070e+00,-1.1592117700e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.7471702360e-03,1.0194479330e+00,2.8340232880e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1177629010e-03,1.0016079670e+00,4.8450600850e+01
17930,9.9906345610e-01,4.8579486670e-01,-3.7768320900e-03,1.0018931600e+00,1.6678784800e-01
17931,2.4869972540e-01,4.8580391250e-01,1.9748585310e-03,1.0536540540e+00,-3.4133967990e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.5468550250e-03,1.0035462760e+00,5.4053650450e-01
17933,3.1422497030e-01,4.8583484700e-01,6.6771710310e-04,1.0740960250e+00,-2.4506059500e+01
17934,3.1042062080e-01,4.8588345130e-01,7.8098083260e-04,1.0732305320e+00,-2.3544819770e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.9018153790e-03,1.0817338430e+00,-3.3283145990e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.3742510680e-03,1.0135774530e+00,-1.1249306020e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0454611460e-03,1.0171266880e+00,3.3368135100e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6740384450e-03,1.0746205460e+00,-2.7237438470e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.6408783800e-03,1.0753247600e+00,-2.7804683960e+01
17940,1.4803787320e-01,4.8598116870e-01,1.7091594680e-04,1.0238507150e+00,2.6917225800e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2649685630e-03,1.0069620350e+00,4.3203355590e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0093944000e+01
17943,1.0000000000e+00,4.8600000000e-01,-3.7492975250e-03,1.0004040900e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.4927728850e-03,1.0630757320e+00,-1.7507139690e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7445117180e-03,1.0004787800e+00,4.9640338300e+01
17946,7.1003653620e-01,4.8601530580e-01,-2.9047000170e-03,1.0349512200e+00,-2.5328796760e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.6719424650e-03,9.9946463090e-01,6.8033236790e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.6387732400e-03,1.0740236350e+00,-2.6753322850e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1124558970e-04,1.0001263050e+00,4.9989740730e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6272959930e-03,1.0439271560e+00,6.8329184050e+00
17951,3.1816538600e-01,4.8612668220e-01,4.0955120790e-04,1.0751488020e+00,-2.5405194200e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.2396659860e-03,1.0485344030e+00,-8.1607192440e+00
17953,2.5879315590e-01,4.8616513320e-01,1.7802442120e-03,1.0572265860e+00,-6.9955698230e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.1859523650e-03,9.9667328240e-01,1.2104419790e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.5103309870e-03,9.9696115450e-01,1.5435287540e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.9386946450e-03,1.0827326850e+00,-3.5008453010e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7460249330e-03,1.0392662120e+00,-5.3535882750e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8059737490e-03,1.0144014610e+00,3.6133040740e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0263548050e-03,1.0171642060e+00,-1.5645669520e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.9651613540e-03,1.0535244110e+00,-1.1381195770e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.2756832420e-03,1.0677415400e+00,-2.1062118180e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.3874309170e-03,1.0508182280e+00,-9.0045537230e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9387257220e-03,1.0199778320e+00,-4.0627186910e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6314850880e-03,1.0378420290e+00,-5.0754423500e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.5628112930e-03,9.9439015650e-01,9.4335452830e-01
17966,9.9789399730e-01,4.8652134640e-01,-3.7515811830e-03,9.9446196640e-01,6.2713213870e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1131753330e-03,1.0082371160e+00,4.2137535690e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.5310222320e-03,1.0263571680e+00,-8.8709509450e-01
17969,8.0371452380e-01,4.8656243870e-01,-2.0149592090e-03,1.0148422840e+00,-2.3810077490e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7617536980e-04,1.0000624870e+00,5.0229230720e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2660883880e-03,1.0002615150e+00,5.0043476280e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.7665754440e-03,1.0798499620e+00,-3.2797823420e+01
17973,3.0683676730e-01,4.8664661620e-01,7.3073072290e-04,1.0727550420e+00,-2.2500447610e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.9341097180e-03,1.0789720300e+00,-3.2060388450e+01
17975,2.4629973280e-01,4.8665340180e-01,1.6305248330e-03,1.0532332990e+00,-2.5750800540e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.4286785930e-03,9.9389799440e-01,8.8006355370e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.6175655310e-03,1.0054722220e+00,4.4185474480e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.9501780260e-03,1.0149250840e+00,-5.6966065140e-01
17979,9.2569396020e-01,4.8675248870e-01,-1.7272636570e-03,9.9676233730e-01,8.3824741690e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.7268443240e-03,1.0313723470e+00,-2.2419346240e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.7007168910e-03,1.0301447900e+00,-2.5997138650e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5038670290e-03,1.0060262040e+00,4.4356484570e+01
17983,9.9895056040e-01,4.8679255270e-01,-3.7691935680e-03,9.9106369450e-01,2.0855177290e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7775584060e-03,1.0011935090e+00,4.9200802910e+01
17985,1.5205515980e-01,4.8680267480e-01,8.8481498120e-05,1.0251864260e+00,2.6020387570e+01
17986,1.7481286060e-01,4.8681117720e-01,6.5641475450e-04,1.0308021540e+00,2.0419797330e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8442622080e-04,1.0221750660e+00,2.8987415170e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.1299762620e-03,1.0093910120e+00,-5.7526573640e-02
17989,9.3999236140e-01,4.8686465930e-01,-1.5475404580e-03,9.9388611220e-01,6.4913520730e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.6218329360e-03,1.0302260500e+00,-2.7740144770e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.0956027850e-03,1.0166682270e+00,-4.3501030210e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.3571810050e-03,1.0010732360e+00,3.9777451980e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.6534277530e-03,9.9210552470e-01,7.4020164970e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9255991630e-03,1.0115474990e+00,-2.2861425550e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.0743292790e-03,1.0169219330e+00,-6.8681033650e-01
17996,5.6895846020e-01,4.8693433660e-01,-5.0001017730e-03,1.0549927210e+00,-1.3319301300e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.5079504880e-03,1.0747451620e+00,-2.7503024630e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1288882980e-03,1.0385599850e+00,1.2613735820e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.8970471910e-03,1.0108216550e+00,-4.7931097480e-01
18000,1.6428514360e-01,4.8697896700e-01,3.5769021990e-04,1.0280705930e+00,2.3154411310e+01
18001,2.4030754800e-01,4.8697886530e-01,1.4883463800e-03,1.0512305410e+00,-4.1195808240e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1450803230e-03,1.0180432570e+00,3.2959329130e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.5968128000e-03,1.0004621450e+00,3.4324758860e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2074615520e-04,1.0228882660e+00,2.8356009290e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0426992360e+01
18006,1.0000000000e+00,4.8700000000e-01,-3.7389122570e-03,9.8921629560e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.4919059870e-03,1.0502214170e+00,6.9443836090e-01
18008,2.8450012580e-01,4.8702440430e-01,9.6995195150e-04,1.0663232330e+00,-1.5923056110e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.1375400490e-03,1.0456717890e+00,-8.6397001910e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.7107563740e-03,1.0016412320e+00,4.8754087380e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4321505640e-03,1.0133035900e+00,3.7492107020e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.8659732290e-03,1.0781447880e+00,-3.1692727870e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.2807134940e-03,9.9820784110e-01,5.6035389830e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.5129690770e-03,1.0024484030e+00,5.5100173640e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.6253966370e-03,9.8756012150e-01,8.1530360440e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1060393780e-04,1.0001425630e+00,5.0318145970e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.2126414530e-03,1.0225399820e+00,-1.4125827650e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.3756604060e-04,1.0217407200e+00,2.9562382190e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.5913950350e-03,1.0284353950e+00,-2.9796132430e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1014402700e-03,1.0316143150e+00,-3.6358973290e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.6701422300e-03,9.9028726360e-01,8.4991428420e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.6450840110e-03,9.8552703140e-01,1.5718168980e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.4177125420e-03,9.8830566660e-01,6.6057860580e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8903524850e-03,1.0775555750e+00,-3.1244013840e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.2958158760e-03,9.8526948810e-01,1.1813410690e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5044751330e-03,1.0166471240e+00,3.4388878790e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.5578446140e-03,1.0801660290e+00,-3.3145790800e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6374343430e-03,1.0161383770e+00,3.4904526840e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.3186529550e-03,1.0692530450e+00,-2.4900060330e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2888060020e-03,1.0138459230e+00,3.7072749120e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.4384907800e-03,1.0810561560e+00,-3.3860477070e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.4981728830e-03,1.0002293550e+00,5.2801083450e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.2188092670e-03,1.0178492350e+00,-8.1010450400e-01
18034,1.8271938140e-01,4.8734201930e-01,6.2915390960e-04,1.0331740550e+00,1.8326626150e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6242495730e-03,1.0056473190e+00,4.4922497840e+01
18036,6.7746157130e-01,4.8737135200e-01,-2.9466497760e-03,1.0299351220e+00,-3.8467586990e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.9206060290e-03,1.0525071290e+00,-1.1439379510e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.2621992410e-03,1.0666687440e+00,-2.2452187970e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.2804497830e-03,9.9165180280e-01,7.9551899800e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.3666643940e-03,1.0004741080e+00,1.4977230700e-01
18041,9.7786676390e-01,4.8745441840e-01,-1.6533657130e-03,9.8332455310e-01,1.5915997830e+00
18042,2.7758441170e-01,4.8745811120e-01,9.7305962750e-04,1.0641534110e+00,-1.3512151010e+01
18043,6.8815471070e-01,4.8746180830e-01,-2.9570391730e-03,1.0284714740e+00,-3.8017291650e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.4578156950e-03,1.0726387630e+00,-2.6198267180e+01
18045,7.8369135790e-01,4.8746862280e-01,-1.9583672420e-03,1.0103918950e+00,-3.8874015780e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.2721430540e-03,9.9226605070e-01,5.0979852020e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.5494655900e-03,9.8295406190e-01,1.3133402970e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6761043640e-03,1.0131253200e+00,3.7875880060e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.4916690950e-03,9.8368129650e-01,1.0759074050e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.7032465530e-03,9.8256562930e-01,7.3356777800e-01
18051,3.0308464960e-01,4.8750730060e-01,6.4959866780e-04,1.0721887260e+00,-2.1460513200e+01
