nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19099,3.8860899230e-02,4.9436453790e-01,-5.8097628430e-03,1.0117637200e+00,4.0086897240e+01
19100,7.7531119800e-01,4.9437685140e-01,-3.6373867480e-05,9.1230818580e-01,9.9005854430e-02
19101,1.7043045590e-01,4.9438991620e-01,-1.2483805160e-03,1.0258841950e+00,1.7987369600e+01
19102,8.2467137120e-01,4.9439062190e-01,-2.0127406140e-04,9.1441735890e-01,1.4415232600e+00
19103,5.1481872600e-01,4.9439256320e-01,-2.4385993120e-03,9.5867092600e-01,-1.5527958320e+01
19104,8.7690881230e-01,4.9439499810e-01,-3.4193384150e-04,9.1530846830e-01,1.1468497340e+00
19105,8.1142091460e-01,4.9440990060e-01,1.2628589500e-04,9.1379952170e-01,5.6856325720e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6270568170e-03,1.0146664100e+00,3.7022857480e+01
19107,8.4354515540e-01,4.9442085500e-01,-5.5050913740e-05,9.1269216190e-01,6.0600966760e-01
19108,4.9635392340e-01,4.9443439820e-01,-2.9641566250e-03,9.6436438420e-01,-1.8571919970e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9315143130e-03,1.0037247850e+00,4.7708093890e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.3667361080e-03,9.7222327310e-01,-2.1204206120e+01
19111,5.3059186370e-01,4.9446485480e-01,-1.4769000110e-03,9.4995263430e-01,-1.3869475110e+01
19112,2.9776497940e-01,4.9447080720e-01,-5.6963784970e-04,1.0305977930e+00,-2.0937195910e+01
19113,6.7338037670e-01,4.9447612040e-01,-5.0622039030e-04,9.1245192720e-01,-2.3826503970e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.6196535930e-03,1.0091352820e+00,-3.2561955440e+01
19115,7.8886457330e-01,4.9448853370e-01,-5.5578833530e-04,9.1044579140e-01,9.9024971310e-01
19116,9.1831326010e-01,4.9448883670e-01,-7.9307183770e-05,9.1203761250e-01,5.9615301790e-01
19117,7.4995961520e-01,4.9449511100e-01,5.7142199340e-04,9.0798092020e-01,9.7973014220e-02
19118,9.9626991540e-01,4.9450221140e-01,-3.8811890620e-03,9.1786977130e-01,2.2062308140e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.8998765040e-03,1.0163901350e+00,3.5005741930e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.3438317730e-03,1.0018703920e+00,-3.0672073440e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.2752666460e-03,1.0287036580e+00,-5.9855588250e+00
19122,6.8686332150e-01,4.9452934200e-01,8.3370423060e-05,9.1252340230e-01,-1.0215585380e+00
19123,8.5691301620e-01,4.9453602110e-01,-3.8927492350e-04,9.1380598500e-01,1.3963216100e+00
19124,9.7223263380e-01,4.9454028580e-01,2.9913615610e-04,9.1193216810e-01,1.1246420680e+00
19125,6.1304105560e-01,4.9454556880e-01,-1.2739525750e-03,9.2023773910e-01,-4.4175361160e+00
19126,9.8754421140e-01,4.9454574910e-01,-9.8975287010e-04,9.1098398410e-01,2.9630458360e+00
19127,9.5306304910e-01,4.9455696330e-01,-2.4358362510e-04,9.1185654660e-01,7.1021730190e-02
19128,8.4071582490e-01,4.9455866040e-01,-4.6462425790e-04,9.0914731410e-01,1.5263414150e+00
19129,8.8351185880e-01,4.9456207480e-01,6.5963023990e-04,9.1170964740e-01,5.6729368970e-01
19130,9.4683991320e-01,4.9457826930e-01,-7.1273467280e-04,9.1080923290e-01,1.1878012430e+00
19131,2.8444862480e-01,4.9460344270e-01,-1.7453319420e-03,1.0280931110e+00,-1.7554868230e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.2675657710e-03,9.9407613190e-01,-3.1165210880e+01
19133,5.3858230160e-01,4.9461834760e-01,-1.9360886900e-03,9.4172061660e-01,-1.2172482750e+01
19134,3.1135472230e-01,4.9461861640e-01,-1.0164918870e-03,1.0239025320e+00,-2.5083506610e+01
19135,7.9364013290e-01,4.9462104760e-01,3.2222771110e-04,9.0700278250e-01,9.4191827870e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6052523250e-03,1.0150430910e+00,3.6574291240e+01
19137,8.2769407070e-01,4.9462478710e-01,2.1473933380e-04,9.0578883680e-01,5.5338224430e-01
19138,6.6190619640e-01,4.9462497170e-01,-4.5698200050e-04,9.1018403190e-01,-3.2446373320e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.4852507150e-03,9.7812067800e-01,-2.7479218200e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.3525281710e-03,9.5481407730e-01,-1.8967892710e+01
19141,2.1215525330e-01,4.9464176370e-01,-5.0281169750e-04,1.0267760740e+00,5.9175191520e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8276712040e-03,1.0127947470e+00,3.9144698970e+01
19143,3.4319313970e-01,4.9465244880e-01,-2.1857248560e-03,1.0184061040e+00,-3.0725292060e+01
19144,5.1800294460e-01,4.9465688930e-01,-1.7691122720e-03,9.4647190430e-01,-1.5991587020e+01
19145,5.9287527310e-01,4.9465698260e-01,-1.7875171860e-03,9.2257544490e-01,-6.5297375280e+00
19146,3.0042524730e-01,4.9465815850e-01,-4.5152453840e-04,1.0256848530e+00,-2.1798397530e+01
19147,7.9599280580e-01,4.9465846140e-01,8.2870297600e-04,9.0543912220e-01,1.1137374510e+00
19148,6.3555155000e-01,4.9465946450e-01,-8.9226384050e-04,9.1143933300e-01,-3.9386538730e+00
19149,9.7081379520e-01,4.9466232420e-01,3.0347884800e-04,9.0983175040e-01,1.1405209180e+00
19150,2.4075694280e-03,4.9466913810e-01,-2.1064064530e-03,1.0006437500e+00,5.0860540090e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9326309540e-03,1.0012014800e+00,5.0270605850e+01
19152,2.0839814660e-01,4.9467230110e-01,-6.8556686370e-04,1.0264698890e+00,6.8463286440e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8067783560e-03,1.0182868820e+00,3.2699460070e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.0259815850e-03,9.7260834700e-01,-2.3597663040e+01
19155,4.8585325860e-01,4.9467941080e-01,-1.7685444240e-03,9.6102631290e-01,-2.0898950890e+01
19156,2.1063104010e-01,4.9468659290e-01,-5.7691489250e-04,1.0275168830e+00,6.1951218980e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5257895540e-03,1.0208231990e+00,2.6333503640e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3061849880e-03,1.0096503220e+00,4.2708547880e+01
19159,4.6569757870e-01,4.9469524710e-01,-2.6536207410e-03,9.6958666300e-01,-2.4603785280e+01
19160,7.9178212490e-01,4.9472499400e-01,-2.9478597530e-04,9.0199697890e-01,2.7427930110e-01
19161,8.0727904020e-01,4.9472835290e-01,-4.9237947580e-04,9.0060385670e-01,1.1654020800e+00
19162,6.3289045210e-01,4.9473299740e-01,-1.2944945590e-03,9.0964117650e-01,-3.4949271180e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.1952204600e-03,9.4182421040e-01,-1.3819800480e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3083031780e-03,1.0088663040e+00,4.3430731030e+01
19165,5.5927834180e-01,4.9476036140e-01,-1.9674645950e-03,9.2755307060e-01,-1.1173302240e+01
19166,9.9809575110e-01,4.9476067390e-01,-5.1376524620e-03,9.1157981680e-01,1.3527390080e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.7253571780e-03,9.8389039740e-01,-2.9332311140e+01
19168,8.5943580490e-01,4.9476653100e-01,-1.7767419090e-04,9.0384464330e-01,4.2324363530e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7216120690e-03,1.0233544570e+00,2.2832655540e+01
19170,2.5170813290e-01,4.9477083540e-01,-8.8820915630e-04,1.0230796370e+00,-7.6370748050e+00
19171,3.2288823360e-01,4.9477227130e-01,-8.2878797750e-04,1.0176717640e+00,-2.6426908000e+01
19172,7.6984136380e-01,4.9477802710e-01,-5.9244859000e-04,8.9768937170e-01,1.5132192260e-01
19173,9.6848739000e-01,4.9478589360e-01,2.7796182870e-04,9.0570739450e-01,1.2540554020e+00
19174,8.8151108160e-01,4.9479045050e-01,3.1441380510e-04,9.0482013650e-01,2.4761091180e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.7813479540e-03,1.0164502220e+00,-2.8768766070e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.5606019210e-03,1.0248199560e+00,4.7586684690e-01
19177,3.2683730990e-01,4.9480462500e-01,-1.0906445390e-03,1.0171698500e+00,-2.7091852520e+01
19178,7.4631336990e-01,4.9480846950e-01,4.2173219950e-04,8.9914471350e-01,3.3932755880e-01
19179,9.3101248960e-01,4.9480932530e-01,-8.7429033700e-04,9.0167410910e-01,1.4087140090e+00
19180,7.6751651960e-02,4.9481037850e-01,-3.7816616880e-03,1.0166226230e+00,3.4373986150e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.7350542580e-03,1.0252907400e+00,-1.1921102460e+01
19182,7.4848203140e-01,4.9482847260e-01,6.0292758410e-04,8.9807037670e-01,1.8354007540e-01
19183,7.3177791930e-01,4.9482897380e-01,-3.9483971920e-04,8.9636952970e-01,-6.5292511100e-01
19184,5.5653058310e-01,4.9483498060e-01,-2.3094393850e-03,9.2623725530e-01,-1.0122473330e+01
19185,6.8911135310e-01,4.9484089000e-01,-3.8070409650e-04,9.0081064820e-01,-1.0267374120e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.0861858850e-03,9.1951106710e-01,-7.9530775000e+00
19187,4.2918063310e-01,4.9484176440e-01,-3.1360855330e-03,9.8355772490e-01,-2.8672396630e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9190181750e-03,1.0124841390e+00,3.9681240270e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7829977340e-03,1.0243013580e+00,1.2453731350e+01
19190,7.2922865880e-01,4.9485220930e-01,-7.1845684880e-04,8.9666117200e-01,4.2610038570e-01
19191,7.4454336860e-02,4.9485538030e-01,-3.8466885060e-03,1.0166318910e+00,3.4752385380e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.4206833200e-03,1.0232750810e+00,1.1205859930e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.3417077560e-03,1.0224926600e+00,-1.3514652360e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.8860088530e-03,1.0179597440e+00,-2.3108625870e+01
19195,5.7973815860e-01,4.9486951330e-01,-1.6688480690e-03,9.1642553320e-01,-8.9639191350e+00
19196,1.3092736860e-03,4.9487474820e-01,-1.4574076640e-03,1.0003409330e+00,5.1365362530e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5797016780e-03,1.0031779080e+00,4.8659371740e+01
19198,8.9963669740e-01,4.9488607660e-01,-5.1874348880e-04,9.0154604240e-01,1.2198921900e+00
19199,6.6012132800e-01,4.9488872250e-01,-7.6014349500e-04,9.0076981770e-01,-2.7549632630e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.0563472530e-03,8.9491737240e-01,1.2455626890e+00
19201,5.9532120150e-01,4.9489673550e-01,-1.4715589490e-03,9.1090011900e-01,-7.5296403870e+00
19202,2.3168032560e-01,4.9489989140e-01,-1.1339176940e-03,1.0221693480e+00,-1.0749656770e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.8524704560e-04,1.0231140220e+00,1.6688668270e+01
19204,6.9368718920e-01,4.9490359440e-01,-2.8640741090e-04,8.9510068120e-01,-1.3883122450e+00
19205,8.0976978700e-01,4.9491429090e-01,-2.4721323350e-04,8.9546660720e-01,2.1393425580e-02
19206,1.1767956010e-01,4.9492108520e-01,-2.3264972640e-03,1.0197592100e+00,2.8941116510e+01
19207,7.1411498930e-01,4.9492114430e-01,4.3918343750e-04,8.9494815140e-01,-8.2132780170e-01
19208,3.6174881970e-01,4.9492575850e-01,-2.3403092770e-03,1.0055946700e+00,-3.2646580570e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.8077516710e-03,1.0072533400e+00,-3.1271948660e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.6261876760e-03,1.0203119570e+00,-1.9641278950e+01
19211,9.3374889620e-01,4.9493315360e-01,-5.1886138250e-04,8.9813735250e-01,4.6453560280e-02
19212,1.1482374250e-01,4.9493667050e-01,-2.4150822780e-03,1.0196381310e+00,2.9575098090e+01
19213,6.1937753530e-01,4.9494370750e-01,-6.9966062200e-04,9.0334176650e-01,-5.3649338500e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.3184558880e-03,9.2546442340e-01,-1.2261552910e+01
19215,9.0197570080e-01,4.9496064180e-01,-1.2829047690e-04,8.9733060450e-01,3.3165319470e-01
19216,7.1040875310e-01,4.9496166640e-01,2.7378678420e-04,8.9454550090e-01,-3.5520873950e-01
19217,1.7238442710e-01,4.9496411370e-01,-1.2114629260e-03,1.0224272430e+00,1.7353191180e+01
19218,9.9899763070e-01,4.9496639900e-01,-5.0711150450e-03,9.0444487040e-01,3.4802305080e-01
19219,4.8230461720e-01,4.9498798800e-01,-1.9255043420e-03,9.5172754110e-01,-2.1027161500e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1776686270e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.6905581010e-03,9.0405585950e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-8.8780651600e-04,8.9699795970e-01,-1.8342569740e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6268056470e-03,1.0228783460e+00,2.1463908070e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9067618280e-03,1.0185241020e+00,3.2382884150e+01
19225,9.4904622790e-01,4.9508044740e-01,-8.6045033030e-04,8.9506164840e-01,9.9155619080e-01
19226,3.3920604700e-01,4.9509503110e-01,-3.0692144550e-03,1.0086827940e+00,-2.9230810920e+01
19227,3.2492793440e-01,4.9509583200e-01,-8.5676766930e-04,1.0090959310e+00,-2.6863773870e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.2796288820e-03,8.9984566040e-01,-4.8999508340e+00
19229,4.8416175780e-01,4.9511094070e-01,-1.6340249100e-03,9.4596898440e-01,-2.0997805300e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.6217806480e-03,8.9110817590e-01,3.1616749360e+00
19231,7.7384201870e-01,4.9512332740e-01,-3.4791961440e-04,8.8656289200e-01,7.1488178040e-01
19232,9.7643668880e-02,4.9514427440e-01,-2.7886375590e-03,1.0186628580e+00,3.1871977250e+01
19233,9.5148209370e-01,4.9514724740e-01,-6.0950277780e-04,8.9136126690e-01,-8.0675869980e-02
19234,2.8628334930e-01,4.9517696670e-01,-2.1611476360e-03,1.0156697900e+00,-1.7982643510e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.5700372900e-03,9.7505331990e-01,-3.1717579540e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.1902003180e-03,9.7642138080e-01,-3.0612764150e+01
19237,6.9090320450e-01,4.9520395870e-01,-6.5546060960e-04,8.8647962390e-01,-8.0084702720e-01
19238,9.9502972730e-01,4.9520828340e-01,-3.7227187970e-03,8.9069838040e-01,2.7709775280e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0925530440e-03,1.0206960940e+00,1.6930821950e+01
19240,8.7854351200e-01,4.9522148320e-01,-3.7971933240e-04,8.8722960470e-01,8.7150540460e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9062714280e-03,1.0218215570e+00,2.2375151350e+01
19242,7.1230285000e-01,4.9522434660e-01,5.3076774590e-04,8.8445392850e-01,-6.7681054300e-01
19243,5.6433907690e-03,4.9525499380e-01,-4.1445746490e-03,1.0026893410e+00,4.9565514520e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.7043409510e-03,9.8288203010e-01,-3.2074614950e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.5406141710e-03,9.8653719470e-01,-3.1937326520e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.5104918780e-03,1.0059698160e+00,-2.5136197170e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.4229359180e-03,9.1568084350e-01,-1.2254037440e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7660661690e-03,1.0197447900e+00,2.6489824670e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.5586072510e-03,9.9974041540e-01,-3.0733252490e+01
19250,6.7203514220e-01,4.9527862180e-01,-7.3486713670e-04,8.8349884840e-01,-2.0171205280e+00
19251,9.1663103270e-01,4.9528069000e-01,-4.5743889720e-04,8.8556577420e-01,9.3504573540e-01
19252,8.4216201730e-01,4.9533154710e-01,-3.6714739110e-04,8.8198402370e-01,1.2063720580e+00
19253,4.9824717690e-01,4.9536385390e-01,-2.3821007430e-03,9.2733276680e-01,-1.8922684230e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.5662727350e-03,9.5281181090e-01,-2.7422113590e+01
19255,9.9749438440e-01,4.9538762840e-01,-5.3013493260e-03,8.8725307250e-01,2.1899041610e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0308764710e-03,1.0129791240e+00,3.9424101360e+01
19257,7.9035257700e-01,4.9540273530e-01,-5.4310352100e-04,8.7700091000e-01,5.2244462700e-01
19258,5.1648991850e-01,4.9540778610e-01,-1.7058796920e-03,9.1816625400e-01,-1.5857229820e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7010812920e-03,1.0150730930e+00,3.6764415280e+01
19260,8.2632371130e-01,4.9541081440e-01,-4.0781000920e-05,8.7801086090e-01,8.4206739860e-01
19261,8.5822578170e-01,4.9541101620e-01,-2.3480749390e-04,8.8137733530e-01,9.6638435090e-01
19262,4.6421598670e-01,4.9544357570e-01,-2.4123413120e-03,9.4203597950e-01,-2.4084474010e+01
19263,6.1771380800e-01,4.9544942490e-01,-9.0325670480e-04,8.8286521930e-01,-5.6175472850e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.1282913100e-03,8.8019359270e-01,-3.7297740600e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5392369720e-03,1.0101846280e+00,4.3068237100e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.6985040260e-03,9.5684712790e-01,-2.8946436750e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.3939773850e-03,8.8658142850e-01,-7.0550775580e+00
19268,2.5025117560e-01,4.9550666670e-01,-1.2843381420e-03,1.0081638130e+00,-6.9077203320e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.0402286900e-03,9.0420695040e-01,-1.2312637780e+01
19270,5.5793655910e-01,4.9554813990e-01,-1.7923531450e-03,8.9667133560e-01,-1.0753096190e+01
19271,8.0832113230e-01,4.9555440640e-01,-4.3182156060e-04,8.7114224750e-01,5.3500862670e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.7211045170e-03,1.0061406130e+00,-1.2681729610e+01
19273,9.0040810530e-01,4.9556774560e-01,-2.6574015910e-04,8.7588551200e-01,8.8509792030e-01
19274,7.3032028140e-01,4.9557628470e-01,-5.4319469230e-04,8.6853055880e-01,-5.5835081630e-02
19275,2.3025823960e-01,4.9557784690e-01,-1.6236281300e-03,1.0094179030e+00,-3.7811561880e-01
19276,1.9221224930e-01,4.9558121250e-01,-1.8474338010e-03,1.0136530280e+00,1.1802612520e+01
19277,9.3229888930e-01,4.9563407860e-01,-7.3201170870e-04,8.7221087540e-01,6.1514868510e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.4216067230e-03,8.8532223870e-01,-8.5767977360e+00
19279,3.6033533600e-01,4.9564863890e-01,-2.3854078040e-03,9.8091930820e-01,-3.2023134110e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.4644440280e-03,1.0181508700e+00,2.9214888010e+01
19281,7.6821027840e-01,4.9566193490e-01,-8.1686468270e-04,8.6573823820e-01,9.4996242560e-01
19282,9.9201146040e-01,4.9567769750e-01,-2.4222806730e-03,8.6809850780e-01,3.3454140740e+00
19283,6.5599047710e-01,4.9576160560e-01,-8.7232511190e-04,8.4951439230e-01,-2.0357244200e+00
19284,6.9226228820e-01,4.9576290920e-01,-5.0045399750e-04,8.6184226460e-01,-9.5649561340e-01
19285,9.6242576870e-02,4.9577236250e-01,-2.9496339100e-03,1.0182800580e+00,3.2128818260e+01
19286,2.8763958590e-01,4.9578086290e-01,-2.1546677570e-03,9.9689743380e-01,-1.8576194510e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.7626657620e-03,9.8933209960e-01,-2.3877990630e+01
19288,9.5015150830e-01,4.9581284830e-01,-6.5917040430e-04,8.6517714400e-01,5.5606606250e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9047732760e-03,1.0171953010e+00,2.1898004110e+01
19290,9.9872977290e-01,4.9583716190e-01,-5.2603814130e-03,8.6742407410e-01,6.5239444020e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8321167850e-03,1.0023462630e+00,5.0668363940e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.7579716880e-03,9.7776849650e-01,-2.9820920920e+01
19293,8.7970987280e-01,4.9589006130e-01,-2.6399603940e-04,8.6090936220e-01,4.7615048540e-01
19294,6.5778069670e-01,4.9595592490e-01,-7.7418872280e-04,8.4102906960e-01,-1.3146881330e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6102045210e-03,9.4061068200e-01,-3.1237543740e+01
19296,8.6774837360e-01,4.9598149770e-01,3.4068757890e-04,8.4516960790e-01,1.3582037210e+00
19297,6.1631406450e-01,4.9598841620e-01,-8.9426493610e-04,8.5900134000e-01,-5.2502076440e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2952662750e+01
19299,1.0000000000e+00,4.9600000000e-01,-4.2205880830e-03,8.6019562830e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9748080910e-03,1.0005407140e+00,5.2506825240e+01
19301,8.6994221380e-01,4.9603807120e-01,3.1271445480e-04,8.4259241830e-01,1.6295697130e+00
19302,2.5175227570e-03,4.9604690600e-01,-3.0294878850e-03,1.0013709320e+00,5.1814131700e+01
19303,5.6809699270e-01,4.9605197010e-01,-7.0698497490e-04,8.5773140540e-01,-8.3661996160e+00
19304,8.6562698530e-01,4.9605702540e-01,2.5406080600e-04,8.4178542980e-01,9.8752758030e-01
19305,4.3999286600e-01,4.9607781510e-01,-1.8156072240e-03,9.0935581990e-01,-2.6814753820e+01
19306,5.6588133050e-01,4.9607870250e-01,-7.2616904670e-04,8.5702255300e-01,-8.9842928110e+00
19307,8.9229916900e-01,4.9608291410e-01,3.1534809700e-04,8.4113095770e-01,1.8769151220e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.6797683010e-03,9.0968680580e-01,-2.7556794250e+01
19309,5.7029786250e-01,4.9608815070e-01,-9.1642939720e-04,8.5548051060e-01,-7.8808537240e+00
19310,1.3502062800e-01,4.9608992180e-01,-1.7975127170e-03,9.9276857760e-01,2.5804582220e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0659296400e-03,1.0117842090e+00,4.1097510170e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8843869120e-03,1.0117448340e+00,4.0842945480e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.6983096620e-04,9.7319972720e-01,9.8497487680e+00
19314,2.0179737170e-01,4.9612982820e-01,-7.1350378100e-04,9.7276029260e-01,9.1782782620e+00
19315,6.9984628330e-01,4.9613294200e-01,8.9708222440e-05,8.3333969620e-01,-3.3238088470e-01
19316,7.0193862970e-01,4.9613725230e-01,1.2368369590e-04,8.3359640590e-01,-8.2100911620e-02
19317,2.7571429010e-01,4.9613859550e-01,-6.8299255750e-04,9.6376365990e-01,-1.4563237210e+01
19318,9.0825411030e-01,4.9614385700e-01,8.5369674990e-05,8.3822593190e-01,1.5904523340e+00
19319,1.4180012300e-01,4.9614507310e-01,-9.4595306310e-04,9.8411039440e-01,2.4642138790e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.2819816610e-03,9.3795141120e-01,-3.1345201220e+01
19321,3.7009859390e-01,4.9614874730e-01,-1.0555269870e-03,9.3870326410e-01,-3.1665793560e+01
19322,7.8197583580e-01,4.9615143320e-01,3.3246524790e-04,8.3342673530e-01,1.0453673480e+00
19323,8.9015606210e-01,4.9615185790e-01,5.4049763670e-04,8.3753544000e-01,1.5147479040e+00
19324,8.7212544430e-01,4.9615614240e-01,1.6365965600e-04,8.3736583440e-01,1.7506352010e+00
19325,8.0243298420e-01,4.9616138350e-01,-2.5849235890e-04,8.3340247320e-01,2.0666106830e+00
19326,2.7781453490e-01,4.9616859090e-01,-7.2706784430e-04,9.6214138590e-01,-1.5137160590e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0588282840e-03,9.9490209110e-01,3.0738139540e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.5306786690e-04,9.7728936800e-01,1.9942718570e+01
19329,9.7820130830e-01,4.9617992440e-01,2.4752586400e-04,8.3680893600e-01,2.1401308430e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.6182484000e-03,9.1338029440e-01,-2.9747650360e+01
19331,7.3774724750e-01,4.9618380900e-01,3.4505455520e-05,8.3071897440e-01,2.1371272660e-01
19332,7.3983529090e-01,4.9619037910e-01,1.0543794060e-04,8.3070030780e-01,4.1575410130e-01
19333,9.6193267590e-01,4.9619285110e-01,2.8377965230e-04,8.3626917910e-01,1.2880935510e+00
19334,8.9441336220e-01,4.9619641550e-01,1.7671927330e-05,8.3642635770e-01,2.0813071600e+00
19335,3.6791920630e-01,4.9619682420e-01,-1.0979384060e-03,9.3739464530e-01,-3.1942564190e+01
19336,7.5604844810e-01,4.9619775370e-01,5.6324903000e-04,8.3122674830e-01,9.0388948400e-01
19337,2.2020622390e-01,4.9620578320e-01,-4.3345166470e-04,9.6842240760e-01,3.9262496350e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.6122223890e-03,9.1116603070e-01,-2.9268594620e+01
19339,9.8031472460e-01,4.9620825430e-01,2.1628686740e-04,8.3587272140e-01,2.4261055410e+00
19340,9.4010814200e-01,4.9620951200e-01,-1.8768000820e-04,8.3500827440e-01,1.4850075530e+00
19341,5.6375771250e-01,4.9621029640e-01,-9.2159896380e-04,8.5093379200e-01,-9.8160892160e+00
19342,9.1040333800e-01,4.9621036220e-01,-7.8802981960e-05,8.3546575770e-01,1.8675670900e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.6983453290e-03,1.0012580080e+00,3.3295857420e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2099468180e-04,9.8225538160e-01,2.4417290750e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.2103275480e-03,9.4394253960e-01,-3.0665611860e+01
19346,9.5980681640e-01,4.9621514670e-01,2.7218470160e-04,8.3521780620e-01,1.0362676290e+00
19347,7.7988823750e-01,4.9621535350e-01,3.1978146810e-04,8.3028962880e-01,7.0656116130e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.3293934020e-04,9.7714415480e-01,2.0392617050e+01
19349,7.5819100090e-01,4.9621942830e-01,5.1772973540e-04,8.3057738010e-01,1.1915025890e+00
19350,1.0382075030e-01,4.9622227330e-01,-2.1799956420e-03,9.9513709410e-01,3.1001516640e+01
19351,1.0808969290e-01,4.9622303420e-01,-1.9875141120e-03,9.9392446620e-01,3.0516096390e+01
19352,9.4219389110e-01,4.9622305870e-01,-2.7685423170e-04,8.3459928420e-01,1.6881511360e+00
19353,6.0368654840e-01,4.9622772010e-01,-8.0838130990e-05,8.3971613710e-01,-5.9618444780e+00
19354,9.9427225350e-01,4.9622790410e-01,-3.5384584820e-03,8.4246668370e-01,3.2585777500e+00
19355,2.2234243810e-01,4.9622818160e-01,-6.2223676250e-04,9.6758263380e-01,3.4629326940e+00
