nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15738,4.6510426080e-03,4.1976892100e-01,1.8867974210e-04,1.0000155990e+00,4.6255970840e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3837485620e-04,1.0000078680e+00,4.6259728600e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6359317580e-03,1.0450757270e+00,1.3859308000e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6400315830e-03,1.0451597940e+00,2.8043994560e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.6210749810e-03,1.0449985390e+00,2.2796133000e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6260132080e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6390140530e-03,1.0451777420e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6405648740e-03,1.0450943470e+00,1.0025633340e-01
15746,9.8206753500e-01,4.2001016590e-01,-2.6329120800e-03,1.0450435530e+00,1.7017118200e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5767263780e-05,1.0000031720e+00,4.6255747320e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4891361890e-02,1.0602164480e+00,-1.5524687380e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6375437480e-05,1.0000006730e+00,4.6257442070e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2091799140e-02,1.0256890620e+00,2.0093800380e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6280863620e-03,1.0450169970e+00,1.9886403620e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6217866840e-04,1.0000293810e+00,4.6227543730e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6403380510e-03,1.0451677220e+00,9.6238959830e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6430574670e-03,1.0451363110e+00,4.4295101390e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6415808050e-03,1.0451565740e+00,1.7793284900e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1992350540e-03,1.0005169890e+00,4.5749604360e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.9174966330e-03,1.0470650580e+00,-1.8418099560e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6725414330e-02,1.0669569760e+00,-2.2771230380e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3880885680e-04,1.0002309420e+00,4.6021620470e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6449507500e-03,1.0450944870e+00,8.1104577810e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4091416210e-02,1.0307135090e+00,1.4955014060e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4718308120e-04,1.0003596310e+00,4.5891019850e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7528155310e-04,1.0001438450e+00,4.6099690700e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9946958070e-04,1.0000179690e+00,4.6215885920e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6476595030e-03,1.0451201680e+00,3.2814517580e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6486718160e-03,1.0450916990e+00,6.4926507310e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4236118610e-04,1.0000880740e+00,4.6139354140e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6221948200e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6477114460e-03,1.0451370430e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4284175440e-04,1.0000092830e+00,4.6211071550e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6498859340e-03,1.0451150320e+00,2.1503372230e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6175555180e-05,1.0000017130e+00,4.6217289710e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6854363520e-05,1.0000049940e+00,4.6213394130e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6490291790e-03,1.0451260120e+00,1.1165094840e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6532575980e-03,1.0450818850e+00,5.0702178590e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2791410960e-04,1.0000522650e+00,4.6156248310e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6501046970e-02,1.0168708130e+00,2.9220566570e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7479667630e-03,1.0460517490e+00,-8.1636885800e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6518803470e-03,1.0450155520e+00,1.1634286030e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5899935880e-03,1.0448319810e+00,3.6229928210e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6096091340e-04,1.0000343790e+00,4.6163426800e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6575878640e-03,1.0450727980e+00,3.7990414920e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.6129979720e-03,1.0448663680e+00,2.9986895110e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3708031910e-03,1.0457025350e+00,-4.8929002790e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6185148210e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6568611430e-03,1.0450990180e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0175161330e-04,1.0000219800e+00,4.6162463010e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6593179380e-03,1.0450740880e+00,2.4443228770e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6582669150e-03,1.0450874380e+00,1.2401025950e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4856572520e-05,1.0000026420e+00,4.6178599920e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4793382790e-04,1.0000123160e+00,4.6166455800e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6366799650e-05,1.0000063080e+00,4.6171902040e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6593775190e-03,1.0450116360e+00,9.2684033160e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8382741950e-03,1.0501145400e+00,-4.9851446750e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5316911490e-03,1.0446599120e+00,5.6699817110e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3887459560e-02,1.0584754690e+00,-1.3744231190e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5650425400e-03,1.0446570480e+00,5.8441697170e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6628339930e-03,1.0450181610e+00,7.1581805270e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.0231278940e-03,1.0463338410e+00,-1.1441430720e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1071529470e-04,1.0000923740e+00,4.6068265070e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7355368900e-03,1.0893295250e+00,-4.6649906420e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6657393310e-03,1.0450203720e+00,5.6913710970e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5183540890e-02,1.0625178080e+00,-1.8096607120e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6149686560e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6660710880e-03,1.0450641740e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6680665180e-03,1.0450268210e+00,4.1353674090e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6674973780e-03,1.0450519140e+00,1.3139059330e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2085957840e-05,1.0000033540e+00,4.6141734260e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6688977000e-03,1.0450351870e+00,2.6223422540e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1023216550e-04,1.0000569980e+00,4.6083311350e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2451596660e-05,1.0000073950e+00,4.6132780920e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4591569810e-03,1.0008626340e+00,4.5287936200e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4769084860e-02,1.0365330610e+00,8.7765695380e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4115036570e-04,1.0000140910e+00,4.6122439190e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6380436170e-03,1.0448373110e+00,2.5203076040e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4778068580e-04,1.0000374500e+00,4.6096549160e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9328000100e-04,1.0000242220e+00,4.6109459020e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6694410090e-04,1.0002435340e+00,4.5888801370e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9772874780e-04,1.0001441770e+00,4.5985599740e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3713380760e-03,1.0027221810e+00,4.3441966800e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8988782960e-02,1.0224156680e+00,2.3431214530e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6703644820e-03,1.0449266850e+00,1.2614817830e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6659343370e-03,1.0448989390e+00,1.5519063500e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5498631470e-03,1.0446571010e+00,4.7681413090e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0064957600e-02,1.0856582090e+00,-4.2888187860e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6115256190e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6753361110e-03,1.0450305250e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6762204630e-03,1.0449379720e+00,1.0124904590e-01
15829,6.2103197190e-01,4.2413261110e-01,-9.5094302200e-03,1.0512135520e+00,-6.2033903520e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7700232940e-05,1.0000035790e+00,4.6107048610e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6771527400e-03,1.0450169830e+00,1.3494755830e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0991398870e-02,1.0731904090e+00,-2.9580928270e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2487660920e-02,1.0560180330e+00,-1.1204403600e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2901263080e-03,1.0037044690e+00,4.2442131110e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6797413370e-03,1.0449964010e+00,2.6819072680e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6795265120e-03,1.0449499370e+00,8.0332867390e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4494044930e-05,1.0000074190e+00,4.6096636890e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6808125020e-03,1.0449660780e+00,6.0176099280e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6639181630e-03,1.0448611940e+00,1.8364133330e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6808843590e-03,1.0449807670e+00,4.3372196900e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5238275890e-03,1.0445845550e+00,5.4210564830e-01
15842,2.2167680000e-02,4.2452236780e-01,8.0974812190e-04,1.0003705820e+00,4.5730357860e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2713077040e-04,1.0000138380e+00,4.6081679050e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6571820900e-03,1.0448208410e+00,2.2026002520e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1509847130e-02,1.0544538840e+00,-9.5682727490e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7602574490e-02,1.0780921140e+00,-3.4777600710e+01
15847,3.5542037870e-01,4.2488340010e-01,6.0967062580e-03,1.0873509410e+00,-4.4799452640e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3960025420e-02,1.0822051950e+00,-3.9203740800e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6671234180e-04,1.0000223050e+00,4.6061151810e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6081630140e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6848298730e-03,1.0449961600e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5179726920e-02,1.0769235990e+00,-3.3598752030e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7498677590e-04,1.0000973540e+00,4.5982018770e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2088197250e-05,1.0000031670e+00,4.6074364940e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9161199360e-04,1.0000622130e+00,4.6013307670e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6870663020e-03,1.0449815300e+00,1.3248988550e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1724744250e-04,1.0000365300e+00,4.6038408680e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3370237350e-05,1.0000064060e+00,4.6064569510e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6907021910e-03,1.0449575660e+00,2.6237430450e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3857758030e-03,1.0019369000e+00,4.4155389940e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6932899510e-03,1.0449362180e+00,4.2727541910e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0358439650e-04,1.0000108360e+00,4.6046208680e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5141686720e-02,1.0556484630e+00,-1.1183861170e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6952854400e-03,1.0449142850e+00,5.9168635620e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6048893980e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6941695230e-03,1.0449627140e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6964067700e-03,1.0448957980e+00,7.3420326520e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6210040030e-05,1.0000023020e+00,4.6043032570e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6947515080e-03,1.0448703980e+00,1.0081511100e-01
15870,7.1043437410e-01,4.2620245610e-01,-5.3055963030e-03,1.0466867660e+00,-1.6510717530e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4198755740e-04,1.0000187500e+00,4.6023603610e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4665697120e-02,1.0431983940e+00,1.7489969300e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.6966939260e-03,1.0449476870e+00,1.2716014880e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0194277760e-05,1.0000046260e+00,4.6035099540e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6931585980e-03,1.0448459000e+00,1.2464211020e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5534700200e-04,1.0005752830e+00,4.5475005160e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4993153600e-02,1.0494864610e+00,-4.6858217680e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3830169530e-02,1.0796007660e+00,-3.6476906000e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.7010402050e-03,1.0449220960e+00,2.5244128590e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5860937970e-02,1.0703321670e+00,-2.6508603560e+01
15881,2.8509112710e-03,4.2665431290e-01,8.6920989930e-05,1.0000081400e+00,4.6019885710e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5464599950e-04,1.0002386440e+00,4.5790722580e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8211588000e-04,1.0003351250e+00,4.5690478050e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3791952260e-03,1.0074110350e+00,3.8595608060e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0063858120e-02,1.0525220110e+00,-7.6963035240e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6315867030e-04,1.0001780470e+00,4.5844586040e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5842046270e-03,1.0445833970e+00,4.4044865070e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.7048535570e-03,1.0448967330e+00,4.1491548250e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6017343300e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.7037646300e-03,1.0449309460e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8805959860e-04,1.0000344210e+00,4.5981664530e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1900620410e-05,1.0000013780e+00,4.6012096520e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6266758140e-03,1.0055943530e+00,4.0464931290e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1627479470e-04,1.0000136730e+00,4.5999095670e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6954123690e-03,1.0447898290e+00,1.5970791440e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.7065321850e-03,1.0449166600e+00,1.1878247830e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5429926800e-05,1.0000059610e+00,4.6003811080e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5806261410e-04,1.0001134490e+00,4.5897620650e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2760119800e-05,1.0000030640e+00,4.6006381230e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7172278280e-04,1.0000684850e+00,4.5940170610e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.4990905930e-02,1.0649208720e+00,-2.0838757740e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0725652060e-02,1.0115943670e+00,3.4382952100e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.7100390310e-03,1.0448659450e+00,5.6961585730e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.7114962110e-03,1.0448919030e+00,2.3503209050e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.4512971910e-03,1.0449234740e+00,9.5096379520e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6347180910e-03,1.0445148370e+00,5.4787039030e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3575492780e-05,1.0000072820e+00,4.5984762750e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5098673720e-03,1.0875168190e+00,-4.4967945230e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.7137378480e-03,1.0448375390e+00,7.5273654810e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5987286590e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.7135642440e-03,1.0449009400e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3438409910e-04,1.0000190350e+00,4.5968550690e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9939494200e-03,1.0096022890e+00,3.6368151940e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5765496110e-05,1.0000027530e+00,4.5981212490e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.7166938620e-03,1.0448667080e+00,3.7123146550e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2652738240e-05,1.0000007730e+00,4.5983191720e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.7148443020e-03,1.0448137460e+00,9.4758090050e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6556913640e-03,1.0014283340e+00,4.4584670240e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.7162956500e-03,1.0448882240e+00,1.0660721320e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3298976530e-02,1.0609985760e+00,-1.6813547970e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8623880990e-03,1.0844504380e+00,-4.1686473070e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1456493390e-02,1.0679058850e+00,-2.3993098790e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.7147721590e-03,1.0447824010e+00,1.2158232490e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.7208819170e-03,1.0448674910e+00,1.9782460670e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5383019580e-03,1.0444667850e+00,5.2297954620e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2664846920e-05,1.0000089100e+00,4.5960672080e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6746179790e-03,1.0446500300e+00,2.7826765870e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.7239686350e-03,1.0448329470e+00,5.2017222080e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2507706310e-02,1.0574327900e+00,-1.2898442190e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5959487100e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.7235558280e-03,1.0448733350e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1737497500e-05,1.0000035600e+00,4.5955599790e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6470195530e-03,1.0445940560e+00,3.4338644130e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7785469420e-04,1.0000386060e+00,4.5921462640e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.6222880610e-03,1.0445596260e+00,3.9468925130e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6927612310e-03,1.0446753430e+00,2.3941822130e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4669680930e-05,1.0000007250e+00,4.5956611730e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.7263130940e-03,1.0448436880e+00,3.2674937640e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3474965170e-03,1.0857989930e+00,-4.3168488070e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.7063125790e-03,1.0447056210e+00,1.9884646190e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4878973000e-02,1.0742722250e+00,-3.0855118890e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7261054370e-03,1.0448620490e+00,9.9434810040e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3748008980e-04,1.0000232790e+00,4.5928770180e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4893574370e-04,1.0000748820e+00,4.5877675690e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.7195726480e-03,1.0447353450e+00,1.4970821640e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1572306900e-02,1.0820509900e+00,-3.9142749280e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5844126350e-02,1.0204030910e+00,2.5415080280e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7304839570e-03,1.0448437750e+00,1.7986168470e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9070488600e-05,1.0000115540e+00,4.5928705330e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7330354180e-03,1.0448316510e+00,2.7712116110e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7326109600e-03,1.0447945160e+00,7.0207100680e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2488824110e-04,1.0004161680e+00,4.5528015120e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7340917340e-03,1.0448143850e+00,4.4305404210e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1875943910e-04,1.0001306020e+00,4.5808931820e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5915343620e-03,1.0471196940e+00,-2.2203330410e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4226103800e-05,1.0000050320e+00,4.5929526720e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5934289460e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7337132940e-03,1.0448500180e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.5900401990e-05,1.0000013040e+00,4.5931427670e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8752313450e-04,1.0001942190e+00,4.5742801270e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.7340756770e-03,1.0447640050e+00,9.5935036730e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8214181980e-04,1.0002911300e+00,4.5644228970e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7364449650e-03,1.0448385680e+00,1.0511845880e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.9979817580e-03,1.0476162040e+00,-2.7260131040e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1203233580e-03,1.0010202620e+00,4.4922978110e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.7372889540e-03,1.0444682550e+00,4.8512112120e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1730184680e-02,1.0142583410e+00,3.1624425970e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7404860720e-03,1.0448215760e+00,2.0100765090e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7421125290e-03,1.0448097200e+00,3.2521084130e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.7367231430e-03,1.0447359400e+00,1.1716973600e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6193989070e-04,1.0000417080e+00,4.5874989340e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7427460660e-03,1.0447896370e+00,5.2967126050e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2846375980e-04,1.0000261860e+00,4.5888709900e+01
15974,4.0661870970e-03,4.3097130910e-01,9.4883170980e-05,1.0000143000e+00,4.5897331310e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5911295790e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7443117370e-03,1.0448313510e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2648507680e-05,1.0000067660e+00,4.5903117390e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5251752710e-05,1.0000022120e+00,4.5907446830e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.4478043820e-03,1.0482275620e+00,-3.3637552790e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7391390830e-03,1.0447116470e+00,1.3412068850e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7470971570e-03,1.0448197580e+00,1.1337737310e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1473616450e-04,1.0000768340e+00,4.5830134640e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7504426550e-03,1.0448030910e+00,2.2471161110e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7508411400e-03,1.0447911010e+00,3.6771607340e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7368239270e-03,1.0446773550e+00,1.6773997210e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7504989160e-03,1.0447557380e+00,7.3776997490e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.5974776540e-03,1.0450234500e+00,-1.4204524480e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.2098761340e-03,1.0447155750e+00,1.8361225980e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9262081590e-04,1.0007357370e+00,4.5172048530e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5890118480e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7543560510e-03,1.0448147190e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7559424530e-03,1.0447661570e+00,5.4251083220e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3077061120e-05,1.0000032290e+00,4.5884624700e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7537645190e-03,1.0447284030e+00,9.5519233470e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.9099389810e-03,1.0488866190e+00,-4.0713254050e+00
15996,2.7090126020e-03,4.3221846230e-01,5.7863835900e-05,1.0000083270e+00,4.5877637690e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7571269460e-03,1.0448027650e+00,1.1850276940e-02
