nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2700922230e+01
17121,1.0000000000e+00,4.7300000000e-01,-1.0434055040e-03,1.0027513360e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-1.0466817360e-03,1.0027101400e+00,6.3276112160e-02
17123,9.8487681700e-01,4.7305540920e-01,-8.0935761660e-04,1.0022209570e+00,6.5892485660e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.1123219050e-04,1.0032199970e+00,1.6112537760e+00
17125,3.1133436240e-01,4.7314336200e-01,5.4847563450e-04,1.0447672200e+00,-1.7921921310e+01
17126,2.1720031380e-01,4.7314658330e-01,4.9305100830e-03,1.0308313370e+00,5.3689649120e+00
17127,9.0822171570e-01,4.7318100630e-01,-5.5518880580e-05,1.0022657950e+00,1.1657439020e+00
17128,4.0644741680e-03,4.7318631120e-01,-5.1734871560e-04,1.0000860980e+00,4.2638759610e+01
17129,8.8519579280e-01,4.7320618140e-01,2.0034287540e-06,1.0023946390e+00,1.2111194430e+00
17130,7.2010478350e-01,4.7322806380e-01,-2.9552809710e-04,1.0031498060e+00,1.6392133540e+00
17131,9.9758515670e-01,4.7325651200e-01,-1.0564642270e-03,1.0026482840e+00,1.2472689460e-01
17132,5.9927288120e-01,4.7326051550e-01,-1.3780798050e-03,1.0065937040e+00,-5.7708858490e-01
17133,7.2657233820e-03,4.7326809800e-01,-9.0591091070e-04,1.0002340790e+00,4.2508247400e+01
17134,9.3714122120e-02,4.7328070510e-01,6.3708525220e-05,1.0101406400e+00,3.2045639900e+01
17135,2.8920038640e-01,4.7330592800e-01,2.2444418210e-03,1.0433961520e+00,-1.4009911980e+01
17136,6.6787895980e-01,4.7337461330e-01,-5.6789965010e-04,1.0040521890e+00,1.1466571700e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.7078792460e-04,1.0022133900e+00,9.1789637090e-01
17138,5.5071415940e-01,4.7338791230e-01,-2.3900807600e-03,1.0100552150e+00,-2.9994178820e+00
17139,6.9377216090e-01,4.7339729180e-01,-3.9255046650e-04,1.0035155820e+00,1.4681846170e+00
17140,3.3133847220e-01,4.7339843580e-01,-1.2252757470e-03,1.0445665800e+00,-2.0089678340e+01
17141,7.5537116320e-01,4.7339843770e-01,-1.7293718740e-04,1.0028559420e+00,1.6835295610e+00
17142,1.8934588520e-02,4.7343176310e-01,-1.9987447270e-03,1.0012970020e+00,4.1476506930e+01
17143,7.6146378830e-02,4.7348620360e-01,-9.0923468270e-04,1.0082537140e+00,3.4253748040e+01
17144,5.1553459640e-01,4.7352367540e-01,-3.2830786000e-03,1.0140267390e+00,-5.7596078520e+00
17145,6.8812151550e-01,4.7353007090e-01,-4.1672440210e-04,1.0036190880e+00,1.4099899840e+00
17146,9.9306194790e-01,4.7358809730e-01,-1.0173922210e-03,1.0024474750e+00,3.6785618170e-01
17147,5.4552717310e-01,4.7361944210e-01,-2.4865529990e-03,1.0105505320e+00,-3.3437075180e+00
17148,9.6004695570e-01,4.7362345350e-01,-3.3113917270e-04,1.0021779600e+00,8.7808042090e-01
17149,4.5919871510e-01,4.7364290140e-01,-4.9348114710e-03,1.0233451790e+00,-1.1942412500e+01
17150,9.9635032850e-01,4.7364521670e-01,-1.0669112530e-03,1.0025931420e+00,1.9672157050e-01
17151,1.5565830520e-01,4.7364916560e-01,2.9841844630e-03,1.0186193080e+00,2.1324367340e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.5697754990e-04,1.0000489050e+00,4.2738601880e+01
17153,3.3668167280e-01,4.7367218890e-01,-1.6567332990e-03,1.0443112540e+00,-2.0481993380e+01
17154,7.3872466090e-01,4.7368255180e-01,-2.3428306550e-04,1.0029935690e+00,1.6633800180e+00
17155,8.0354089410e-01,4.7368612700e-01,-9.6897144180e-05,1.0025842040e+00,1.6101425440e+00
17156,9.5490949800e-01,4.7371203760e-01,-2.9729986860e-04,1.0021982950e+00,8.9223165310e-01
17157,2.4694592210e-01,4.7371857280e-01,4.4290600760e-03,1.0369387870e+00,-3.2147229990e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.2062694650e-03,1.0077412560e+00,3.4862903300e+01
17159,1.7631912700e-01,4.7377142080e-01,3.8280701470e-03,1.0223585970e+00,1.6498432910e+01
17160,2.4140511670e-01,4.7381398340e-01,4.5617878830e-03,1.0358572440e+00,-1.6306457630e+00
17161,2.5295257210e-01,4.7381583410e-01,4.1760519850e-03,1.0380512000e+00,-4.8937665660e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1305522970e-04,1.0000241210e+00,4.2794508010e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.1785446800e-04,1.0032868700e+00,1.5798683330e+00
17164,6.3144001910e-01,4.7390339450e-01,-8.9576373800e-04,1.0051269440e+00,4.4642828910e-01
17165,9.4363186150e-01,4.7392135140e-01,-2.4781031360e-04,1.0022143610e+00,9.5535998820e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.2750483860e-06,1.0024286570e+00,1.2203609880e+00
17167,9.9518281620e-01,4.7395690200e-01,-1.0697207340e-03,1.0025355030e+00,2.6320170950e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.6803753590e-04,1.0001656680e+00,4.2664936320e+01
17169,7.7313040560e-01,4.7398009850e-01,-1.3490288570e-04,1.0027480200e+00,1.6643586850e+00
17170,9.9896901700e-01,4.7398077870e-01,-1.0935101560e-03,1.0027187690e+00,5.8537655390e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2831879580e+01
17172,1.0000000000e+00,4.7400000000e-01,-1.0929313870e-03,1.0027561070e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-5.2410354310e-03,1.0326431060e+00,-1.7460610070e+01
17174,6.1522094950e-01,4.7404016410e-01,-1.0889536910e-03,1.0058159850e+00,-2.9842308760e-02
17175,6.8281366050e-01,4.7404082880e-01,-4.3547882110e-04,1.0037299910e+00,1.3432305430e+00
17176,4.3773094690e-01,4.7404221110e-01,-5.2211943670e-03,1.0277321750e+00,-1.4669621750e+01
17177,8.4973042430e-01,4.7404858100e-01,-7.2743741490e-05,1.0024846850e+00,1.3791058840e+00
17178,1.2932410710e-01,4.7410432490e-01,1.6661531110e-03,1.0146327310e+00,2.6471334980e+01
17179,8.6317590330e-01,4.7412255910e-01,-5.2796647680e-05,1.0024780710e+00,1.2908817980e+00
17180,4.9950452810e-01,4.7416387720e-01,-3.6892232730e-03,1.0163603350e+00,-7.3737362150e+00
17181,1.4510277340e-01,4.7416441410e-01,2.3958567610e-03,1.0169408050e+00,2.3490970450e+01
17182,9.9785225630e-01,4.7416670360e-01,-1.1007631980e-03,1.0026586560e+00,1.1756836960e-01
17183,6.2006116400e-01,4.7416995060e-01,-1.0210773010e-03,1.0055903390e+00,1.2442380090e-01
17184,2.7180272670e-01,4.7418135450e-01,3.2518671130e-03,1.0412056600e+00,-9.9237322710e+00
17185,1.2383504930e-01,4.7419170620e-01,1.3927643580e-03,1.0138949530e+00,2.7442860370e+01
17186,7.4371616380e-01,4.7419788900e-01,-2.0708460150e-04,1.0029563080e+00,1.6651182270e+00
17187,8.1110992370e-02,4.7422081850e-01,-7.2303504390e-04,1.0089267310e+00,3.3604256950e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6103437320e-03,1.0007011540e+00,4.2168965270e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.3859458370e-03,1.0005046440e+00,4.2377899490e+01
17190,7.6783623140e-01,4.7432262350e-01,-1.4524432930e-04,1.0027767170e+00,1.6739241530e+00
17191,9.1355322250e-01,4.7433058710e-01,-7.8282564580e-05,1.0022394010e+00,1.1515515550e+00
17192,6.3726943960e-01,4.7433841840e-01,-8.1602272510e-04,1.0049202500e+00,5.8792602010e-01
17193,4.0949388090e-01,4.7435823960e-01,-5.1271955370e-03,1.0336813570e+00,-1.8005329100e+01
17194,3.5844306070e-01,4.7437634080e-01,-3.1575543270e-03,1.0424224610e+00,-2.1161626340e+01
17195,9.6529186890e-01,4.7437959230e-01,-3.8035783860e-04,1.0021423340e+00,8.8058768110e-01
17196,3.6384145300e-01,4.7441747440e-01,-3.4600597030e-03,1.0417597260e+00,-2.1121671750e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.5448364360e-03,1.0073133350e+00,3.5444582030e+01
17198,8.7436216010e-01,4.7442832350e-01,-1.5013646530e-05,1.0024538730e+00,1.2343459430e+00
17199,2.5888507120e-01,4.7443920370e-01,3.8036957290e-03,1.0390829450e+00,-6.5071266940e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.5134894480e-04,1.0034325540e+00,1.5094511760e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.8948831290e-04,1.0000991220e+00,4.2796829330e+01
17202,9.8026125700e-01,4.7446771050e-01,-6.9203480100e-04,1.0021165860e+00,8.0446816760e-01
17203,2.2199697770e-01,4.7450004220e-01,4.6423647110e-03,1.0318622710e+00,3.9868072370e+00
17204,2.3648171850e-01,4.7450109940e-01,4.5145454130e-03,1.0348716620e+00,-2.0222075740e-01
17205,1.1014078710e-01,4.7455374890e-01,7.0739241980e-04,1.0122491470e+00,2.9637437280e+01
17206,2.8387150600e-01,4.7457233460e-01,2.4789692910e-03,1.0427491110e+00,-1.2767620390e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.2361601840e-04,1.0022093830e+00,9.9834659070e-01
17208,9.8817190530e-01,4.7460901270e-01,-9.4201868460e-04,1.0022537430e+00,6.0637456530e-01
17209,5.8364183650e-01,4.7462220980e-01,-1.5923557570e-03,1.0075325470e+00,-1.2300711280e+00
17210,3.8072077710e-01,4.7468150270e-01,-4.2726219780e-03,1.0391651170e+00,-2.0445397560e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.2725502100e-04,1.0033640320e+00,1.5424112510e+00
17212,9.0405865730e-02,4.7469986590e-01,-2.6106744990e-04,1.0100379910e+00,3.2395676990e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6224041220e-03,1.0032121130e+00,3.9757264540e+01
17214,9.9680287150e-01,4.7474940870e-01,-1.1237214220e-03,1.0026046310e+00,1.8448179620e-01
17215,4.6416789240e-01,4.7475073110e-01,-4.6093760380e-03,1.0224108330e+00,-1.1334746020e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5624956890e-03,1.0025853040e+00,4.0379218430e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2420099890e-03,1.0003894190e+00,4.2558679570e+01
17218,1.5142967270e-01,4.7479319460e-01,2.5914017560e-03,1.0180387570e+00,2.2179245740e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0156759500e-04,1.0000525510e+00,4.2889734970e+01
17220,3.2673609900e-01,4.7480173780e-01,-7.8527566750e-04,1.0445900390e+00,-1.9559556160e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9759519990e-03,1.0011001920e+00,4.1859393310e+01
17222,9.9387337950e-01,4.7483106100e-01,-1.0890733970e-03,1.0024587280e+00,3.5330327740e-01
17223,9.9823045390e-01,4.7485230050e-01,-1.1354457580e-03,1.0026717080e+00,1.0075217910e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0904845120e-03,1.0315639290e+00,-1.6860138880e+01
17225,9.9907617940e-01,4.7490979260e-01,-1.1403709820e-03,1.0027223200e+00,5.7086762620e-02
17226,4.8288636500e-01,4.7491183740e-01,-4.0710454800e-03,1.0190444780e+00,-9.1604384910e+00
17227,1.4003888140e-03,4.7493177020e-01,-2.3807471430e-04,1.0000233900e+00,4.2937209490e+01
17228,5.6856540800e-01,4.7493518630e-01,-1.8579860540e-03,1.0085858340e+00,-1.9785089540e+00
17229,6.7770402420e-01,4.7494767940e-01,-4.4950570680e-04,1.0038479870e+00,1.2686820760e+00
17230,5.4061933010e-01,4.7495295740e-01,-2.4621481430e-03,1.0110762860e+00,-3.7080076920e+00
17231,8.5425589170e-01,4.7495890570e-01,-6.9117388600e-05,1.0024840490e+00,1.3489846070e+00
17232,3.9040814660e-01,4.7498570930e-01,-4.6090459580e-03,1.0374291460e+00,-1.9770164160e+01
17233,8.0738884380e-01,4.7498874140e-01,-9.6651496180e-05,1.0025724470e+00,1.5937311360e+00
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2969330730e+01
17235,1.0000000000e+00,4.7500000000e-01,-1.1437070920e-03,1.0027571850e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-2.1312964150e-03,1.0096395820e+00,-2.7103485350e+00
17237,4.9403377790e-01,4.7502178960e-01,-3.7299258580e-03,1.0172332050e+00,-7.9608705780e+00
17238,1.3490234020e-01,4.7503132750e-01,1.8141395350e-03,1.0155509020e+00,2.5416264300e+01
17239,9.9076215450e-01,4.7503327890e-01,-1.0268444130e-03,1.0023247980e+00,5.1599804320e-01
17240,5.1996384270e-01,4.7505241020e-01,-2.9592730250e-03,1.0134866930e+00,-5.3790913150e+00
17241,7.3325304100e-01,4.7507917340e-01,-2.4644189520e-04,1.0030387120e+00,1.6558655570e+00
17242,8.2191633760e-01,4.7510040070e-01,-8.6039207800e-05,1.0025455750e+00,1.5181883410e+00
17243,3.8187430100e-02,4.7514163090e-01,-2.6562330670e-03,1.0039827710e+00,3.9030373020e+01
17244,8.6967876500e-01,4.7518737980e-01,-3.0015068410e-05,1.0024721060e+00,1.2514078030e+00
17245,8.4507764410e-01,4.7520087690e-01,-7.2043089360e-05,1.0024908120e+00,1.4062709680e+00
17246,7.7861490530e-01,4.7520158690e-01,-1.1320167080e-04,1.0027236160e+00,1.6500735590e+00
17247,1.9541537020e-01,4.7521209510e-01,4.1954297030e-03,1.0263584820e+00,1.1480162020e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0819530870e-03,1.0002866310e+00,4.2720157900e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.0002880020e-03,1.0288677510e+00,-1.5321122580e+01
17250,3.5402278380e-01,4.7530924690e-01,-2.7909462650e-03,1.0428616850e+00,-2.1064634430e+01
17251,3.4146295280e-01,4.7532837260e-01,-1.9290835480e-03,1.0439249140e+00,-2.0655362280e+01
17252,3.9504877000e-01,4.7535947970e-01,-4.6672147090e-03,1.0365697600e+00,-1.9393950890e+01
17253,3.7573042310e-01,4.7536003120e-01,-3.9536922500e-03,1.0399337980e+00,-2.0655448750e+01
17254,9.2556340960e-01,4.7536357090e-01,-1.4923623910e-04,1.0022053430e+00,1.0957937340e+00
17255,5.0258747090e-02,4.7536834740e-01,-2.3768430570e-03,1.0055787980e+00,3.7419702240e+01
17256,1.8011548080e-01,4.7539288010e-01,3.6643749180e-03,1.0232441840e+00,1.5491668140e+01
17257,3.1579528430e-01,4.7540256530e-01,1.4176530370e-04,1.0446354240e+00,-1.8330570720e+01
17258,9.9526586480e-01,4.7544107560e-01,-1.1400595960e-03,1.0025147810e+00,2.8587055550e-01
17259,1.1851110740e-01,4.7544390460e-01,9.8323242500e-04,1.0134401080e+00,2.8277961190e+01
17260,9.9792718380e-01,4.7551326560e-01,-1.1703281140e-03,1.0026508230e+00,1.2361656090e-01
17261,8.1676181610e-01,4.7552999420e-01,-9.0953463890e-05,1.0025561980e+00,1.5449091830e+00
17262,5.8874041560e-01,4.7554027750e-01,-1.4447111720e-03,1.0072416730e+00,-1.0256320370e+00
17263,6.0973141770e-01,4.7556208880e-01,-1.0864632970e-03,1.0061042130e+00,-2.3223577050e-01
17264,6.0150868880e-03,4.7557463220e-01,-8.8039928050e-04,1.0001880900e+00,4.2867733940e+01
17265,7.4821321460e-01,4.7558324930e-01,-1.7572818480e-04,1.0029250430e+00,1.6658812670e+00
17266,6.5331348570e-01,4.7559125740e-01,-6.4122588070e-04,1.0044358330e+00,9.0529162020e-01
17267,2.6441180780e-01,4.7559228600e-01,3.3719034980e-03,1.0399538490e+00,-7.9480982090e+00
17268,9.7043841470e-01,4.7566233660e-01,-4.5164048270e-04,1.0020917590e+00,9.0054920580e-01
17269,6.2692416600e-01,4.7574954870e-01,-8.7186438200e-04,1.0053255580e+00,3.0671835400e-01
17270,6.0425027870e-01,4.7575849050e-01,-1.1596554070e-03,1.0063839410e+00,-4.3232809130e-01
17271,8.2645994570e-01,4.7576465830e-01,-7.9051830070e-05,1.0025368270e+00,1.4941822070e+00
17272,7.8351612610e-01,4.7577327540e-01,-9.6168703430e-05,1.0026982460e+00,1.6408826580e+00
17273,1.8927017910e-01,4.7582513360e-01,3.8754597900e-03,1.0250900620e+00,1.3144188500e+01
17274,7.6325751440e-01,4.7582859120e-01,-1.4385879140e-04,1.0028068820e+00,1.6784506700e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6153223610e-04,1.0001085160e+00,4.2983270590e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.5916260220e-03,1.0021918910e+00,4.0932350110e+01
17277,6.2017365750e-02,4.7584977460e-01,-1.9217692530e-03,1.0071368040e+00,3.5887322640e+01
17278,9.9900658050e-01,4.7585553790e-01,-1.1932100450e-03,1.0027162790e+00,6.5787492380e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.7452084370e-03,1.0345589950e+00,-1.8418932220e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5530299720e-04,1.0000559180e+00,4.3052716130e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.6423467780e-04,1.0039627740e+00,1.1953880690e+00
17282,9.3310358680e-01,4.7598147670e-01,-1.9723686230e-04,1.0021997790e+00,1.0455160890e+00
17283,2.2611883430e-01,4.7598606650e-01,4.3179790230e-03,1.0327466870e+00,2.8010479810e+00
17284,9.9666147470e-01,4.7599152220e-01,-1.1881311140e-03,1.0025820480e+00,2.0929046020e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.5846642870e-04,1.0000219030e+00,4.3093369740e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3114998500e+01
17287,1.0000000000e+00,4.7600000000e-01,-1.2004915230e-03,1.0027604420e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-2.4581516380e-03,1.0116434380e+00,-4.1031556680e+00
17289,5.2435417120e-01,4.7601290360e-01,-2.7198316130e-03,1.0129577820e+00,-5.0069193770e+00
17290,2.3242516880e-01,4.7601412210e-01,4.2676335860e-03,1.0340532660e+00,9.7861358630e-01
17291,4.8827076780e-01,4.7607701870e-01,-3.7298008000e-03,1.0181940430e+00,-8.5908065370e+00
17292,8.3321800670e-01,4.7610075940e-01,-7.1765122550e-05,1.0025213540e+00,1.4629096250e+00
17293,6.4775854740e-01,4.7611026900e-01,-6.6829114490e-04,1.0045903740e+00,8.0499124310e-01
17294,1.3981845670e-01,4.7611190710e-01,1.8766826910e-03,1.0164100750e+00,2.4456006530e+01
17295,3.2250364740e-01,4.7613240780e-01,-4.0413809010e-04,1.0445644970e+00,-1.9034137980e+01
17296,9.9287597110e-01,4.7613355730e-01,-1.1274086860e-03,1.0023860900e+00,4.4340376650e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9043275230e-03,1.0008971680e+00,4.2248860170e+01
17298,7.2780260800e-01,4.7615254020e-01,-2.5421212180e-04,1.0030844360e+00,1.6499130920e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2120576330e-03,1.0177044980e+00,2.2775601080e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.6850669330e-03,1.0049980570e+00,3.8188460450e+01
17301,5.9347268100e-01,4.7623201820e-01,-1.3232362200e-03,1.0069759020e+00,-8.4496711010e-01
17302,6.5851524910e-01,4.7623720390e-01,-5.8630087940e-04,1.0043031260e+00,9.8964757250e-01
17303,1.8559864360e-01,4.7628263350e-01,3.6888990990e-03,1.0243956680e+00,1.4085298440e+01
17304,9.8418522800e-01,4.7629306410e-01,-8.4886514800e-04,1.0021089210e+00,7.9310764340e-01
17305,3.8567050470e-01,4.7635811040e-01,-4.2102182200e-03,1.0382493480e+00,-2.0043946400e+01
17306,8.5870682390e-02,4.7642399720e-01,-6.9901856590e-04,1.0098842670e+00,3.2886425480e+01
17307,9.9773688270e-01,4.7643064280e-01,-1.2214955480e-03,1.0026363560e+00,1.4402022420e-01
17308,4.7665811620e-01,4.7646824830e-01,-3.9930171120e-03,1.0201873440e+00,-9.8915605610e+00
17309,3.9920141020e-01,4.7655813500e-01,-4.5294334680e-03,1.0357259760e+00,-1.8974242090e+01
17310,3.5063191930e-01,4.7657040640e-01,-2.4594944680e-03,1.0431270670e+00,-2.0921745320e+01
17311,8.6636142540e-01,4.7660548680e-01,-4.0246845950e-05,1.0024848080e+00,1.2637903190e+00
17312,6.4260233750e-01,4.7662000850e-01,-6.9214845380e-04,1.0047567120e+00,6.9576359370e-01
17313,9.9468710560e-01,4.7669146910e-01,-1.1952401470e-03,1.0024623070e+00,3.5160329980e-01
17314,5.9880766780e-01,4.7669602660e-01,-1.2059280890e-03,1.0066872010e+00,-6.4745822260e-01
17315,9.1804242260e-01,4.7672012700e-01,-9.8546812120e-05,1.0022127270e+00,1.1465224240e+00
17316,4.2454117000e-01,4.7675565650e-01,-4.7056516520e-03,1.0305317880e+00,-1.6250044060e+01
17317,9.9893309800e-01,4.7677481220e-01,-1.2503457590e-03,1.0027179320e+00,7.5913463490e-02
17318,6.6361447700e-01,4.7678184820e-01,-5.3020322410e-04,1.0041847380e+00,1.0610674600e+00
17319,9.7545267970e-01,4.7680021070e-01,-5.6068815010e-04,1.0020400020e+00,9.2271762160e-01
17320,3.7048125840e-01,4.7683696770e-01,-3.4879935670e-03,1.0406939950e+00,-2.0790473610e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7000524220e-03,1.0006573250e+00,4.2595441370e+01
17322,5.2987403220e-01,4.7688165290e-01,-2.4839373560e-03,1.0123134220e+00,-4.5694998270e+00
17323,2.6871935290e-01,4.7689998550e-01,2.9831885160e-03,1.0405820540e+00,-9.0216858930e+00
17324,2.0993912540e-02,4.7695578880e-01,-2.5707628370e-03,1.0018464380e+00,4.1446991140e+01
17325,3.4559444500e-01,4.7696913070e-01,-2.1033668760e-03,1.0435333380e+00,-2.0738154340e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3269494550e+01
17327,1.0000000000e+00,4.7700000000e-01,-1.2632426950e-03,1.0027680730e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,1.1731716400e-03,1.0440285250e+00,-1.5997632270e+01
17329,6.2334483600e-01,4.7705539560e-01,-8.5294508990e-04,1.0054874670e+00,1.9480727790e-01
17330,7.5874564660e-01,4.7705930120e-01,-1.3955826260e-04,1.0028411970e+00,1.6793139010e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.3867742230e-03,1.0065732110e+00,3.6650748970e+01
17332,8.1234357370e-01,4.7706774040e-01,-9.0864055150e-05,1.0025654400e+00,1.5683816120e+00
17333,1.4000471300e-03,4.7707690830e-01,-2.7418557790e-04,1.0000196080e+00,4.3262619080e+01
17334,8.5834836810e-01,4.7709376450e-01,-6.3556958860e-05,1.0024910410e+00,1.3168536370e+00
17335,9.9641924670e-01,4.7711550500e-01,-1.2510777120e-03,1.0025607370e+00,2.4539769600e-01
17336,3.0566908690e-01,4.7712067770e-01,8.5142274010e-04,1.0442523040e+00,-1.6775133240e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.8694313940e-04,1.0000532580e+00,4.3238562120e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4773347340e-03,1.0004805850e+00,4.2823457500e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3193158760e-04,1.0001155940e+00,4.3185934980e+01
17340,4.6911951130e-01,4.7724551050e-01,-4.0434747040e-03,1.0215519480e+00,-1.0764596310e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.8523246630e-04,1.0002041790e+00,4.3107395130e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2330699290e-03,1.0003235730e+00,4.2989819160e+01
17343,5.5972772600e-01,4.7728943820e-01,-1.8494679400e-03,1.0093492390e+00,-2.5051113940e+00
17344,1.6553771550e-01,4.7732425970e-01,2.7705447950e-03,1.0207772680e+00,1.8971140650e+01
17345,1.9213482990e-01,4.7732873020e-01,3.6177100230e-03,1.0257893340e+00,1.2341052610e+01
17346,5.6492878350e-01,4.7736967480e-01,-1.7345322210e-03,1.0089222970e+00,-2.2105472870e+00
17347,9.8775671930e-01,4.7737282840e-01,-1.0085306430e-03,1.0021488590e+00,7.3157694180e-01
17348,8.4019337530e-01,4.7747074880e-01,-6.6275070360e-05,1.0025038550e+00,1.4308735860e+00
17349,7.9907492860e-01,4.7747774580e-01,-7.3790746410e-05,1.0026013430e+00,1.6269400510e+00
17350,9.9758002280e-01,4.7749771310e-01,-1.2871465750e-03,1.0026244920e+00,1.6697924920e-01
17351,7.5214427420e-01,4.7752821330e-01,-1.4506236190e-04,1.0028997280e+00,1.6680046340e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5472568340e-03,1.0200153130e+00,2.0015527570e+01
17353,4.4382434400e-01,4.7762762050e-01,-4.3980639700e-03,1.0265255990e+00,-1.3888258470e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.6649017680e-04,1.0040850250e+00,1.1181220860e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8689613190e-03,1.0215827320e+00,1.7944300440e+01
17356,4.4850907930e-01,4.7769605430e-01,-4.3175507180e-03,1.0255735560e+00,-1.3295932340e+01
17357,9.9040675400e-01,4.7770357570e-01,-1.1167650700e-03,1.0022278030e+00,6.3214701740e-01
17358,9.9236034670e-01,4.7777188500e-01,-1.1895345690e-03,1.0023171390e+00,5.2943804310e-01
17359,2.2927653760e-01,4.7777597940e-01,3.9282687550e-03,1.0334328440e+00,1.8990572900e+00
17360,1.1476485740e-01,4.7777941180e-01,5.2979354310e-04,1.0134010590e+00,2.8775580910e+01
17361,9.9876819940e-01,4.7778381130e-01,-1.3154229480e-03,1.0027100410e+00,9.2528468940e-02
17362,7.1281985560e-01,4.7779088870e-01,-2.5349753960e-04,1.0032539200e+00,1.5912578210e+00
17363,6.4565512130e-01,4.7783457870e-01,-6.3050596550e-04,1.0046667330e+00,7.5602746780e-01
17364,7.8928536780e-01,4.7783843970e-01,-6.8784128230e-05,1.0026698890e+00,1.6318101170e+00
17365,8.9686206970e-01,4.7785503550e-01,1.9145407140e-05,1.0023118530e+00,1.2114114800e+00
17366,1.0347146590e-01,4.7787116070e-01,2.9751726720e-05,1.0121040720e+00,3.0480270120e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7910852860e-03,1.0173597970e+00,2.3519498330e+01
17368,2.7922740460e-01,4.7799013090e-01,2.3221787940e-03,1.0420156420e+00,-1.1533999580e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3434357380e+01
17370,1.0000000000e+00,4.7800000000e-01,-1.3294860020e-03,1.0027730260e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-6.8974086210e-04,1.0020010560e+00,9.4249638900e-01
17372,5.2757447810e-01,4.7805328970e-01,-2.3901636040e-03,1.0126130980e+00,-4.7646165170e+00
17373,9.9433310580e-01,4.7806125430e-01,-1.2644309190e-03,1.0024120230e+00,4.1585114120e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.4927181830e-03,1.0015207360e+00,4.1952979920e+01
17375,3.1929871380e-01,4.7809459710e-01,-1.3936835130e-04,1.0444431890e+00,-1.8540164490e+01
17376,7.1705092780e-01,4.7812528840e-01,-2.4499841190e-04,1.0031980490e+00,1.6187254540e+00
17377,2.9151478980e-01,4.7812833450e-01,1.6578953580e-03,1.0432930030e+00,-1.4198204700e+01
