nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15325,8.8656804920e-02,3.9769822380e-01,7.8575939790e-03,1.0030814650e+00,4.3999263200e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.7963136590e-03,1.0422288810e+00,2.2730351440e-02
15327,3.7580835870e-03,3.9784631350e-01,2.3788955150e-04,1.0000027670e+00,4.7053088620e+01
15328,9.4710482370e-01,3.9788999180e-01,-4.1699440560e-03,1.0430451840e+00,2.7613442780e-01
15329,9.8730386710e-01,3.9796163920e-01,-3.0718549950e-03,1.0422262480e+00,7.5303221030e-02
15330,2.5447185360e-03,3.9799606880e-01,1.6370366950e-04,1.0000004660e+00,4.7046077640e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7045963770e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.6608950450e-03,1.0422245640e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.6303544720e-05,9.9999905970e-01,4.7044854520e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.8452763300e-02,1.0891592700e+00,-4.6353116040e+01
15335,1.2920685190e-02,3.9813762700e-01,8.2019043430e-04,1.0000681970e+00,4.6968579460e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0286037010e-03,1.0001116580e+00,4.6930492830e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.6937580450e-03,1.0422064700e+00,7.1945675570e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.8450129150e-03,1.0421904550e+00,3.1644656970e-02
15339,1.0308156260e-02,3.9837503590e-01,6.4978031200e-04,1.0000415410e+00,4.6981174360e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.9708690630e-03,1.0421772860e+00,5.6580300550e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.8972375740e-03,1.0421669440e+00,4.2113996040e-02
15342,9.7672071510e-01,3.9856842700e-01,-3.3974453600e-03,1.0422722750e+00,1.3827973420e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.7467253250e-03,1.0421727080e+00,1.2218267460e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.1652459680e-02,1.0696065930e+00,-2.5410355130e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1253379850e-03,1.0022592950e+00,4.4768477240e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3774125810e-02,1.0936441440e+00,-5.1000029540e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7136455340e-04,1.0000264300e+00,4.6977120260e+01
15348,5.5525386400e-03,3.9879086340e-01,3.4909900690e-04,1.0000151440e+00,4.6985758160e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6985309790e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.6655960840e-03,1.0421507980e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.7880725250e-03,1.0421375150e+00,2.0272522880e-02
15352,1.3423119710e-03,3.9909978200e-01,9.8383855100e-05,1.0000008560e+00,4.6978843440e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4573086160e-04,1.0000047900e+00,4.6973368040e+01
15354,2.6631401410e-03,3.9914683390e-01,1.6865249690e-04,1.0000024350e+00,4.6974369590e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.6953314740e-03,1.0421334890e+00,6.3092345780e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2201866090e-03,1.0001575910e+00,4.6804770700e+01
15357,5.1379294940e-01,3.9952939930e-01,-1.9863656510e-02,1.0646911110e+00,-2.0241990580e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.7393700480e-03,1.0421021940e+00,9.5713786030e-03
15359,9.9488196730e-01,3.9961772230e-01,-2.8303920060e-03,1.0420916840e+00,2.8222581380e-02
15360,9.8022257070e-01,3.9980958440e-01,-3.2789512270e-03,1.0421344320e+00,1.1821671250e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5295478770e-02,1.0082791860e+00,3.8638839630e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6925961610e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.6712436600e-03,1.0420801850e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,9.8627428660e-05,1.0000029160e+00,4.6913631610e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.6977855290e-03,1.0420631420e+00,5.5628430530e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.7743580550e-03,1.0420516730e+00,1.6310027470e-02
15367,2.7313353260e-03,4.0032831510e-01,1.6981590150e-04,1.0000051550e+00,4.6901810240e+01
15368,5.3358254300e-03,4.0036743060e-01,3.2840164250e-04,1.0000162040e+00,4.6891134720e+01
15369,9.5551183140e-01,4.0037672490e-01,-3.9239735790e-03,1.0425307120e+00,2.4559915670e-01
15370,9.8373963150e-01,4.0040440310e-01,-3.1695848740e-03,1.0420619620e+00,9.7396784900e-02
15371,4.0246948330e-03,4.0040669790e-01,2.4462976820e-04,1.0000087960e+00,4.6893382170e+01
15372,1.5471987890e-02,4.0040861730e-01,9.5927180750e-04,1.0001092160e+00,4.6793009900e+01
15373,6.3587273600e-03,4.0046786200e-01,3.9494532590e-04,1.0000231760e+00,4.6880902610e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7431097940e-02,1.0426650440e+00,3.3976299350e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.1557148620e-03,1.0440380290e+00,-6.7430751410e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.7397838370e-03,1.0420317220e+00,8.5190055950e-03
15377,6.2696344510e-02,4.0061840610e-01,4.6542731770e-03,1.0016557070e+00,4.5253862390e+01
15378,9.8744599960e-01,4.0067088380e-01,-3.0573004550e-03,1.0420246740e+00,7.5581615310e-02
15379,9.9561033250e-01,4.0070509230e-01,-2.8109588140e-03,1.0420171430e+00,2.3359657950e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.7642156380e-03,1.0420203420e+00,1.3949708400e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.8891678590e-03,1.0420118560e+00,4.0827673090e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.9722911300e-03,1.0420079160e+00,5.8434967160e-02
15383,1.0838658050e-02,4.0082868380e-01,6.6284990130e-04,1.0000559340e+00,4.6821632530e+01
15384,6.8470983730e-01,4.0093428260e-01,-8.0009143130e-03,1.0455972010e+00,-1.7177413450e+00
15385,1.3096712400e-02,4.0096741480e-01,8.0241222010e-04,1.0000796320e+00,4.6789236630e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6867560480e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.6781879580e-03,1.0420123690e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.7967856170e-03,1.0003588520e+00,4.6503802850e+01
15389,8.6838530380e-03,4.0116581920e-01,5.2720120080e-04,1.0000400510e+00,4.6819853830e+01
15390,9.6612056110e-01,4.0118288810e-01,-3.6539837770e-03,1.0422407950e+00,1.9497415060e-01
15391,9.3064598670e-01,4.0121204390e-01,-4.2777669470e-03,1.0432563530e+00,3.5077407540e-01
15392,1.3445883040e-03,4.0122568690e-01,9.5051972030e-05,1.0000046560e+00,4.6850622920e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.7044109030e-03,1.0419952470e+00,5.2936080800e-03
15394,9.6108189550e-01,4.0134644030e-01,-3.7746460340e-03,1.0423280450e+00,2.2302544230e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2478734710e-03,1.0005296310e+00,4.6315687390e+01
15396,6.6982950540e-01,4.0142187320e-01,-8.9938937290e-03,1.0464714560e+00,-2.2556160870e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.7456054010e-03,1.0419737040e+00,8.3400029520e-03
15398,2.7305821520e-03,4.0151424330e-01,1.6596533490e-04,1.0000077480e+00,4.6830428830e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.7777341640e-03,1.0419682560e+00,1.6074860450e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8135862630e-03,1.0007761840e+00,4.6058639930e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.8352019740e-03,1.0419502370e+00,2.8553384230e-02
15402,6.9793748470e-03,4.0176651530e-01,4.1942439840e-04,1.0000252650e+00,4.6797767900e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4408005320e-04,1.0000120560e+00,4.6810459880e+01
15404,9.7086558250e-01,4.0183472760e-01,-3.5205949170e-03,1.0421068140e+00,1.6935448010e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6809380010e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.6855713950e-03,1.0419480090e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2129830250e-04,1.0000152240e+00,4.6792957190e+01
15408,1.2861963120e-03,4.0225369440e-01,8.9241048470e-05,1.0000053370e+00,4.6789698090e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.7893418010e-03,1.0419202420e+00,1.8350647310e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0576552000e-03,1.0001398140e+00,4.6652670180e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.7142489390e-03,1.0419307270e+00,5.8621698040e-03
15412,8.5932825710e-01,4.0236686940e-01,-3.5499765400e-03,1.0448485890e+00,4.9192482570e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.7591085430e-03,1.0419118290e+00,1.0408623170e-02
15414,2.6475304090e-03,4.0263666250e-01,1.5819372950e-04,1.0000089800e+00,4.6764007830e+01
15415,3.8564440290e-01,4.0264676450e-01,-5.1939994380e-03,1.0963739150e+00,-5.3638423260e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4087539300e-03,1.0002495790e+00,4.6511036480e+01
15417,9.4127556980e-01,4.0298876240e-01,-4.1119762870e-03,1.0428001250e+00,3.0536217100e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6750668170e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.6929769730e-03,1.0418851950e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.9051289880e-03,1.0418615200e+00,4.5009955410e-02
15421,8.4246826790e-01,4.0308996080e-01,-3.2242585750e-03,1.0448186520e+00,5.1456584210e-01
15422,9.7548281190e-01,4.0309527220e-01,-3.3808078000e-03,1.0419505470e+00,1.4712761100e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.8503543730e-03,1.0418598980e+00,3.1645119200e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3475339140e-04,1.0000113340e+00,4.6727244160e+01
15425,1.1997559550e-03,4.0321261690e-01,8.1863020160e-05,1.0000049760e+00,4.6733295170e+01
15426,1.4064022080e-02,4.0322144970e-01,8.3347755700e-04,1.0000985800e+00,4.6640863650e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.9766536670e-03,1.0418487680e+00,6.1140369080e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.0541761090e-03,1.0440796810e+00,-5.5464147190e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.7238978790e-03,1.0418675540e+00,6.8911567740e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.9242585400e-02,1.0843256680e+00,-4.1267826730e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.8117771680e-03,1.0418480360e+00,2.2690719190e-02
15432,1.1567291900e-02,4.0340335370e-01,6.8018677270e-04,1.0000684860e+00,4.6659618420e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.7732454540e-03,1.0418477720e+00,1.2904257030e-02
15434,9.1692950790e-03,4.0347846400e-01,5.3863623840e-04,1.0000452170e+00,4.6677472550e+01
15435,9.8695480120e-01,4.0357391710e-01,-3.0631109780e-03,1.0418344430e+00,8.0120869520e-02
15436,5.4328707480e-03,4.0358334110e-01,3.1620575390e-04,1.0000164810e+00,4.6697657970e+01
15437,7.2978878270e-03,4.0359823140e-01,4.2703411140e-04,1.0000299860e+00,4.6684834530e+01
15438,9.7986524880e-01,4.0362681150e-01,-3.2579411500e-03,1.0418710120e+00,1.2329752770e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4009121110e-04,1.0000073940e+00,4.6705756580e+01
15440,9.8407016290e-01,4.0373502910e-01,-3.1428601190e-03,1.0418363640e+00,9.7950459180e-02
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6690731600e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.6997059040e-03,1.0418250310e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4249670050e-03,1.0011880750e+00,4.5524340210e+01
15444,9.5254832590e-01,4.0407444700e-01,-3.8938699580e-03,1.0423270890e+00,2.6059322460e-01
15445,1.0167951150e-03,4.0412346160e-01,7.0490149420e-05,1.0000030370e+00,4.6680289450e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.7317498880e-03,1.0418071990e+00,7.7778261300e-03
15447,3.5444152270e-03,4.0434747840e-01,2.0502552050e-04,1.0000079920e+00,4.6661292800e+01
15448,9.1605184710e-01,4.0443009120e-01,-4.2068110410e-03,1.0434323430e+00,3.6438863960e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2345707910e-04,1.0000043340e+00,4.6657763900e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8467931280e-02,1.0121810570e+00,3.4366820070e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.7817027460e-03,1.0417848440e+00,1.4257949310e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.8211702520e-03,1.0417726730e+00,2.4230082490e-02
15453,6.5282175990e-01,4.0468220840e-01,-9.9950191820e-03,1.0476277840e+00,-3.2309600730e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.8632626250e-03,1.0417615660e+00,3.4107144190e-02
15455,1.8677217350e-02,4.0479409040e-01,1.0942154760e-03,1.0001662960e+00,4.6476494700e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9866619070e-02,1.0284903970e+00,1.7829502320e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.8999375940e-03,1.0417497330e+00,4.3475307420e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6630181440e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.7055683300e-03,1.0417687840e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.3892002360e-05,1.0000004410e+00,4.6626275840e+01
15461,6.3619238080e-01,4.0506053130e-01,-1.1010143340e-02,1.0489324650e+00,-4.1483429570e+00
15462,6.9731471450e-01,4.0509767780e-01,-7.1145514790e-03,1.0450253540e+00,-1.5345791260e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0054095730e-04,1.0000009940e+00,4.6622300330e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.7362972200e-03,1.0417515290e+00,8.2576516360e-03
15465,2.9560532520e-03,4.0526992560e-01,1.6871317680e-04,1.0000035240e+00,4.6610644520e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9144469930e-04,1.0000133650e+00,4.6594702560e+01
15467,7.0551275400e-03,4.0538632580e-01,3.9920543070e-04,1.0000265030e+00,4.6582387760e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6361479660e-02,1.0226085950e+00,2.3687333650e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.7849999540e-03,1.0417252930e+00,1.4579886370e-02
15470,9.4253631460e-03,4.0558883950e-01,5.3185644790e-04,1.0000449800e+00,4.6553128590e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.9794613620e-03,1.0417103900e+00,6.2738329770e-02
15472,1.4560558050e-02,4.0584447590e-01,8.2551781420e-04,1.0001052460e+00,4.6479917510e+01
15473,1.2081257690e-02,4.0584786500e-01,6.8180125400e-04,1.0000723650e+00,4.6511592810e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1680105110e-04,9.9999944050e-01,4.6580173380e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.8228543890e-03,1.0417044900e+00,2.4030032230e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6570733900e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.7110496820e-03,1.0417169720e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.7343618380e-05,9.9999828770e-01,4.6571055940e+01
15479,2.7094737520e-02,4.0609540750e-01,1.5946567820e-03,1.0003669440e+00,4.6204860780e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.7396320690e-03,1.0417005750e+00,8.1855666040e-03
15481,3.7009724640e-03,4.0626403420e-01,2.0720971590e-04,1.0000040600e+00,4.6552543830e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.8616287830e-03,1.0416795860e+00,3.3233387110e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6400929590e-02,1.0587517230e+00,-1.3714512890e+01
15484,9.8725662410e-01,4.0663846990e-01,-3.0488126310e-03,1.0416645120e+00,7.9812343110e-02
15485,9.9741123470e-01,4.0664772320e-01,-2.7854105990e-03,1.0416721500e+00,1.4240859750e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3296097530e-04,9.9999870610e-01,4.6528022430e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.9102325350e-03,1.0416497580e+00,4.5801927230e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1931626460e-02,1.0504895860e+00,-5.4597949490e+00
15489,1.1961272530e-03,4.0699012040e-01,7.7192214760e-05,9.9999740690e-01,4.6517255840e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6514292230e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.7158603040e-03,1.0416688850e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.7489951140e-04,1.0000220530e+00,4.6487360570e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.8187419150e-03,1.0416448280e+00,2.2444995170e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.7427357180e-03,1.0416539590e+00,7.7517522440e-03
15495,5.4091881800e-03,4.0723278310e-01,2.9544387280e-04,1.0000128450e+00,4.6490378830e+01
15496,2.2672732330e-02,4.0736386270e-01,1.2891651020e-03,1.0002668100e+00,4.6235794770e+01
15497,9.8445827650e-01,4.0739193570e-01,-3.1189487340e-03,1.0416370620e+00,9.8326678130e-02
15498,3.0166728960e-02,4.0741769060e-01,1.7533624780e-03,1.0004619170e+00,4.6035885050e+01
15499,4.0295566890e-03,4.0751273060e-01,2.1944761500e-04,1.0000051870e+00,4.6482409630e+01
15500,9.5703979290e-03,4.0758149040e-01,5.2189145520e-04,1.0000466130e+00,4.6439503530e+01
15501,9.8109830580e-01,4.0762894700e-01,-3.2012284940e-03,1.0416417480e+00,1.1962864820e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.7826423930e-03,1.0416268010e+00,1.3010185310e-02
15503,9.7551193550e-01,4.0764583920e-01,-3.3343985500e-03,1.0416853700e+00,1.5033872710e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.9536231240e-03,1.0416107820e+00,5.6877000470e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.8527175290e-03,1.0416140820e+00,3.0519119270e-02
15506,9.5963904340e-01,4.0773446250e-01,-3.6783080940e-03,1.0419209590e+00,2.3817734850e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.8132922930e-03,1.0443509690e+00,-1.0826858060e+00
15508,9.7044174640e-01,4.0781033670e-01,-3.4496858430e-03,1.0417384000e+00,1.7711674330e-01
15509,2.7075689280e-03,4.0782632090e-01,1.4859669870e-04,9.9999998080e-01,4.6470111220e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1615480640e-02,1.0173559760e+00,2.8959417190e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2712423820e-03,1.0007301630e+00,4.5751557230e+01
15512,1.3254811610e-03,4.0798080580e-01,8.3380474030e-05,9.9999835680e-01,4.6463578980e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6461291920e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.7216742300e-03,1.0416228430e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-3.5552814760e-03,1.0417995070e+00,2.0676548000e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.7427833660e-03,1.0416125730e+00,6.4498209120e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.8119933240e-03,1.0415951920e+00,1.9924928400e-02
15518,1.2000120280e-02,4.0829092430e-01,6.4772072980e-04,1.0000746890e+00,4.6374095770e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.8982632930e-03,1.0415779810e+00,4.2473895210e-02
15520,3.3075887950e-01,4.0848585550e-01,1.7716480950e-02,1.0889940210e+00,-4.5736078180e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0139318110e-03,1.0001774640e+00,4.6261588360e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.7776359920e-03,1.0415899330e+00,1.0788747340e-02
15523,1.5179739130e-02,4.0864957620e-01,8.2072494090e-04,1.0001197200e+00,4.6310661910e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1263580560e-02,1.0924940410e+00,-4.9564505340e+01
15525,5.5834685210e-03,4.0893160520e-01,2.9542701920e-04,1.0000155560e+00,4.6398361390e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2397783830e-04,1.0000089980e+00,4.6404999060e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5067113840e-04,1.0000032980e+00,4.6407832990e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6410553290e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.7282514580e-03,1.0415806330e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.5359793550e-05,1.0000004520e+00,4.6409265050e+01
15531,8.6169411810e-03,4.0907166320e-01,4.5861598230e-04,1.0000405870e+00,4.6368600630e+01
15532,7.2427722600e-03,4.0907186610e-01,3.8373380070e-04,1.0000279240e+00,4.6380012010e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.7469577700e-03,1.0415723670e+00,5.4960154320e-03
15534,9.8841544770e-01,4.0918193450e-01,-3.0163952160e-03,1.0415469630e+00,7.3622733040e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.7729372570e-03,1.0415636560e+00,8.6858407740e-03
15536,9.9721212820e-01,4.0921653930e-01,-2.8005981630e-03,1.0415590500e+00,1.6310970510e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.8423283770e-03,1.0415517470e+00,2.7000602070e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4881974100e-02,1.0564254660e+00,-1.1296807570e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7140259050e-02,1.0614486310e+00,-1.6960920340e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3287092030e-02,1.0830456360e+00,-3.9412083050e+01
15541,8.8662489780e-01,4.0951723250e-01,-3.8690249440e-03,1.0438115250e+00,4.0192902600e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.9443857840e-03,1.0415311210e+00,5.4616006820e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.8844891510e-03,1.0415269930e+00,3.8335162100e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0471204400e-02,1.0356237180e+00,1.0055210010e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6360997040e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.7350508430e-03,1.0415419570e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.7878704450e-03,1.0415307710e+00,1.1738339860e-02
15548,9.2776405500e-01,4.1005639470e-01,-4.0135107160e-03,1.0426199980e+00,3.5542700500e-01
15549,1.3810184640e-03,4.1006883120e-01,8.3698934590e-05,1.0000027750e+00,4.6354883810e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.7548397820e-03,1.0415354450e+00,5.6833328300e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4702767760e-04,1.0000065360e+00,4.6346043900e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.8183878700e-03,1.0415198710e+00,2.0125089860e-02
15553,4.2453505350e-03,4.1033659010e-01,2.1800657670e-04,1.0000126770e+00,4.6331898700e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6077367430e-03,1.0004719160e+00,4.5873132650e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7755537100e-02,1.0756603400e+00,-3.1688248820e+01
15556,9.0015043120e-01,4.1043150760e-01,-3.9675746300e-03,1.0434037060e+00,3.6982542650e-01
15557,1.1687143100e-02,4.1053859520e-01,6.0318666990e-04,1.0000790380e+00,4.6256959450e+01
15558,5.6650454930e-03,4.1058084880e-01,2.8958126560e-04,1.0000205660e+00,4.6311388480e+01
15559,9.4994157250e-01,4.1064976640e-01,-3.7853483010e-03,1.0419950610e+00,2.7973266760e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.8759409390e-03,1.0414889660e+00,3.5683810970e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.7967002360e-03,1.0415020720e+00,1.2960983030e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.9172201020e-03,1.0414828660e+00,4.7111755230e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5347991390e-04,1.0000322860e+00,4.6285043410e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.8532158550e-03,1.0414862990e+00,2.9170985900e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6311941370e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.7424417610e-03,1.0415062560e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.7641530550e-03,1.0415015570e+00,6.2138981680e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.9786594410e-03,1.0414727840e+00,6.4625511160e-02
15569,1.3411003810e-03,4.1112695310e-01,7.9510469330e-05,1.0000043160e+00,4.6301769040e+01
15570,2.5997710430e-02,4.1118805910e-01,1.3821515250e-03,1.0003806850e+00,4.5927043450e+01
15571,2.7248643740e-03,4.1132939760e-01,1.3905171260e-04,1.0000082900e+00,4.6287585580e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.8305107340e-03,1.0414775570e+00,2.2617285490e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2630549910e-02,1.0577031500e+00,-1.2810171690e+01
15574,9.8532142630e-01,4.1146397010e-01,-3.0862414650e-03,1.0414685950e+00,9.6617729500e-02
15575,3.6099361260e-01,4.1151372260e-01,4.9176439820e-03,1.0929537440e+00,-5.0421136580e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.0627970730e-03,1.0440661020e+00,3.1701914880e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3050476550e-04,1.0000479500e+00,4.6236165470e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2695219210e-02,1.0502834540e+00,-5.0560412550e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0349275320e-04,1.0000141630e+00,4.6266596060e+01
15580,9.8141156100e-01,4.1171824130e-01,-3.1724493590e-03,1.0414721420e+00,1.2252444740e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.8064886010e-03,1.0414688440e+00,1.4580176410e-02
15582,9.7667389890e-01,4.1184720860e-01,-3.2738487480e-03,1.0414964390e+00,1.4959033930e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.8966045960e-03,1.0414496150e+00,4.1284386960e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8543012870e-02,1.0789973190e+00,-3.6223929450e+01
