nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16523,7.6161987410e-03,4.5462689880e-01,-3.1922471510e-04,1.0000803220e+00,3.4187174530e+01
16524,9.1700169530e-02,4.5471941910e-01,3.1103809000e-03,1.0059119120e+00,2.8427076250e+01
16525,7.4274979660e-01,4.5472221570e-01,-2.2565349450e-04,1.0012056680e+00,4.4731784550e+00
16526,9.9292298850e-01,4.5481374600e-01,-1.5173201540e-04,1.0009949010e+00,1.9161314440e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.8431718120e-04,1.0001258780e+00,3.4152678340e+01
16528,3.9752321370e-01,4.5486625300e-01,-5.9725288830e-03,1.0198749870e+00,-2.3094073920e+00
16529,3.8612724190e-01,4.5489702590e-01,-5.7814389140e-03,1.0215658820e+00,-3.1640092020e+00
16530,9.7863229060e-01,4.5489989970e-01,-1.4384479590e-04,1.0009145700e+00,5.4462770870e-01
16531,9.1263707790e-01,4.5499083970e-01,-5.9265561140e-05,1.0008698410e+00,1.7402951200e+00
16532,8.4116734210e-01,4.5499292260e-01,-6.7056708430e-05,1.0009653140e+00,2.9078852500e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.4281382860e+01
16534,1.0000000000e+00,4.5500000000e-01,-1.3020264450e-04,1.0010383710e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-4.3483728660e-04,1.0006910970e+00,3.3648778400e+01
16536,9.9901921000e-01,4.5509230180e-01,-1.3380314810e-04,1.0010353360e+00,2.6264592130e-02
16537,1.3066628450e-03,4.5513384050e-01,-7.0784888810e-05,1.0000027670e+00,3.4284247800e+01
16538,9.9061649930e-01,4.5513452700e-01,-1.5736684020e-04,1.0009798320e+00,2.5403596660e-01
16539,1.4477483550e-01,4.5514603060e-01,5.0297534160e-03,1.0111057100e+00,2.1982257610e+01
16540,8.2193574690e-01,4.5515669830e-01,-8.8724082470e-05,1.0009892770e+00,3.2273588420e+00
16541,9.9487826990e-01,4.5515840420e-01,-1.4960620310e-04,1.0010085450e+00,1.3916661700e-01
16542,5.9201072830e-01,4.5516565960e-01,-1.3366047330e-03,1.0031502830e+00,5.7503526240e+00
16543,9.9704316380e-01,4.5519439080e-01,-1.4337863930e-04,1.0010233260e+00,7.9660751690e-02
16544,2.6650139430e-03,4.5528077390e-01,-1.2508691440e-04,1.0000095100e+00,3.4284382890e+01
16545,9.9798009600e-01,4.5537071260e-01,-1.4085533010e-04,1.0010295090e+00,5.4070971150e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.8506750690e-04,1.0000218420e+00,3.4281028690e+01
16547,3.9344451070e-02,4.5555177540e-01,2.9592988490e-04,1.0018513890e+00,3.2638744370e+01
16548,5.3256921070e-01,4.5558171930e-01,-2.5753726890e-03,1.0055400700e+00,5.1088399940e+00
16549,7.9725086480e-01,4.5563529300e-01,-1.1667355440e-04,1.0010304160e+00,3.6341229960e+00
16550,9.9664306570e-01,4.5573040720e-01,-1.4837893010e-04,1.0010221110e+00,9.1577998100e-02
16551,5.2880295840e-03,4.5582586730e-01,-2.4597427840e-04,1.0000389010e+00,3.4280471490e+01
16552,6.9724447330e-01,4.5583507720e-01,-3.7531422590e-04,1.0014763680e+00,5.0851295860e+00
16553,9.8330433110e-01,4.5594810540e-01,-1.6251089430e-04,1.0009315450e+00,4.4440804340e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.4326299320e+01
16555,1.0000000000e+00,4.5600000000e-01,-1.3611443320e-04,1.0010429130e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-1.7162749560e-04,1.0011355710e+00,4.1915361860e+00
16557,9.9783976570e-01,4.5607463580e-01,-1.4618777050e-04,1.0010311140e+00,5.8618038770e-02
16558,9.9893098560e-01,4.5607731440e-01,-1.4017500890e-04,1.0010388840e+00,2.9067107520e-02
16559,2.4884469180e-01,4.5612555400e-01,4.3825875320e-03,1.0256427550e+00,2.8992366520e+00
16560,9.9430856140e-01,4.5612996740e-01,-1.5791464270e-04,1.0010064240e+00,1.5785041410e-01
16561,9.8633814520e-01,4.5616693670e-01,-1.6568882860e-04,1.0009511360e+00,3.6990895030e-01
16562,8.2760711540e-01,4.5616980440e-01,-8.1250501720e-05,1.0009822960e+00,3.1309771900e+00
16563,1.2148807310e-03,4.5618967650e-01,-7.0187213310e-05,1.0000012510e+00,3.4333535980e+01
16564,9.9229300340e-01,4.5626204490e-01,-1.6326113020e-04,1.0009924850e+00,2.1363122120e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.6914416460e-04,1.0004390580e+00,3.3921483130e+01
16566,7.8727891520e-01,4.5631950090e-01,-1.2573796670e-04,1.0010541030e+00,3.7910764250e+00
16567,9.9622167650e-01,4.5635452950e-01,-1.5395804370e-04,1.0010208360e+00,1.0467368480e-01
16568,7.1152168970e-03,4.5639302490e-01,-3.3605643790e-04,1.0000737010e+00,3.4273825050e+01
16569,2.9361499710e-01,4.5643095530e-01,8.4981591190e-04,1.0289114710e+00,-3.4949787310e+00
16570,2.4139904680e-03,4.5646117830e-01,-1.2200107130e-04,1.0000069110e+00,3.4341337450e+01
16571,4.4889169940e-01,4.5651682060e-01,-4.9864904740e-03,1.0127877400e+00,1.5169892720e+00
16572,9.6310575660e-01,4.5668639990e-01,-1.1154714610e-04,1.0008764450e+00,8.6797668650e-01
16573,3.0159336320e-01,4.5678627360e-01,8.9061865030e-05,1.0289765080e+00,-4.1455839080e+00
16574,3.5886940130e-03,4.5679560150e-01,-1.8056923060e-04,1.0000177920e+00,3.4347542310e+01
16575,9.9748242790e-01,4.5681818280e-01,-1.5298667960e-04,1.0010311610e+00,6.9606731440e-02
16576,2.7909217780e-02,4.5684251350e-01,-3.8143719830e-04,1.0010622930e+00,3.3396479870e+01
16577,9.8444810930e-01,4.5686691800e-01,-1.7135527420e-04,1.0009389810e+00,4.2054078590e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.6922541940e-04,1.0002956790e+00,3.4083825050e+01
16579,7.1718155410e-01,4.5688240700e-01,-2.9265103680e-04,1.0013455440e+00,4.8274554680e+00
16580,3.3810264510e-02,4.5689160210e-01,-1.0985775210e-04,1.0014863150e+00,3.3022636150e+01
16581,5.1324362500e-01,4.5694749150e-01,-3.0050943530e-03,1.0067979690e+00,4.5709555030e+00
16582,9.8847985790e-01,4.5696376730e-01,-1.7208782860e-04,1.0009662460e+00,3.1781621350e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.4374138480e+01
16584,1.0000000000e+00,4.5700000000e-01,-1.4365057370e-04,1.0010474980e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-1.4778178260e-04,1.0010418370e+00,3.4052411900e-02
16586,9.9573869080e-01,4.5708109970e-01,-1.6122990840e-04,1.0010191130e+00,1.1997723330e-01
16587,1.1540398420e-02,4.5712894650e-01,-5.1186459870e-04,1.0001975310e+00,3.4190801010e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.4047407740e-04,1.0000331490e+00,3.4353505220e+01
16589,1.1027250140e-03,4.5720962480e-01,-6.7566847130e-05,1.0000001590e+00,3.4384773700e+01
16590,9.9389854580e-01,4.5736371160e-01,-1.6853094470e-04,1.0010054090e+00,1.7296194920e-01
16591,4.5631257650e-01,4.5739432360e-01,-4.6677147330e-03,1.0119438560e+00,1.9762645220e+00
16592,7.5054190090e-01,4.5739902860e-01,-1.8990508860e-04,1.0011785640e+00,4.3533843930e+00
16593,3.1970107070e-01,4.5741271460e-01,-1.5869868050e-03,1.0285551200e+00,-5.0289074380e+00
16594,9.8061155090e-01,4.5743174330e-01,-1.5947024840e-04,1.0009174710e+00,5.1701346370e-01
16595,8.3799524910e-02,4.5743563130e-01,2.5582137940e-03,1.0053737130e+00,2.9093204500e+01
16596,9.9017447710e-01,4.5745273350e-01,-1.7516163860e-04,1.0009783550e+00,2.7497534220e-01
16597,2.8537844210e-01,4.5751220320e-01,1.5824796730e-03,1.0285639830e+00,-2.5574404850e+00
16598,8.9632435980e-03,4.5756739880e-01,-4.3758314930e-04,1.0001245720e+00,3.4286419480e+01
16599,9.2161318390e-01,4.5756960780e-01,-6.9498006380e-05,1.0008624470e+00,1.5957081380e+00
16600,2.1143904460e-03,4.5758625480e-01,-1.1443725700e-04,1.0000047380e+00,3.4400301710e+01
16601,5.0490384260e-01,4.5759596970e-01,-3.1907135170e-03,1.0074138760e+00,4.2838819170e+00
16602,3.9253153080e-01,4.5765794290e-01,-5.4913732050e-03,1.0205940630e+00,-2.6237713370e+00
16603,9.9720289200e-01,4.5767140890e-01,-1.6094176480e-04,1.0010319600e+00,7.8719019740e-02
16604,6.0837548280e-03,4.5784511890e-01,-3.1838141540e-04,1.0000564500e+00,3.4364149160e+01
16605,9.7527763210e-01,4.5787205420e-01,-1.4412010450e-04,1.0008960010e+00,6.3851081430e-01
16606,9.9861958850e-01,4.5792292280e-01,-1.5558955700e-04,1.0010447310e+00,3.9220419360e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.4427308180e+01
16608,1.0000000000e+00,4.5800000000e-01,-1.5109391740e-04,1.0010520400e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-3.8837010840e-03,1.0095125450e+00,3.2414234910e+00
16610,3.1305035700e-03,4.5808573140e-01,-1.7015128930e-04,1.0000147730e+00,3.4418645450e+01
16611,2.1670305900e-01,4.5811706120e-01,5.4307524800e-03,1.0210781060e+00,9.1105819600e+00
16612,9.8303562160e-04,4.5815973410e-01,-6.4279016900e-05,1.0000011900e+00,3.4435694210e+01
16613,9.9554512060e-01,4.5817343460e-01,-1.7057157770e-04,1.0010203330e+00,1.2804284850e-01
16614,9.9204283300e-01,4.5819930900e-01,-1.7891924090e-04,1.0009926760e+00,2.2697976650e-01
16615,5.2069826940e-01,4.5820081160e-01,-2.7197293680e-03,1.0063316840e+00,4.7699691000e+00
16616,1.9730076360e-01,4.5831461620e-01,5.5926077860e-03,1.0181814320e+00,1.2918791910e+01
16617,9.8428765030e-01,4.5832146760e-01,-1.7494815010e-04,1.0009375820e+00,4.3395072930e-01
16618,5.7594209990e-01,4.5850074120e-01,-1.4973962650e-03,1.0037102160e+00,5.6442517290e+00
16619,4.7202914610e-01,4.5859124470e-01,-4.0753109100e-03,1.0102950650e+00,2.8452776250e+00
16620,3.9997715780e-03,4.5859272570e-01,-2.2281904920e-04,1.0000273230e+00,3.4436090920e+01
16621,8.9656445990e-01,4.5861794600e-01,-4.1357466690e-05,1.0008780710e+00,2.0056535170e+00
16622,1.9766833070e-03,4.5864018820e-01,-1.1375074090e-04,1.0000063870e+00,3.4458531900e+01
16623,9.9704844490e-01,4.5864184510e-01,-1.6964849180e-04,1.0010339360e+00,8.4626332080e-02
16624,1.7631376940e-01,4.5864937050e-01,5.3448860310e-03,1.0152274910e+00,1.6756350370e+01
16625,8.3496435680e-01,4.5868970300e-01,-7.0704646260e-05,1.0009768140e+00,3.0069095210e+00
16626,5.8340463570e-01,4.5885032970e-01,-1.3637969290e-03,1.0034679190e+00,5.6822218380e+00
16627,9.9379085460e-01,4.5888285460e-01,-1.8148300420e-04,1.0010075740e+00,1.8040612320e-01
16628,9.9852936060e-01,4.5889015950e-01,-1.6411795210e-04,1.0010484380e+00,4.2599421550e-02
16629,1.7039278140e-02,4.5889239440e-01,-6.8107381820e-04,1.0004530130e+00,3.4041814140e+01
16630,4.8501928730e-01,4.5896930390e-01,-3.6466177390e-03,1.0090849530e+00,3.4525662360e+00
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.4486264320e+01
16632,1.0000000000e+00,4.5900000000e-01,-1.5935231870e-04,1.0010567400e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-3.0325225480e-04,1.0013977900e+00,4.9171957790e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.8091083090e-04,1.0000808990e+00,3.4410805620e+01
16635,2.0723924130e-01,4.5906770150e-01,5.4017334860e-03,1.0196903320e+00,1.0968277480e+01
16636,8.5857638720e-04,4.5910133620e-01,-6.1362041390e-05,1.0000034070e+00,3.4489397580e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.6645456820e-04,1.0000377690e+00,3.4454978760e+01
16638,9.6861528370e-01,4.5911861230e-01,-1.2676758350e-04,1.0008770060e+00,7.8063755960e-01
16639,3.0929310900e-01,4.5912080240e-01,-6.0653609780e-04,1.0287103760e+00,-4.4557662090e+00
16640,4.4074173770e-01,4.5915074300e-01,-4.8656892610e-03,1.0138686020e+00,9.3354479470e-01
16641,1.6098947930e-03,4.5919991700e-01,-9.7619055860e-05,1.0000074480e+00,3.4491971350e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.5854545930e-04,1.0000152030e+00,3.4485162100e+01
16643,9.8608205970e-01,4.5925062780e-01,-1.7886573300e-04,1.0009472460e+00,3.9641633940e-01
16644,9.0383105250e-01,4.5925554870e-01,-4.7845641350e-05,1.0008677510e+00,1.8928735760e+00
16645,1.6703872880e-01,4.5929492620e-01,5.0758652730e-03,1.0139886080e+00,1.8331909420e+01
16646,8.8934952190e-01,4.5931425600e-01,-3.6249786720e-05,1.0008898400e+00,2.1162990680e+00
16647,9.9537451840e-01,4.5938783740e-01,-1.8166517710e-04,1.0010225380e+00,1.3597788380e-01
16648,9.8798266590e-01,4.5942039360e-01,-1.8330063570e-04,1.0009603940e+00,3.4719684160e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.6818825920e-04,1.0003250560e+00,3.4204391540e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8554338350e-03,1.0088812390e+00,2.4835244580e+01
16651,1.5796308670e-01,4.5970216410e-01,4.8237007910e-03,1.0128230980e+00,1.9810069970e+01
16652,9.9702712540e-01,4.5974240870e-01,-1.7949390050e-04,1.0010383040e+00,8.7155096410e-02
16653,3.6976817940e-01,4.5978902760e-01,-4.6487713930e-03,1.0237036990e+00,-4.0566438190e+00
16654,9.9002595070e-01,4.5979079210e-01,-1.8830298350e-04,1.0009768950e+00,2.9316778620e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.8352049650e-04,1.0000455480e+00,3.4491781310e+01
16656,5.6846167960e-01,4.5980885970e-01,-1.5823038310e-03,1.0040001300e+00,5.5692138960e+00
16657,6.1174506540e-01,4.5981642020e-01,-9.6152573450e-04,1.0027197620e+00,5.6991736170e+00
16658,2.7742902840e-01,4.5982996890e-01,2.1515255210e-03,1.0279664870e+00,-1.4222619710e+00
16659,1.1756430460e-02,4.5983430660e-01,-6.1297261090e-04,1.0002359750e+00,3.4310138580e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.2201116900e-04,1.0016445360e+00,5.2620527020e+00
16661,4.6284150930e-01,4.5985834670e-01,-4.2095811260e-03,1.0112909420e+00,2.3238452190e+00
16662,9.9850059040e-01,4.5990721640e-01,-1.7300271820e-04,1.0010537380e+00,4.4442694490e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.2227282000e-04,1.0000127780e+00,3.4533182390e+01
16664,4.9687070630e-01,4.5996721650e-01,-3.2246130760e-03,1.0081221690e+00,3.9316328810e+00
16665,1.8523951610e-01,4.5998395470e-01,5.2744665990e-03,1.0164735170e+00,1.5143640350e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.4549280380e+01
16667,1.0000000000e+00,4.6000000000e-01,-1.6785825250e-04,1.0010627260e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-9.3296383070e-05,1.0008719630e+00,1.1537483270e+00
16669,9.3961844630e-04,4.6004202980e-01,-6.9841645930e-05,1.0000063000e+00,3.4545642230e+01
16670,4.3285249450e-01,4.6004702430e-01,-4.9434130680e-03,1.0149064040e+00,3.6962577470e-01
16671,6.9265535090e-02,4.6006159130e-01,1.6760047630e-03,1.0043676050e+00,3.0298927180e+01
16672,3.6194172110e-01,4.6008396570e-01,-4.2817993070e-03,1.0246726260e+00,-4.4278014680e+00
16673,1.0596820600e-01,4.6010896210e-01,3.2310646570e-03,1.0073070350e+00,2.6792390990e+01
16674,8.7409780340e-01,4.6011326300e-01,-3.2572589960e-05,1.0009189790e+00,2.3547803210e+00
16675,9.4269635310e-03,4.6013675160e-01,-5.3014078660e-04,1.0001554600e+00,3.4405005760e+01
16676,3.4858395230e-03,4.6014579240e-01,-2.1371308840e-04,1.0000288970e+00,3.4531051370e+01
16677,9.9196951240e-01,4.6016768510e-01,-1.9249526780e-04,1.0009945320e+00,2.3965082810e-01
16678,9.7899371500e-01,4.6021942490e-01,-1.6742739930e-04,1.0009041980e+00,5.7628110530e-01
16679,6.0144316340e-01,4.6027597490e-01,-1.0689808280e-03,1.0029785150e+00,5.6995289230e+00
16680,2.0940152340e-02,4.6027943260e-01,-7.6020415390e-04,1.0007130400e+00,3.3889857190e+01
16681,9.3983622780e-01,4.6029757420e-01,-9.0022559220e-05,1.0008687850e+00,1.2872361340e+00
16682,9.1470802370e-02,4.6029841120e-01,2.6589388040e-03,1.0060916170e+00,2.8280470670e+01
16683,7.5640057170e-01,4.6035984350e-01,-1.6540746170e-04,1.0011627590e+00,4.2616422420e+00
16684,9.8618471200e-02,4.6041184820e-01,2.9439686960e-03,1.0066907080e+00,2.7562471390e+01
16685,1.1386411070e-01,4.6045028590e-01,3.4749068320e-03,1.0080454860e+00,2.5877071240e+01
16686,3.3653892560e-01,4.6045356550e-01,-2.7755570790e-03,1.0272245410e+00,-5.0165386700e+00
16687,9.9366821430e-01,4.6047482650e-01,-1.9421649820e-04,1.0010109720e+00,1.9107486880e-01
16688,2.2412363220e-01,4.6050608470e-01,4.9137717690e-03,1.0221022950e+00,7.6865835200e+00
16689,8.4985791640e-01,4.6056287130e-01,-5.2323945940e-05,1.0009539690e+00,2.7583482830e+00
16690,1.3130640330e-01,4.6060499670e-01,4.0330814520e-03,1.0097886080e+00,2.3671535230e+01
16691,8.8246969880e-01,4.6064874630e-01,-3.0164969480e-05,1.0009029840e+00,2.2223451080e+00
16692,7.4232334840e-03,4.6067678040e-01,-4.4655355390e-04,1.0001048850e+00,3.4490827260e+01
16693,6.2093378080e-01,4.6068882670e-01,-8.4645429460e-04,1.0025219690e+00,5.6789036000e+00
16694,6.8703326270e-01,4.6070943620e-01,-3.7974831220e-04,1.0015836040e+00,5.1855006150e+00
16695,9.5464316530e-01,4.6074110920e-01,-9.9544362320e-05,1.0008692770e+00,1.0335409620e+00
16696,9.9542935240e-01,4.6075174170e-01,-1.9332209370e-04,1.0010293700e+00,1.3889562900e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.4988015600e-04,1.0000184700e+00,3.4580914640e+01
16698,9.3061949590e-01,4.6079806620e-01,-8.2339755220e-05,1.0008631710e+00,1.4503619530e+00
16699,9.1129882810e-01,4.6080907330e-01,-5.5599414520e-05,1.0008607820e+00,1.7761658640e+00
16700,4.1513518430e-01,4.6087145630e-01,-5.0949985590e-03,1.0173210110e+00,-9.1354858840e-01
16701,3.7722273880e-01,4.6087877460e-01,-4.7519481730e-03,1.0226752160e+00,-3.5748931390e+00
16702,6.2071236550e-02,4.6089000210e-01,1.2217394410e-03,1.0038635090e+00,3.0879228660e+01
16703,9.9695392500e-01,4.6089127420e-01,-1.9025820450e-04,1.0010447350e+00,9.2120105750e-02
16704,3.5390341590e-01,4.6092030430e-01,-3.7850137940e-03,1.0255624130e+00,-4.6903163650e+00
16705,9.9852456290e-01,4.6096692550e-01,-1.8252481280e-04,1.0010617600e+00,4.5140258190e-02
16706,1.1132706300e-03,4.6099174730e-01,-8.5875463820e-05,1.0000103160e+00,3.4604648740e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.4614827470e+01
16708,2.4271614080e-01,4.6099992100e-01,4.1350480370e-03,1.0245874020e+00,4.2065484840e+00
16709,1.0000000000e+00,4.6100000000e-01,-1.7700332350e-04,1.0010710840e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-2.3895651840e-03,1.0060059140e+00,4.8842480390e+00
16711,3.4508833950e-01,4.6111117210e-01,-3.2624871500e-03,1.0264608760e+00,-4.9104656000e+00
16712,6.2940089770e-01,4.6116236820e-01,-7.5558994890e-04,1.0023582030e+00,5.6454454200e+00
16713,9.8256625510e-01,4.6119870290e-01,-1.8749718940e-04,1.0009191110e+00,5.0120406280e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.0769364910e-03,1.0183931230e+00,-1.4704230150e+00
16715,5.2917715700e-03,4.6121966490e-01,-3.3784233590e-04,1.0000616740e+00,3.4568959590e+01
16716,2.3570005570e-01,4.6124890410e-01,4.4587893590e-03,1.0236624910e+00,5.5168121810e+00
16717,5.4354946910e-01,4.6130153170e-01,-2.0090070440e-03,1.0050941810e+00,5.2340291290e+00
16718,7.4036315260e-01,4.6142325800e-01,-1.9856610640e-04,1.0012370880e+00,4.4919697630e+00
16719,8.5695830630e-01,4.6145129310e-01,-4.2970021420e-05,1.0009463580e+00,2.6355530460e+00
16720,3.2968182650e-01,4.6145212090e-01,-2.2092937910e-03,1.0276308230e+00,-4.8837831350e+00
16721,7.3319823050e-01,4.6150586220e-01,-2.1901148470e-04,1.0012722280e+00,4.5954448110e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.5238870990e-04,1.0019547350e+00,5.4844231210e+00
16723,5.5080372600e-01,4.6152158560e-01,-1.8477125790e-03,1.0047540590e+00,5.3476020780e+00
16724,3.8246352480e-03,4.6156609520e-01,-2.5254645850e-04,1.0000370190e+00,3.4615029800e+01
16725,2.5972829690e-01,4.6167656110e-01,3.2143530670e-03,1.0264127800e+00,1.3091766580e+00
16726,4.2415251400e-01,4.6172740310e-01,-4.8819907490e-03,1.0160880630e+00,-2.5528828940e-01
16727,7.0413496910e-01,4.6174623100e-01,-3.0609581520e-04,1.0014492860e+00,4.9813520610e+00
16728,9.8545336810e-01,4.6176359250e-01,-2.0246093640e-04,1.0009393250e+00,4.3341764420e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.7651345060e-04,1.0000219160e+00,3.4646556170e+01
16730,6.3785120510e-01,4.6183191320e-01,-6.7194396460e-04,1.0022152460e+00,5.5961039390e+00
16731,9.8790614440e-01,4.6193154330e-01,-2.0905247280e-04,1.0009575200e+00,3.6984859130e-01
16732,9.8996334880e-01,4.6195197070e-01,-2.1165106450e-04,1.0009766140e+00,3.1195670000e-01
16733,1.3003367220e-03,4.6199231870e-01,-1.0412261400e-04,1.0000122080e+00,3.4669282120e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.4680825350e+01
16735,1.0000000000e+00,4.6200000000e-01,-1.8707576140e-04,1.0010801150e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,4.3794908990e-03,1.0119511090e+00,2.0958769770e+01
16737,9.7349605130e-01,4.6202300070e-01,-1.5279564240e-04,1.0008785350e+00,7.0868414770e-01
16738,9.9189955020e-01,4.6203666510e-01,-2.1310022980e-04,1.0009969260e+00,2.5429537210e-01
16739,6.4623459530e-01,4.6204021510e-01,-6.0546444800e-04,1.0020831460e+00,5.5421769720e+00
16740,9.9858042250e-01,4.6205138810e-01,-1.9342512600e-04,1.0010708400e+00,4.4802023740e-02
16741,8.6774980300e-01,4.6206455560e-01,-3.1837610810e-05,1.0009341140e+00,2.4551947710e+00
16742,6.7308926450e-01,4.6207187980e-01,-4.3338104290e-04,1.0017323240e+00,5.3215231390e+00
16743,9.9706530400e-01,4.6209709120e-01,-2.0291386740e-04,1.0010536270e+00,9.1707119110e-02
16744,9.9544954340e-01,4.6210137300e-01,-2.0783559480e-04,1.0010363620e+00,1.4352730830e-01
16745,9.9374710090e-01,4.6210468660e-01,-2.1189384940e-04,1.0010172370e+00,1.9735272850e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.4491198920e-04,1.0004563770e+00,3.4239245430e+01
16747,7.6431274850e-02,4.6216948140e-01,1.8776771290e-03,1.0050101060e+00,2.9632163130e+01
16748,6.9442932510e-01,4.6217813650e-01,-3.3714041490e-04,1.0015248830e+00,5.0969586730e+00
16749,5.5048434490e-02,4.6225215450e-01,7.0130883390e-04,1.0033941840e+00,3.1424333730e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.9034802770e-03,1.0193375240e+00,-1.9356584690e+00
16751,8.2930021000e-01,4.6230201060e-01,-7.1416362710e-05,1.0009851330e+00,3.0987574210e+00
16752,4.8186774370e-02,4.6233656230e-01,2.8083022310e-04,1.0028601510e+00,3.1971090620e+01
16753,7.7052704050e-01,4.6237363710e-01,-1.3151962230e-04,1.0011157830e+00,4.0476892760e+00
16754,2.6925791490e-01,4.6240493550e-01,2.5813435390e-03,1.0271873160e+00,-1.1384696300e-01
16755,3.2479507560e-01,4.6251887910e-01,-1.7853229080e-03,1.0278479590e+00,-4.7239088060e+00
16756,1.1631460590e-02,4.6253111140e-01,-7.1419566350e-04,1.0002588130e+00,3.4460439650e+01
16757,9.4921392740e-03,4.6258895790e-01,-6.1652398580e-04,1.0001773900e+00,3.4544145830e+01
16758,4.7693080560e-01,4.6264193030e-01,-3.5363570670e-03,1.0099459970e+00,3.0109363260e+00
16759,7.7920538780e-03,4.6270436620e-01,-5.2457992250e-04,1.0001243890e+00,3.4604886700e+01
16760,5.3683217490e-01,4.6270520140e-01,-2.0737945330e-03,1.0054741370e+00,5.0819231460e+00
16761,3.8548019130e-01,4.6274172880e-01,-4.6735758980e-03,1.0215049030e+00,-2.9890178850e+00
16762,9.6172547470e-01,4.6279635680e-01,-1.1157189440e-04,1.0008634520e+00,9.2351198640e-01
16763,3.9372311860e-01,4.6280182140e-01,-4.7686434600e-03,1.0203617200e+00,-2.4355176590e+00
16764,5.6049373650e-01,4.6280447660e-01,-1.6087047990e-03,1.0043621460e+00,5.4535744420e+00
16765,1.4004734470e-02,4.6280517260e-01,-8.1635222060e-04,1.0003687240e+00,3.4372331370e+01
16766,5.9857581850e-03,4.6282419200e-01,-4.1589395050e-04,1.0000776100e+00,3.4658819640e+01
16767,4.0786391170e-02,4.6286070510e-01,-2.0338422630e-04,1.0023009760e+00,3.2548489370e+01
16768,7.7730382610e-01,4.6290768370e-01,-1.1800564800e-04,1.0010932090e+00,3.9417693300e+00
16769,5.9102497490e-01,4.6291440550e-01,-1.1291067210e-03,1.0032989700e+00,5.6638516650e+00
16770,2.5142889010e-01,4.6291836650e-01,3.5334858960e-03,1.0255151530e+00,2.7230789010e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.8944211500e-04,1.0000401680e+00,3.4703380600e+01
16772,8.4260743020e-01,4.6294498650e-01,-5.8131401190e-05,1.0009673070e+00,2.8785043740e+00
16773,3.4092838360e-02,4.6296235960e-01,-5.7021128060e-04,1.0017666600e+00,3.3059224700e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.4748031520e+01
16775,1.0000000000e+00,4.6300000000e-01,-1.9733982060e-04,1.0010868940e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-1.3922373270e-04,1.0011339750e+00,4.1306417650e+00
16777,2.7705788980e-03,4.6302271340e-01,-2.0275040250e-04,1.0000223910e+00,3.4727233100e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.1689260480e-04,1.0000106140e+00,3.4740327480e+01
16779,2.6859784500e-02,4.6307529660e-01,-8.4748453770e-04,1.0012183170e+00,3.3593526170e+01
16780,9.9864269190e-01,4.6313691740e-01,-2.0456900210e-04,1.0010773680e+00,4.4084169260e-02
