nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18134,3.3169576920e-01,4.8809772970e-01,-6.9391293420e-04,1.0786300840e+00,-2.9000298920e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1831921430e-03,1.0177768630e+00,-1.8757385410e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1116493660e-03,1.0759305590e+00,-2.9601901100e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4813126930e-03,1.0392501990e+00,-8.0797200690e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4440673800e-03,1.0036721560e+00,4.7122116450e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6311108790e-03,9.8499835080e-01,7.3711634790e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.3515545450e-05,1.0267507210e+00,2.4754238240e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1345526060e-03,1.0029047150e+00,4.7894840410e+01
18142,1.9474783720e-01,4.8813983510e-01,6.2945294590e-04,1.0370926400e+00,1.4324093350e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5442958820e-03,1.0551890370e+00,-1.5171002410e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3264189230e-03,9.9607980160e-01,1.5530931790e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0801535640e-03,1.0469484870e+00,4.1160651170e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2922507170e-03,1.0367328620e+00,-7.9763458590e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1090518420e-03,1.0835193520e+00,-3.4621330950e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9056803690e-04,1.0792843520e+00,-2.9806165870e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2478436660e-04,1.0001431140e+00,5.0614284530e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5778741410e-03,9.8105206280e-01,5.3164205350e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3425531660e-03,1.0194465660e+00,-2.3999332190e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3087197370e-03,1.0818900040e+00,-3.4904643840e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0302604430e-03,1.0130247200e+00,-9.9346436570e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.8638823820e-03,9.7966110240e-01,8.7099125740e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.7992709220e-03,9.7369869910e-01,9.2526381610e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0746357050e-03,1.0459421830e+00,5.2431025270e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2578369000e-04,1.0683069030e+00,-1.8013465830e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2508046530e-03,1.0838943670e+00,-3.5761067360e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4028916360e-03,1.0203260540e+00,-2.4799307520e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5405815500e-03,9.9929383330e-01,-7.0763095480e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8230072330e-03,1.0626766930e+00,-2.1146759890e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5616268180e-03,1.0240720890e+00,-3.7767278500e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3184896860e-04,1.0219094800e+00,2.9729481230e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8658406750e-03,1.0106310210e+00,4.0446755590e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8769166890e-03,1.0265947470e+00,-4.1133041910e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5452731990e-03,1.0397716970e+00,-8.3307477200e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7276572380e-03,9.9971577060e-01,-2.0862072320e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0411963920e-03,1.0668558990e+00,-2.4073517200e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0639456500e-03,9.7216814830e-01,1.5523376750e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3683791170e-04,1.0249141840e+00,2.6759556350e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3420132990e-03,1.0340611750e+00,-6.9991994660e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7769260120e-03,9.7353929210e-01,9.9344240870e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0158478060e-03,1.0102514080e+00,4.0858563980e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1550011700e-03,1.0319696990e+00,-5.9857604910e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8877980070e-04,1.0711466850e+00,-2.1063137800e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.5997999890e-03,1.0840021510e+00,-3.6177449170e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8775017450e-03,1.0613691390e+00,-2.0650942360e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0111284810e-03,1.0424017030e+00,8.9133387780e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0936547360e-03,1.0748287790e+00,-3.0223237670e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9097816840e-03,1.0261980170e+00,-4.3015195520e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0197209160e-03,1.0450567780e+00,6.2539382500e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7769461780e-03,1.0596880670e+00,-1.9398051760e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6866678440e-03,9.9432646140e-01,2.5163472930e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7826252150e-03,9.7207158930e-01,1.1703043500e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6526115280e-03,1.0022549110e+00,-7.6620498500e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4182325170e-03,9.7688457060e-01,4.3025808560e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6957181940e-03,1.0825793280e+00,-3.3449256590e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2720587110e-03,9.9234478170e-01,8.3546312190e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7134473280e-03,1.0588610610e+00,-1.8974937180e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5096821670e-03,1.0840390960e+00,-3.6185376240e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5307209600e-03,9.9057039710e-01,-9.2206572840e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3082167920e-03,1.0194848120e+00,3.2128577390e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0130133290e-03,1.0595091540e+00,-9.0403885570e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0668774790e-03,1.0749337660e+00,-2.9140896650e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4005423350e-03,1.0253178760e+00,-5.8043014800e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1182553470e-03,1.0319167100e+00,-7.5751314680e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1512527320e-03,1.0711947070e+00,-2.6781657830e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9836943300e-03,1.0052617160e+00,-1.3490414930e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2486553250e-03,1.0127288580e+00,3.8620715620e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6386973870e-04,1.0213421370e+00,3.0435269730e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2005944800e-03,9.6913880750e-01,1.8156847920e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6561055520e-03,1.0556226570e+00,-1.7349594960e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0196565690e-03,1.0832837130e+00,-3.4281372300e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8741696530e-03,9.6872330420e-01,8.4432593430e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4920069650e-03,1.0409710670e+00,-9.3779433740e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7421824510e-04,1.0000665930e+00,5.0850574680e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7114462110e-03,1.0619820850e+00,-2.1518193270e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6612082580e-03,1.0510033940e+00,-1.5908664110e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8417122500e-03,1.0418694600e+00,-1.0241214940e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1953323120e-03,1.0099633040e+00,4.1250467060e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8458636390e-04,1.0760127740e+00,-2.5281272820e+01
18212,3.1823755390e-01,4.8864437090e-01,3.7473689430e-05,1.0766775510e+00,-2.6038041990e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1482829580e-04,1.0351658140e+00,1.6557310720e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8343961590e-03,1.0579269860e+00,-1.9994163180e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6202149860e-04,1.0608202500e+00,-1.0395761630e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1307401170e-03,1.0263107310e+00,-5.4668666040e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5296919070e-03,1.0184658990e+00,3.3221155080e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0163721720e-03,1.0528175480e+00,-1.8574032760e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7765082050e-03,1.0832545300e+00,-3.5985366080e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2710892160e-03,1.0475173690e+00,-1.2471516090e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6244419770e-05,1.0305871270e+00,2.1310708710e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7923848870e-03,1.0770309740e+00,-3.1717657030e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7076366870e-03,9.7674280430e-01,9.8583541900e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0277710320e-03,1.0572659930e+00,-6.6101245910e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9847965420e-04,1.0584858860e+00,-8.0529436680e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5091130010e-03,9.8984549910e-01,-2.5992067160e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8527435170e-03,1.0064102670e+00,-1.2816372780e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8877692830e-03,1.0046849550e+00,-1.4942003590e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8514655680e-03,1.0023131600e+00,4.8712910770e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1558374900e-03,1.0429841790e+00,-1.1250173080e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5793838810e-03,1.0152835150e+00,-2.8766563690e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3916320910e-03,1.0096985450e+00,-2.1570556230e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8884688880e-03,1.0761151010e+00,-3.1317759320e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5848942840e-04,1.0772270500e+00,-2.6812224520e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8531717160e-03,9.9385397770e-01,-3.7031443900e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6596510800e-03,1.0632495190e+00,-2.2749523880e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5330708340e-03,1.0365423300e+00,-8.6365066060e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3270608350e-04,1.0678796270e+00,-1.7303185400e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9270406410e-03,9.6449460150e-01,3.3025041300e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8054465050e-03,9.9356686110e-01,-2.1384942080e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8067602330e-03,1.0048555450e+00,4.6230315820e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4604002020e-03,9.7479282150e-01,5.3720522830e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4186683290e-03,1.0434164830e+00,-1.3205062230e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0342740700e-03,1.0136328670e+00,3.8012827730e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0512843520e-03,1.0726805080e+00,-2.8430273720e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1024928780e-03,1.0718606250e+00,-2.8089781460e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7411265200e-03,1.0552418540e+00,-1.8524696890e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.6992620190e-03,1.0834905720e+00,-3.6092824630e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9959154670e-03,1.0734455290e+00,-2.8771452710e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2054213030e-03,1.0434413350e+00,-1.2159540550e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.5975357570e-03,9.8725761560e-01,2.5861715530e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5684327420e-03,1.0388786750e+00,-9.9406374560e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7757945920e-03,1.0081149150e+00,4.3139066120e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3436739820e-03,1.0121010570e+00,-2.6139804480e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2190563210e-04,1.0485847810e+00,2.6071557080e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9153114110e-03,1.0815446010e+00,-3.5720388110e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1076388510e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9617820700e-03,9.6229577120e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1167565560e-03,1.0040715150e+00,-1.7133367910e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7030481330e-03,1.0653379640e+00,-2.4519487260e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2355065820e-03,1.0157694800e+00,3.6007752010e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3403821970e-04,1.0545141910e+00,-3.7180116620e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9568398090e-04,1.0778023190e+00,-2.8160732600e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5579622790e-04,1.0752899230e+00,-2.4481369750e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4584797660e-03,1.0003082180e+00,5.0794779330e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4373115980e-03,1.0807127170e+00,-3.1366300740e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8031419060e-03,9.9033639550e-01,3.5879131710e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8972906370e-03,9.9609040480e-01,-9.5189522140e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5446810960e-03,1.0345764710e+00,-9.3122056490e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5007381130e-03,9.5919950510e-01,1.2638676600e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5169192570e-03,9.7625261930e-01,3.7211494520e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6719973830e-03,9.8412816010e-01,-5.1417242520e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4686130830e-03,1.0017759350e+00,4.9434617170e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3166993470e-03,9.7548703230e-01,8.5752030610e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.5967314700e-03,1.0170001410e+00,-4.0678056440e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9920897220e-03,1.0437963820e+00,-1.2241389930e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3686547140e-03,9.9185357270e-01,-7.0446320010e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.9976925480e-03,1.0253766480e+00,-6.9713899110e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9478188180e-03,1.0820208670e+00,-3.3900062370e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9735156530e-04,1.0365068340e+00,1.5318213280e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4401872440e-04,1.0770832800e+00,-2.7537859540e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182197280e-03,1.0001693780e+00,5.1042971830e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6177998720e-03,1.0093792780e+00,4.2105970070e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4398447860e-03,9.6371871460e-01,4.8330013800e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4578898310e-03,1.0099612750e+00,4.1612069710e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.5850658080e-03,9.6694154530e-01,9.2734647390e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9737953670e-04,1.0261883550e+00,2.5983347390e+01
18288,1.7611865750e-01,4.8934800760e-01,4.3664702280e-05,1.0323860100e+00,1.9764186500e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0414513030e-03,1.0694633410e+00,-2.7061894220e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0419362610e-04,1.0668173410e+00,-1.6077126270e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4229094590e-03,1.0592234350e+00,-2.2125094510e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8306031110e-05,1.0347797990e+00,1.7344993470e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.1913722580e-03,9.5416521430e-01,1.5104468180e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3506830300e-03,1.0818793310e+00,-3.5959147480e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6182329200e-03,1.0493795990e+00,-1.7974574590e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3170767140e-03,9.5451909760e-01,1.8827437910e+00
18297,2.0748284050e-01,4.8945253910e-01,5.1981577320e-04,1.0415865100e+00,1.0195273910e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3723592090e-03,9.6242728180e-01,4.8196746340e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2050209430e-03,1.0358968240e+00,-1.1637879990e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.6940680130e-03,9.5339278920e-01,1.0844568420e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5767014840e-03,1.0194780330e+00,3.2641793480e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1720234670e-03,1.0166191800e+00,-5.8628132440e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3902063760e-03,1.0792425120e+00,-3.0413986390e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2437591780e-03,1.0792688950e+00,-3.4543322640e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0179637010e-03,1.0687924800e+00,-2.7704887340e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4017380710e-04,1.0000824180e+00,5.1295660960e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9192150920e-03,1.0144235460e+00,-5.5190781540e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8364332870e-03,9.5034300930e-01,9.3381059040e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2862255210e-03,9.5922957690e-01,3.4388576600e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6329600260e-03,1.0470970950e+00,-1.8159753790e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253188980e-03,1.0006833590e+00,5.0739872420e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9397810130e-04,1.0578452730e+00,-7.1112361820e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4054148380e-03,1.0274755810e+00,-9.0373826030e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4820529080e-03,1.0018845540e+00,-2.9482389250e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4130431020e-03,1.0085862410e+00,-4.2828261720e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8233960660e-04,1.0316901830e+00,2.0646498870e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7385913980e-04,1.0538123650e+00,-2.7819193030e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6659850260e-03,9.8362638540e-01,-1.0652562800e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5606098450e-03,1.0618630510e+00,-2.4142272930e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5268123290e-03,9.5459565900e-01,5.9911895370e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8032565730e-03,9.6946643630e-01,-8.3526631340e-03
18322,9.9866588160e-01,4.8984889570e-01,-3.9255301130e-03,9.4715220650e-01,3.8332728420e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2266983710e-03,9.6523909630e-01,5.0214126630e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5462435920e-03,1.0743952760e+00,-3.1495864930e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6978150540e-03,9.7789618600e-01,3.2368974660e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2698762740e-03,9.9856672330e-01,-2.8754266730e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4707697460e-03,9.4725357150e-01,1.0640632560e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7724343610e-03,9.7306588100e-01,-2.1543146480e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7881727120e-03,1.0173689820e+00,-6.8718402320e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1155998620e-03,9.6462739080e-01,4.6435533750e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1524326820e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9839387040e-03,9.4526909110e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3729001170e-03,9.7788940780e-01,-6.3777486570e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1218686860e-03,9.9760512180e-01,-2.9630973950e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1237043660e-03,9.5830243560e-01,5.5066687840e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0448485640e-03,9.5836463280e-01,4.0836802060e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2422432780e-03,9.4735411430e-01,9.0804589990e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3181451130e-03,9.7054404590e-01,-2.6196839300e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1383705650e-03,1.0013922480e+00,5.0240608870e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036271360e-03,1.0003155060e+00,5.1253091010e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3434579190e-03,9.6108683750e-01,6.0504056310e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5351331080e-03,1.0827979910e+00,-3.6114885850e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3702502030e-04,1.0295462310e+00,2.2932792360e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6572159780e-03,1.0102701300e+00,4.1739218470e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6747411540e-04,1.0239071750e+00,2.8479582270e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0619034460e-04,1.0737126640e+00,-2.3557179370e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4539060490e-04,1.0509712090e+00,1.7867274770e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9267706830e-03,1.0183260200e+00,3.4160670590e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4067383900e-03,9.4950644110e-01,7.9715595720e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1878227920e-03,9.4575510790e-01,6.6730933710e-01
18351,2.0148331000e-01,4.9022076260e-01,1.2974337640e-04,1.0399982470e+00,1.2191277770e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1693455150e-03,1.0070208890e+00,4.4696038990e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1839883990e-03,9.6065234880e-01,4.0530852940e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8128614880e-03,1.0344759810e+00,-1.4127985700e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4590469890e-03,9.7631319000e-01,-6.0734225360e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5316041090e-03,9.4800990050e-01,9.5929811030e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1274177560e-03,1.0075910650e+00,4.4168493580e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0116436530e-03,9.9451029680e-01,-3.2019025640e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1897629880e-04,1.0244773780e+00,2.7949830950e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5409933190e-03,9.6955777930e-01,-2.1087397130e-01
18361,1.9874883970e-01,4.9028281050e-01,6.4737819970e-05,1.0392087040e+00,1.3047507410e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0405763690e-03,1.0179424340e+00,3.4587320530e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5050202540e-03,9.7589171220e-01,-7.9053395200e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3935976560e-03,1.0142516060e+00,3.8235889720e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9307847330e-03,9.8236243800e-01,-1.5859860210e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9868263170e-03,1.0726448700e+00,-3.4040977660e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1888187540e-03,9.9882459130e-01,-4.3087764980e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3249636790e-04,1.0629155580e+00,-1.3061589490e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6976321800e-03,1.0346448620e+00,-1.4520480620e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0268755380e-04,1.0516916310e+00,-7.1614064970e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7771115520e-03,1.0154235210e+00,3.7088688430e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1644242360e-03,1.0718746770e+00,-3.3325789120e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4913816330e-03,9.3695884400e-01,1.9429943890e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2709466490e-03,9.4130777150e-01,1.1655660590e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.3012382900e-04,1.0289502660e+00,2.3634382910e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9486599080e-04,1.0235295070e+00,2.8966312260e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9428863090e-03,1.0312003070e+00,-1.3867180120e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3117036460e-04,1.0635872020e+00,-1.4000843550e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.9649546180e-04,9.5062967290e-01,9.5772017950e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2934979000e-03,9.3767693090e-01,1.7550414130e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1495943450e-03,1.0002102280e+00,5.1528717110e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0931012470e-04,1.0303719090e+00,2.2236768330e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5715803700e-04,1.0426018330e+00,9.3860246720e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2606505700e-03,9.4858057740e-01,6.8816585210e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8930069080e-03,1.0756881140e+00,-3.4976359910e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2288055530e-03,9.3761616270e-01,1.3918262140e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7446077040e-03,1.0764043140e+00,-3.5219130360e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6939098490e-03,9.8221857560e-01,-1.7404082390e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6320180080e-03,1.0158034350e+00,3.6768210160e+01
