nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14421,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1122178930e+01
14422,1.0000000000e+00,3.4700000000e-01,7.4654950700e-05,1.0039978970e+00,0.0000000000e+00
14423,9.9867184980e-01,3.4705129040e-01,7.6543823370e-05,1.0039942030e+00,1.6002471780e-02
14424,9.9732226510e-01,3.4710629590e-01,7.9444356820e-05,1.0039879690e+00,3.2157847730e-02
14425,9.9582567890e-01,3.4710965160e-01,8.2287925710e-05,1.0039820600e+00,5.0646024570e-02
14426,1.8937322690e-01,3.4711565610e-01,4.5005933660e-02,1.0051919650e+00,4.9686110390e+01
14427,1.6034770860e-02,3.4714471880e-01,1.0219883320e-03,9.9995792740e-01,5.1145632490e+01
14428,9.8303950490e-01,3.4717065200e-01,1.0994242110e-04,1.0039288710e+00,2.0817178140e-01
14429,3.2746481330e-02,3.4723527550e-01,2.3095006180e-03,9.9986806720e-01,5.1257475660e+01
14430,2.2641373090e-03,3.4725384330e-01,1.3556405570e-04,1.0000008640e+00,5.1103592430e+01
14431,9.8996140240e-01,3.4729597950e-01,9.4855950770e-05,1.0039561750e+00,1.2307228870e-01
14432,9.3262391850e-02,3.4737373490e-01,1.0332120520e-02,9.9922975730e-01,5.2402609420e+01
14433,2.7529584410e-02,3.4746329540e-01,1.8753831940e-03,9.9990306230e-01,5.1198500310e+01
14434,5.3756796310e-03,3.4752629220e-01,3.1958030750e-04,9.9999384310e-01,5.1091667540e+01
14435,8.1010406570e-01,3.4754184090e-01,4.8776495080e-04,1.0029478540e+00,2.2280052350e+00
14436,7.1332885470e-03,3.4754913780e-01,4.2871886560e-04,9.9999322990e-01,5.1092114830e+01
14437,1.3545745900e-02,3.4784952010e-01,8.4168684420e-04,9.9997052000e-01,5.1095314570e+01
14438,1.0347514830e-03,3.4792071500e-01,7.4870746370e-05,1.0000023880e+00,5.1064908430e+01
14439,8.4874023180e-03,3.4792128760e-01,5.1747678660e-04,9.9999391460e-01,5.1073121530e+01
14440,3.8128814570e-02,3.4796219690e-01,2.8079564570e-03,9.9982892840e-01,5.1253864650e+01
14441,1.7501144940e-03,3.4798277500e-01,1.0878818460e-04,1.0000007790e+00,5.1061718660e+01
14442,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1061546270e+01
14443,1.0000000000e+00,3.4800000000e-01,7.0319291380e-05,1.0039946030e+00,0.0000000000e+00
14444,3.0156218550e-03,3.4803726780e-01,1.8070717970e-04,9.9999937200e-01,5.1058698090e+01
14445,9.9866956460e-01,3.4812374670e-01,7.1914090290e-05,1.0039906990e+00,1.6043131100e-02
14446,2.2036474720e-02,3.4815042840e-01,1.4547351560e-03,9.9993847440e-01,5.1114668480e+01
14447,9.5017669520e-01,3.4816367380e-01,1.8897282670e-04,1.0037812690e+00,6.0700447630e-01
14448,9.9730187660e-01,3.4825361200e-01,7.4387812020e-05,1.0039839810e+00,3.2373976760e-02
14449,9.5970199070e-01,3.4831568280e-01,1.6462727640e-04,1.0038215820e+00,4.9317216910e-01
14450,9.9587189290e-01,3.4835279840e-01,7.6560991180e-05,1.0039780450e+00,5.0111337940e-02
14451,9.8660394600e-01,3.4838108300e-01,9.6881240960e-05,1.0039398220e+00,1.6449550460e-01
14452,9.9433818110e-01,3.4846986240e-01,7.9228628700e-05,1.0039716860e+00,6.8551743030e-02
14453,9.7770918580e-01,3.4849578930e-01,1.1685172410e-04,1.0039041410e+00,2.7299539380e-01
14454,9.0784740270e-01,3.4858475490e-01,3.1712787390e-04,1.0035806250e+00,1.0984508990e+00
14455,2.1228226420e-01,3.4860827750e-01,5.8847410130e-02,1.0147130730e+00,4.1220501330e+01
14456,5.0158478510e-02,3.4862792300e-01,4.0353379000e-03,9.9975539500e-01,5.1344914920e+01
14457,4.2837709180e-02,3.4863727160e-01,3.2709913040e-03,9.9981206530e-01,5.1249828860e+01
14458,9.9266032160e-01,3.4865915820e-01,8.1555122370e-05,1.0039642040e+00,8.9289549680e-02
14459,9.6640995460e-01,3.4866741080e-01,1.4584749680e-04,1.0038518090e+00,4.1131067960e-01
14460,2.1136020070e-03,3.4872043060e-01,1.2913434440e-04,9.9999818460e-01,5.1018971970e+01
14461,1.1504970170e-02,3.4878610850e-01,7.0784003990e-04,9.9998166510e-01,5.1030892130e+01
14462,3.6835136570e-03,3.4889784360e-01,2.2182487810e-04,9.9999696010e-01,5.1009252470e+01
14463,1.0187896920e-03,3.4897933010e-01,7.3970491700e-05,9.9999908720e-01,5.1002738970e+01
14464,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0999588390e+01
14465,1.0000000000e+00,3.4900000000e-01,6.6258019450e-05,1.0039914280e+00,0.0000000000e+00
14466,2.3591010470e-01,3.4906726650e-01,7.3251572160e-02,1.0319734980e+00,2.5357442240e+01
14467,9.9870890590e-01,3.4917760510e-01,6.7544372310e-05,1.0039876340e+00,1.5379722000e-02
14468,9.9070241130e-01,3.4922224050e-01,8.3168821800e-05,1.0039536020e+00,1.1453962960e-01
14469,7.7334316520e-03,3.4935438250e-01,4.7101357800e-04,9.9999152720e-01,5.0986778700e+01
14470,9.9742979990e-01,3.4942089060e-01,6.9295046240e-05,1.0039813070e+00,3.0399474370e-02
14471,6.5789853770e-03,3.4948941660e-01,3.9760803770e-04,9.9999179250e-01,5.0976530790e+01
14472,2.4133280490e-03,3.4964142560e-01,1.4748062140e-04,9.9999473340e-01,5.0965179030e+01
14473,5.3159419130e-03,3.4967039150e-01,3.1950970310e-04,9.9999480050e-01,5.0964944630e+01
14474,9.9614043850e-01,3.4968202520e-01,7.0534674770e-05,1.0039757790e+00,4.6373628740e-02
14475,9.4075973220e-01,3.4980403550e-01,2.0774171920e-04,1.0037317750e+00,7.1991018810e-01
14476,9.9851371470e-03,3.4981435710e-01,6.1452574410e-04,9.9998434090e-01,5.0965333480e+01
14477,1.2205886450e-03,3.4992297000e-01,8.5733077700e-05,9.9999631710e-01,5.0947149550e+01
14478,9.9499362990e-01,3.4994908380e-01,7.1921071040e-05,1.0039703450e+00,6.0419571530e-02
14479,7.4727470290e-02,3.4998926450e-01,7.1608400170e-03,9.9956760620e-01,5.1648146970e+01
14480,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0938482090e+01
14481,1.0000000000e+00,3.5000000000e-01,6.2281940420e-05,1.0039890750e+00,0.0000000000e+00
14482,1.4353596040e-02,3.5003025260e-01,9.0856208960e-04,9.9998042840e-01,5.0963171450e+01
14483,4.0087198990e-03,3.5013690510e-01,2.4143642660e-04,9.9999471760e-01,5.0936755960e+01
14484,9.9333236390e-01,3.5015901530e-01,7.4827633730e-05,1.0039632250e+00,8.0832371910e-02
14485,9.9879858720e-01,3.5020513600e-01,6.3448699960e-05,1.0039854850e+00,1.4320085720e-02
14486,9.8181746830e-01,3.5030574430e-01,9.8229340580e-05,1.0039139890e+00,2.2395812670e-01
14487,6.3599752070e-02,3.5039065600e-01,5.5946492520e-03,9.9968088780e-01,5.1412557690e+01
14488,9.7205346360e-01,3.5045185220e-01,1.2332525760e-04,1.0038718250e+00,3.4284572840e-01
14489,9.9765578510e-01,3.5054240900e-01,6.4677796390e-05,1.0039797120e+00,2.7625929770e-02
14490,5.4169451810e-01,3.5057758560e-01,-2.3681830970e-02,9.9608176350e-01,4.3513881030e+00
14491,2.6942565680e-03,3.5066138420e-01,1.6416182160e-04,9.9999347240e-01,5.0905239860e+01
14492,9.8886845550e-01,3.5066963310e-01,8.1407319670e-05,1.0039424550e+00,1.3736881360e-01
14493,8.5131488360e-03,3.5084927910e-01,5.2233374330e-04,9.9998892000e-01,5.0900999230e+01
14494,1.7711018120e-02,3.5091728110e-01,1.1530965090e-03,9.9996909440e-01,5.0922841110e+01
14495,1.3510545110e-03,3.5091910680e-01,9.4252308040e-05,9.9999577110e-01,5.0888752110e+01
14496,9.9182839200e-01,3.5096606720e-01,7.4905340580e-05,1.0039548120e+00,9.9860182640e-02
14497,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0880004830e+01
14498,1.0000000000e+00,3.5100000000e-01,5.7934491460e-05,1.0039870600e+00,0.0000000000e+00
14499,9.9649132120e-01,3.5108566490e-01,6.4592291090e-05,1.0039741290e+00,4.2089910540e-02
14500,9.9893488890e-01,3.5117744100e-01,5.8984857600e-05,1.0039838560e+00,1.2829305490e-02
14501,1.3061320790e-02,3.5133000420e-01,8.2625260810e-04,9.9998483890e-01,5.0881532720e+01
14502,6.8136501490e-03,3.5133748800e-01,4.1640384110e-04,9.9999247140e-01,5.0869134720e+01
14503,9.9525608810e-01,3.5145151850e-01,6.5509936640e-05,1.0039676620e+00,5.7346750750e-02
14504,9.9408553100e-01,3.5147278490e-01,6.7734712430e-05,1.0039627770e+00,7.1856396100e-02
14505,5.5051045500e-03,3.5150161510e-01,3.3454292000e-04,9.9999567120e-01,5.0857710000e+01
14506,9.9787054220e-01,3.5161862070e-01,5.9546693350e-05,1.0039783010e+00,2.5197158760e-02
14507,4.1890192050e-03,3.5166310570e-01,2.5393914290e-04,9.9999618050e-01,5.0846723050e+01
14508,9.8528846780e-01,3.5168017370e-01,8.4556121020e-05,1.0039241250e+00,1.8100082990e-01
14509,2.7859721170e-03,3.5185057620e-01,1.7056221220e-04,9.9999669870e-01,5.0834933220e+01
14510,9.9305894850e-01,3.5187340620e-01,6.7814007030e-05,1.0039578860e+00,8.4550125680e-02
14511,5.0897545570e-01,3.5189312640e-01,-3.7582611720e-02,9.9910372750e-01,3.2007558410e+00
14512,1.4115775920e-03,3.5195923880e-01,9.8965184440e-05,9.9999770460e-01,5.0827857850e+01
14513,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823599800e+01
14514,1.0000000000e+00,3.5200000000e-01,5.4009324560e-05,1.0039842770e+00,0.0000000000e+00
14515,1.0982232770e-02,3.5209626570e-01,6.8598020150e-04,9.9998700620e-01,5.0831198580e+01
14516,9.9901112500e-01,3.5215474410e-01,5.4990088500e-05,1.0039812750e+00,1.1954223790e-02
14517,9.9688800890e-01,3.5218717750e-01,5.9105437640e-05,1.0039725690e+00,3.7335687930e-02
14518,9.9072031860e-01,3.5221039660e-01,7.1803513420e-05,1.0039460050e+00,1.1409202810e-01
14519,9.9813847860e-01,3.5227752820e-01,5.6518663450e-05,1.0039771920e+00,2.1858988020e-02
14520,9.7644267690e-01,3.5240200640e-01,1.0420717570e-04,1.0038841210e+00,2.9072351180e-01
14521,9.9291773750e-01,3.5276217290e-01,6.4573144900e-05,1.0039540510e+00,8.6496174300e-02
14522,9.0948904620e-03,3.5281291580e-01,5.6392031590e-04,9.9999339690e-01,5.0785125930e+01
14523,2.8058599460e-02,3.5297100560e-01,1.9550069400e-03,9.9994534120e-01,5.0833995890e+01
14524,9.9769520640e-01,3.5299937130e-01,5.4662503570e-05,1.0039720920e+00,2.7294885720e-02
14525,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0767581520e+01
14526,1.0000000000e+00,3.5300000000e-01,5.0075638570e-05,1.0039806080e+00,0.0000000000e+00
14527,1.3981201090e-03,3.5303278910e-01,9.8752448180e-05,1.0000007440e+00,5.0765065240e+01
14528,9.8796646260e-01,3.5306445710e-01,7.3380040710e-05,1.0039319860e+00,1.4770328500e-01
14529,2.8338714910e-03,3.5308096340e-01,1.7412299550e-04,1.0000010270e+00,5.0762168530e+01
14530,9.9888309290e-01,3.5313344140e-01,5.1395548260e-05,1.0039769660e+00,1.3557672250e-02
14531,9.9590798960e-01,3.5315291910e-01,5.7252394520e-05,1.0039646780e+00,4.9407407600e-02
14532,4.2643827560e-03,3.5315647530e-01,2.5914115350e-04,1.0000000890e+00,5.0758830590e+01
14533,7.1512277710e-03,3.5318954150e-01,4.4041550960e-04,9.9999517300e-01,5.0760487490e+01
14534,9.9437157700e-01,3.5324789260e-01,5.9991114440e-05,1.0039581620e+00,6.8432274430e-02
14535,5.6948075100e-03,3.5325054620e-01,3.4780147800e-04,9.9999840850e-01,5.0755403340e+01
14536,7.6263116240e-01,3.5346200580e-01,2.4306378900e-04,1.0024638630e+00,2.7616569860e+00
14537,2.2482451120e-02,3.5347304740e-01,1.5065327350e-03,9.9996959270e-01,5.0776414410e+01
14538,9.2741460040e-01,3.5352322800e-01,2.3101206390e-04,1.0036594480e+00,8.7917234110e-01
14539,1.4636889700e-02,3.5353917670e-01,9.4065239390e-04,9.9998392770e-01,5.0755244550e+01
14540,3.3795018780e-02,3.5370542090e-01,2.4462408810e-03,9.9993746060e-01,5.0819906670e+01
14541,9.8077297400e-01,3.5385103750e-01,8.7317179140e-05,1.0038971610e+00,2.3829935170e-01
14542,9.9739666330e-01,3.5385474390e-01,5.1713882570e-05,1.0039679520e+00,3.1018926010e-02
14543,8.3397242620e-01,3.5391194210e-01,4.4837097090e-04,1.0031459230e+00,1.9244444850e+00
14544,8.9178685840e-01,3.5396932430e-01,3.3875795750e-04,1.0034894470e+00,1.2768528710e+00
14545,9.9009622480e-01,3.5397298830e-01,6.5228619470e-05,1.0039377210e+00,1.2182535070e-01
14546,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0710607900e+01
14547,1.0000000000e+00,3.5400000000e-01,4.5985160170e-05,1.0039773180e+00,0.0000000000e+00
14548,9.9876575150e-01,3.5407436480e-01,4.7658873410e-05,1.0039736450e+00,1.5054551120e-02
14549,1.3438371720e-03,3.5411072670e-01,9.5281299430e-05,1.0000026860e+00,5.0702024380e+01
14550,2.7535514050e-03,3.5429175880e-01,1.6945058540e-04,1.0000036940e+00,5.0690368660e+01
14551,1.1736176760e-02,3.5437201270e-01,7.4110015350e-04,9.9999149550e-01,5.0697431780e+01
14552,9.9222042860e-01,3.5448082050e-01,5.8901771330e-05,1.0039445950e+00,9.5801006980e-02
14553,4.1762452230e-03,3.5458589750e-01,2.5464837630e-04,1.0000039500e+00,5.0673479130e+01
14554,1.8731941860e-02,3.5462817350e-01,1.2286582870e-03,9.9997904380e-01,5.0694787550e+01
14555,9.9419715320e-01,3.5469090800e-01,5.4321354870e-05,1.0039523570e+00,7.0993810780e-02
14556,4.6385862560e-02,3.5470997850e-01,3.6467086340e-03,9.9990925190e-01,5.0822169400e+01
14557,9.9587375990e-01,3.5478610850e-01,5.0559017210e-05,1.0039595980e+00,4.9937253640e-02
14558,9.9722797720e-01,3.5490727880e-01,4.7475995480e-05,1.0039649240e+00,3.3043946520e-02
14559,5.5837900910e-03,3.5499757450e-01,3.4235301990e-04,1.0000015040e+00,5.0650270800e+01
14560,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0652609560e+01
14561,1.0000000000e+00,3.5500000000e-01,4.1921418850e-05,1.0039748170e+00,0.0000000000e+00
14562,9.3119132470e-03,3.5500516140e-01,5.8144967060e-04,9.9999934930e-01,5.0654278140e+01
14563,9.9861150420e-01,3.5503404130e-01,4.3892962720e-05,1.0039708030e+00,1.6757853650e-02
14564,4.0273414080e-02,3.5513971140e-01,3.0463286870e-03,9.9993384070e-01,5.0755799890e+01
14565,1.2562535130e-03,3.5515805630e-01,8.9413184410e-05,1.0000036270e+00,5.0640270360e+01
14566,9.8494227190e-01,3.5517023030e-01,7.1626126410e-05,1.0039118150e+00,1.8636726960e-01
14567,7.1544762740e-03,3.5517529470e-01,4.4245264340e-04,9.9999906980e-01,5.0641230400e+01
14568,2.4946343620e-03,3.5542354090e-01,1.5443824550e-04,1.0000045440e+00,5.0623162090e+01
14569,4.1725554340e-01,3.5559950190e-01,-7.6204668620e-02,1.0662936490e+00,-4.1441720700e+01
14570,9.6589888140e-01,3.5574059870e-01,1.1376315320e-04,1.0038277080e+00,4.2084939540e-01
14571,9.5190667710e-01,3.5581579220e-01,1.5060776890e-04,1.0037682320e+00,5.8680543910e-01
14572,9.5964671920e-01,3.5583445310e-01,1.2969923790e-04,1.0037989610e+00,4.9683904230e-01
14573,3.8581547840e-03,3.5588691350e-01,2.3567439260e-04,1.0000045370e+00,5.0595156580e+01
14574,9.7114316680e-01,3.5592180780e-01,1.0001211230e-04,1.0038504390e+00,3.5642916770e-01
14575,1.5572318250e-02,3.5593168870e-01,1.0067383460e-03,9.9998455600e-01,5.0610113890e+01
14576,9.8782488080e-01,3.5599968450e-01,6.1375584060e-05,1.0039235110e+00,1.5009275970e-01
14577,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0593603970e+01
14578,1.0000000000e+00,3.5600000000e-01,3.7797241390e-05,1.0039729230e+00,0.0000000000e+00
14579,9.9860369440e-01,3.5606007170e-01,3.9730341360e-05,1.0039690320e+00,1.6868575510e-02
14580,9.9718570140e-01,3.5611269880e-01,4.2809085220e-05,1.0039626640e+00,3.3640099330e-02
14581,9.9581212280e-01,3.5615605700e-01,4.4971735850e-05,1.0039568500e+00,5.0863143710e-02
14582,1.1308963020e-03,3.5615767550e-01,8.0954775940e-05,1.0000039750e+00,5.0580481390e+01
14583,9.9388753900e-01,3.5619907560e-01,4.8229516470e-05,1.0039482060e+00,7.5098049380e-02
14584,9.8988479870e-01,3.5620819110e-01,5.6065083390e-05,1.0039319380e+00,1.2448463880e-01
14585,9.9190620180e-01,3.5622905830e-01,5.1934624210e-05,1.0039400310e+00,9.9800036980e-02
14586,7.3506850440e-01,3.5630210640e-01,-1.3364940390e-04,1.0020495120e+00,3.1216787450e+00
14587,2.2029880900e-03,3.5649901760e-01,1.3649005050e-04,1.0000041350e+00,5.0558772070e+01
14588,5.2079597020e-03,3.5655617440e-01,3.2182334880e-04,1.0000015460e+00,5.0555869500e+01
14589,9.7606981240e-01,3.5674661350e-01,8.3507199300e-05,1.0038694080e+00,2.9671558880e-01
14590,1.2497705080e-02,3.5678640170e-01,7.9543205430e-04,9.9999178450e-01,5.0552032610e+01
14591,2.5942606690e-01,3.5689974040e-01,7.2155447430e-02,1.0610556840e+00,-2.5109770380e+00
14592,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0531953900e+01
14593,1.0000000000e+00,3.5700000000e-01,3.3698225710e-05,1.0039716780e+00,0.0000000000e+00
14594,4.3959336910e-01,3.5702613760e-01,-7.1220739040e-02,1.0410716430e+00,-2.4040669870e+01
14595,3.3789468570e-03,3.5704949530e-01,2.0600468810e-04,1.0000026210e+00,5.0525340860e+01
14596,9.4375357030e-01,3.5709856670e-01,1.6793200680e-04,1.0037291530e+00,6.8251176810e-01
14597,1.0034757790e-03,3.5711625030e-01,7.2997486340e-05,1.0000023100e+00,5.0522444590e+01
14598,9.9865462200e-01,3.5712575460e-01,3.5157915880e-05,1.0039678150e+00,1.6419692760e-02
14599,9.4218777830e-03,3.5724478510e-01,5.8949648360e-04,9.9999826220e-01,5.0518542800e+01
14600,9.9726090100e-01,3.5729034840e-01,3.7371221630e-05,1.0039612580e+00,3.2939367940e-02
14601,1.9996740550e-03,3.5743723180e-01,1.2406445850e-04,1.0000018900e+00,5.0502136870e+01
14602,9.9570288070e-01,3.5748701440e-01,3.9330407930e-05,1.0039544820e+00,5.2379621520e-02
14603,3.9519108720e-01,3.5758643000e-01,-6.7058427370e-02,1.0940552950e+00,-5.9214358920e+01
14604,9.8071075650e-01,3.5759401030e-01,6.8863743330e-05,1.0038883240e+00,2.3967778770e-01
14605,6.8629365830e-03,3.5762434680e-01,4.2640006930e-04,9.9999860850e-01,5.0493136620e+01
14606,9.9403247070e-01,3.5769885960e-01,4.1613450920e-05,1.0039470260e+00,7.3354422660e-02
14607,2.7208603420e-02,3.5772068170e-01,1.8973301900e-03,9.9998673920e-01,5.0514137290e+01
14608,4.3469914420e-03,3.5785652940e-01,2.6828184510e-04,1.0000001890e+00,5.0477667240e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468460110e+01
14610,1.0000000000e+00,3.5800000000e-01,2.9318066200e-05,1.0039703180e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,4.3866939090e-05,1.0039386750e+00,9.7078431790e-02
14612,9.0635838890e-04,3.5805344090e-01,6.7206566760e-05,9.9999958710e-01,5.0465447610e+01
14613,1.6000977760e-03,3.5810006870e-01,1.0129437920e-04,9.9999919190e-01,5.0462502110e+01
14614,2.2209493730e-02,3.5810039730e-01,1.4998254480e-03,9.9999297160e-01,5.0477989480e+01
14615,2.6718743920e-03,3.5810190900e-01,1.6370806240e-04,9.9999993790e-01,5.0462108240e+01
14616,9.9872992280e-01,3.5819451700e-01,3.0295678370e-05,1.0039665930e+00,1.5405516440e-02
14617,6.7115372240e-01,3.5834664320e-01,-2.1368683050e-03,1.0005634950e+00,3.9190630510e+00
14618,9.9743526820e-01,3.5843839290e-01,3.1738895970e-05,1.0039604350e+00,3.0608097610e-02
14619,9.9026874370e-01,3.5859071840e-01,4.4803053310e-05,1.0039299520e+00,1.1994536040e-01
14620,9.8516404320e-01,3.5862691990e-01,5.3587461960e-05,1.0039064010e+00,1.8341534900e-01
14621,9.9623092190e-01,3.5878916500e-01,3.2578033380e-05,1.0039549250e+00,4.5683229110e-02
14622,1.8703753840e-02,3.5880956670e-01,1.2364379600e-03,9.9998637280e-01,5.0431378750e+01
14623,1.9185589230e-03,3.5884271200e-01,1.2019442120e-04,9.9999711020e-01,5.0417618970e+01
14624,3.3604858800e-03,3.5888006220e-01,2.0538282970e-04,9.9999732270e-01,5.0416026090e+01
14625,4.9914882880e-03,3.5899286360e-01,3.0908661170e-04,9.9999660420e-01,5.0410288160e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405006340e+01
14627,1.0000000000e+00,3.5900000000e-01,2.5363627730e-05,1.0039689080e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.0271705940e-03,9.9998895800e-01,5.0417811930e+01
14629,9.8005883410e-04,3.5902473560e-01,7.1569463470e-05,9.9999754550e-01,5.0405978450e+01
14630,9.8808159590e-01,3.5905397900e-01,4.5654461130e-05,1.0039193740e+00,1.4667086450e-01
14631,9.9449604540e-01,3.5911791230e-01,3.4723819250e-05,1.0039465490e+00,6.7623922980e-02
14632,9.9882009750e-01,3.5923476430e-01,2.6135743210e-05,1.0039650930e+00,1.4261513660e-02
14633,1.2824768370e-02,3.5927905140e-01,8.2103787970e-04,9.9999236050e-01,5.0398195350e+01
14634,3.7480187970e-01,3.5928931840e-01,-4.7872840860e-02,1.1163320820e+00,-7.2728108470e+01
14635,3.3830966300e-02,3.5933632970e-01,2.4480497420e-03,9.9999858890e-01,5.0429638480e+01
14636,9.7150455900e-03,3.5954546260e-01,6.1210913190e-04,9.9999437500e-01,5.0377784840e+01
14637,9.9770373030e-01,3.5960774370e-01,2.6801826660e-05,1.0039591990e+00,2.7255861830e-02
14638,2.2517991120e-03,3.5962613190e-01,1.4048201480e-04,9.9999496630e-01,5.0370417250e+01
14639,9.9294529560e-01,3.5966502810e-01,3.5221793420e-05,1.0039389270e+00,8.7056126080e-02
14640,7.0377642130e-01,3.5967070970e-01,-8.9977357500e-04,1.0014953300e+00,3.4737462440e+00
14641,7.3347768430e-03,3.5994219380e-01,4.5646171090e-04,9.9999576190e-01,5.0352738690e+01
14642,1.1277985320e-03,3.5994295940e-01,8.1420861130e-05,9.9999574990e-01,5.0349921180e+01
14643,3.7816483140e-03,3.5999438500e-01,2.3196812710e-04,9.9999401750e-01,5.0349241730e+01
14644,9.9656701110e-01,3.5999818620e-01,2.7243722190e-05,1.0039536820e+00,4.1423188190e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0342326870e+01
14646,1.0000000000e+00,3.6000000000e-01,2.0775845150e-05,1.0039667610e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,2.1609668650e-05,1.0039635600e+00,1.2246996230e-02
14648,5.2554789110e-01,3.6024219040e-01,-2.9228688770e-02,1.0011570180e+00,1.8378269460e+00
14649,3.5493872380e-01,3.6028092620e-01,-2.1890580820e-02,1.1299241640e+00,-7.9376150290e+01
14650,9.3512311630e-01,3.6031254880e-01,1.8284333870e-04,1.0036790900e+00,7.8948055450e-01
14651,4.6091514600e-01,3.6034983240e-01,-6.0314319060e-02,1.0235179680e+00,-1.1289421620e+01
14652,9.9537642220e-01,3.6043968890e-01,2.7560228170e-05,1.0039470920e+00,5.6454290940e-02
14653,2.7956221810e-01,3.6047963870e-01,6.5109579780e-02,1.0858713120e+00,-2.6717206220e+01
14654,5.7177832770e-03,3.6049326350e-01,3.5338125330e-04,9.9999466700e-01,5.0319290710e+01
14655,9.9117005060e-01,3.6054620000e-01,3.4418389810e-05,1.0039294350e+00,1.0862732890e-01
14656,2.5396138480e-03,3.6059513640e-01,1.5774606360e-04,9.9999381450e-01,5.0312189430e+01
14657,5.5051626790e-02,3.6066491900e-01,4.5824512730e-03,1.0000628470e+00,5.0386512320e+01
14658,9.9792375920e-01,3.6073993560e-01,2.1415998590e-05,1.0039572560e+00,2.5098808260e-02
14659,1.2770120010e-03,3.6089781720e-01,9.1072524540e-05,9.9999524810e-01,5.0292341560e+01
14660,3.3558290000e-01,3.6097627080e-01,6.7104446000e-03,1.1320294320e+00,-7.6685459670e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0281857860e+01
14662,1.0000000000e+00,3.6100000000e-01,1.6874397870e-05,1.0039646220e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,2.7898328620e-05,1.0039390480e+00,7.7350681880e-02
14664,9.9908378960e-01,3.6111942870e-01,1.7666468590e-05,1.0039618710e+00,1.1190210030e-02
14665,4.2124049510e-03,3.6120453870e-01,2.5941025420e-04,9.9999397060e-01,5.0275872880e+01
14666,9.7213842400e-01,3.6123258270e-01,7.3189171880e-05,1.0038453130e+00,3.4523790290e-01
14667,9.9830845800e-01,3.6123701380e-01,1.8786196630e-05,1.0039577370e+00,2.0451057830e-02
14668,9.9699437220e-01,3.6127516280e-01,2.0836138250e-05,1.0039529870e+00,3.6356660580e-02
14669,9.7743309900e-01,3.6135024420e-01,6.0446865220e-05,1.0038679010e+00,2.8050407000e-01
14670,4.0897448540e-02,3.6149617040e-01,3.0772526350e-03,1.0000201370e+00,5.0281923760e+01
14671,9.9589376380e-01,3.6153007840e-01,2.1972083090e-05,1.0039477280e+00,4.9936433740e-02
14672,9.8140772320e-01,3.6154759540e-01,5.1430497120e-05,1.0038863290e+00,2.3076104880e-01
14673,3.1714725080e-01,3.6154890650e-01,3.1847468750e-02,1.1234737680e+00,-6.5645087090e+01
14674,2.7075947630e-03,3.6170086780e-01,1.6852958040e-04,9.9999495700e-01,5.0245550240e+01
14675,1.0131912850e-02,3.6179229780e-01,6.4052909440e-04,9.9999590740e-01,5.0240707060e+01
14676,9.8528758790e-01,3.6182659170e-01,4.2262792200e-05,1.0039022640e+00,1.8230994930e-01
14677,2.9834207230e-01,3.6183458320e-01,5.1695555520e-02,1.1067302970e+00,-4.7920427760e+01
14678,1.2761795210e-02,3.6190560890e-01,8.1730244810e-04,9.9999976210e-01,5.0234953030e+01
14679,1.3776487630e-03,3.6191101650e-01,9.8152480230e-05,9.9999648420e-01,5.0231753640e+01
14680,9.9802272220e-01,3.6196973080e-01,1.5762086610e-05,1.0039563870e+00,2.3796567500e-02
14681,9.9242082640e-01,3.6198562320e-01,2.6194778380e-05,1.0039322010e+00,9.3106136360e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0223341880e+01
14683,1.0000000000e+00,3.6200000000e-01,1.2565601230e-05,1.0039637610e+00,0.0000000000e+00
