nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20543,4.5797817100e-01,4.9954660660e-01,8.8173196240e-05,5.0533243210e-01,-2.0043712210e+01
20544,4.5997843600e-01,4.9954660660e-01,5.8929605750e-04,5.0620662740e-01,-1.9910158090e+01
20545,4.6197870100e-01,4.9954660660e-01,6.6891702270e-04,5.0710418360e-01,-2.0278453330e+01
20546,4.6397896590e-01,4.9954660660e-01,5.6848410600e-05,5.0787261710e-01,-2.0641009270e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.5421141680e-04,5.0777863150e-01,-2.0630184550e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.2333922600e-04,5.0570926400e-01,-2.0364069940e+01
20549,4.6997976080e-01,4.9954660660e-01,-1.6103923640e-04,5.0292713710e-01,-1.9881930280e+01
20550,4.7198002580e-01,4.9954660660e-01,-6.0731985360e-07,5.0100152160e-01,-1.9325407500e+01
20551,4.7398029070e-01,4.9954660660e-01,-7.8754743220e-07,5.0023313520e-01,-1.8793111410e+01
20552,4.7598055570e-01,4.9954660660e-01,1.5560763980e-05,5.0033328030e-01,-1.8346688040e+01
20553,4.7798082070e-01,4.9954660660e-01,1.2125976660e-04,5.0097217420e-01,-1.8057051060e+01
20554,4.7998108560e-01,4.9954660660e-01,1.2983733610e-04,5.0175962580e-01,-1.7953543240e+01
20555,4.8198135060e-01,4.9954660660e-01,-5.4934504380e-06,5.0238774200e-01,-1.7885807900e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.1051306760e-04,5.0286606440e-01,-1.7625099800e+01
20557,4.8598188050e-01,4.9954660660e-01,-3.5030686760e-04,5.0267621600e-01,-1.7248880230e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.7765470290e-04,5.0134724490e-01,-1.6882691460e+01
20559,4.8998241050e-01,4.9954660660e-01,-1.3969361890e-04,4.9957462910e-01,-1.6412666640e+01
20560,4.9198267540e-01,4.9954660660e-01,7.5406230750e-05,4.9814131280e-01,-1.5885083020e+01
20561,4.9398294040e-01,4.9954660660e-01,5.8747875830e-04,4.9792328670e-01,-1.5500409780e+01
20562,4.9598320530e-01,4.9954660660e-01,5.5833524200e-04,4.9883895680e-01,-1.5513595550e+01
20563,4.9798347030e-01,4.9954660660e-01,-6.0419194650e-05,5.0045836310e-01,-1.5615150460e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.1175809170e-04,5.0144330120e-01,-1.5541162100e+01
20565,5.0198400020e-01,4.9954660660e-01,-4.0855694830e-04,5.0018774950e-01,-1.5360394280e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.4011377990e-04,4.9807900540e-01,-1.4854427540e+01
20567,5.0598453020e-01,4.9954660660e-01,-1.9222862650e-04,4.9676869810e-01,-1.4138565160e+01
20568,5.0798479510e-01,4.9954660660e-01,-1.8595419210e-04,4.9626921280e-01,-1.3463560630e+01
20569,5.0998506010e-01,4.9954660660e-01,4.6448966520e-05,4.9628519730e-01,-1.2884158800e+01
20570,5.1198532510e-01,4.9954660660e-01,5.4045782830e-04,4.9720755660e-01,-1.2490850150e+01
20571,5.1398559000e-01,4.9954660660e-01,4.6819428370e-04,4.9874684320e-01,-1.2485686990e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.2947800230e-04,5.0035172660e-01,-1.2518074130e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.4589731040e-04,5.0115936180e-01,-1.2317319410e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.9193635200e-04,5.0000698840e-01,-1.2024163050e+01
20575,5.2198664990e-01,4.9954660660e-01,1.4403519020e-04,4.9793106600e-01,-1.1627772990e+01
20576,5.2398691490e-01,4.9954660660e-01,4.7396297160e-04,4.9685399590e-01,-1.1281994950e+01
20577,5.2598717980e-01,4.9954660660e-01,2.6964392720e-04,4.9704768870e-01,-1.1110928090e+01
20578,5.2798744480e-01,4.9954660660e-01,-2.5365423210e-04,4.9781804920e-01,-1.0775685060e+01
20579,5.2998770970e-01,4.9954660660e-01,-4.8950394500e-04,4.9838036600e-01,-1.0163075360e+01
20580,5.3198797470e-01,4.9954660660e-01,-2.7311327900e-04,4.9827757700e-01,-9.6567303950e+00
20581,5.3398823970e-01,4.9954660660e-01,1.4821937100e-04,4.9779662040e-01,-9.4065918600e+00
20582,5.3598850460e-01,4.9954660660e-01,4.5572420370e-04,4.9751566060e-01,-9.3464899340e+00
20583,5.3798876960e-01,4.9954660660e-01,4.4691814890e-04,4.9781585560e-01,-9.4280811760e+00
20584,5.3998903460e-01,4.9954660660e-01,7.4029282710e-05,4.9832756130e-01,-9.5121407310e+00
20585,5.4198929950e-01,4.9954660660e-01,-2.7647496310e-04,4.9888708590e-01,-9.2352889840e+00
20586,5.4398956450e-01,4.9954660660e-01,-5.0541128120e-04,4.9895916300e-01,-8.7457781060e+00
20587,5.4598982950e-01,4.9954660660e-01,-4.4528804610e-04,4.9764972920e-01,-8.3598788230e+00
20588,5.4799009440e-01,4.9954660660e-01,-2.0339263900e-04,4.9543797200e-01,-7.9107763340e+00
20589,5.4999035940e-01,4.9954660660e-01,5.8718900710e-05,4.9350465320e-01,-7.3946268190e+00
20590,5.5199062440e-01,4.9954660660e-01,5.2440206550e-04,4.9264702440e-01,-7.0719021070e+00
20591,5.5399088930e-01,4.9954660660e-01,8.0501064050e-04,4.9312886700e-01,-7.1557602420e+00
20592,5.5599115430e-01,4.9954660660e-01,2.9078305120e-04,4.9433666850e-01,-7.5882098490e+00
20593,5.5799141920e-01,4.9954660660e-01,-4.3816761510e-04,4.9532692310e-01,-7.9079505160e+00
20594,5.5999168420e-01,4.9954660660e-01,-7.9624717750e-04,4.9524052170e-01,-7.9443064430e+00
20595,5.6199194920e-01,4.9954660660e-01,-7.2889991060e-04,4.9334071700e-01,-7.7056463740e+00
20596,5.6399221410e-01,4.9954660660e-01,-4.4913368250e-04,4.9060274540e-01,-7.1314076030e+00
20597,5.6599247910e-01,4.9954660660e-01,-2.7745921530e-04,4.8863868330e-01,-6.3795690720e+00
20598,5.6799274410e-01,4.9954660660e-01,-1.2792441150e-04,4.8792247360e-01,-5.5913675130e+00
20599,5.6999300900e-01,4.9954660660e-01,8.2893088800e-05,4.8830374750e-01,-4.9228478870e+00
20600,5.7199327400e-01,4.9954660660e-01,4.2482835230e-04,4.8957316590e-01,-4.5514160560e+00
20601,5.7399353900e-01,4.9954660660e-01,7.7188582930e-04,4.9160833610e-01,-4.6967005040e+00
20602,5.7599380390e-01,4.9954660660e-01,5.8114174510e-04,4.9336838980e-01,-5.3293850860e+00
20603,5.7799406890e-01,4.9954660660e-01,-6.0571219710e-05,4.9450165260e-01,-5.7821705550e+00
20604,5.7999433390e-01,4.9954660660e-01,-4.7244097110e-04,4.9479914470e-01,-5.7869877290e+00
20605,5.8199459880e-01,4.9954660660e-01,-4.5606405130e-04,4.9330486850e-01,-5.5190877660e+00
20606,5.8399486380e-01,4.9954660660e-01,-2.4256657280e-04,4.9104400770e-01,-5.0067023470e+00
20607,5.8599512870e-01,4.9954660660e-01,-6.3072526830e-05,4.8952342380e-01,-4.4221230340e+00
20608,5.8799539370e-01,4.9954660660e-01,8.1361114270e-05,4.8900006590e-01,-3.9222682190e+00
20609,5.8999565870e-01,4.9954660660e-01,2.7752493230e-04,4.8949196550e-01,-3.6337797120e+00
20610,5.9199592360e-01,4.9954660660e-01,3.9348132250e-04,4.9042384850e-01,-3.8188951390e+00
20611,5.9399618860e-01,4.9954660660e-01,1.0748209840e-04,4.9144669860e-01,-4.2935787060e+00
20612,5.9599645360e-01,4.9954660660e-01,-2.9212509730e-04,4.9162865320e-01,-4.6231710090e+00
20613,5.9799671850e-01,4.9954660660e-01,-3.8455482980e-04,4.8987235870e-01,-4.7244096540e+00
20614,5.9999698350e-01,4.9954660660e-01,-2.2448867090e-04,4.8741706080e-01,-4.5398231270e+00
20615,6.0199724850e-01,4.9954660660e-01,-1.7965769150e-04,4.8561340420e-01,-4.1639527220e+00
20616,6.0399751340e-01,4.9954660660e-01,-2.5496335130e-04,4.8467558200e-01,-3.6993993620e+00
20617,6.0599777840e-01,4.9954660660e-01,-1.8583884000e-04,4.8464998350e-01,-3.1393662340e+00
20618,6.0799804340e-01,4.9954660660e-01,-7.5150332900e-05,4.8548879310e-01,-2.4900435470e+00
20619,6.0999830830e-01,4.9954660660e-01,-4.2516667110e-05,4.8737062550e-01,-1.8893612540e+00
20620,6.1199857330e-01,4.9954660660e-01,2.5102794440e-04,4.8963441780e-01,-1.6141493760e+00
20621,6.1399883820e-01,4.9954660660e-01,5.5527693130e-04,4.9151715270e-01,-1.9465038940e+00
20622,6.1599910320e-01,4.9954660660e-01,4.1716001840e-04,4.9288867130e-01,-2.5841105600e+00
20623,6.1799936820e-01,4.9954660660e-01,6.6373909360e-05,4.9343807420e-01,-2.9468120590e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.3026294440e-04,4.9261079070e-01,-2.9651828230e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.2732810960e-04,4.9064684840e-01,-2.7412435140e+00
20626,6.2400016310e-01,4.9954660660e-01,-1.1886809960e-04,4.8883853110e-01,-2.3443170430e+00
20627,6.2600042800e-01,4.9954660660e-01,-1.5773364890e-04,4.8772423950e-01,-1.8763798640e+00
20628,6.2800069300e-01,4.9954660660e-01,-4.9698407450e-05,4.8744543060e-01,-1.4154968760e+00
20629,6.3000095800e-01,4.9954660660e-01,3.5657085120e-04,4.8823564500e-01,-1.0968591010e+00
20630,6.3200122290e-01,4.9954660660e-01,3.9769696150e-04,4.8979264780e-01,-1.2220453560e+00
20631,6.3400148790e-01,4.9954660660e-01,-8.2498134780e-05,4.9180218790e-01,-1.5099077280e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.4183562440e-04,4.9271278510e-01,-1.7099338600e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.1521088070e-04,4.9146236750e-01,-1.7981212280e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.1945233530e-04,4.8965179770e-01,-1.5105280150e+00
20635,6.4200254780e-01,4.9954660660e-01,-1.3449484590e-04,4.8844109640e-01,-9.8809298290e-01
20636,6.4400281270e-01,4.9954660660e-01,-3.9254024130e-05,4.8793952940e-01,-5.1033109800e-01
20637,6.4600307770e-01,4.9954660660e-01,2.3236037890e-04,4.8807469450e-01,-1.9203276250e-01
20638,6.4800334260e-01,4.9954660660e-01,5.9217902290e-04,4.8884912290e-01,-7.3213147670e-02
20639,6.5000360760e-01,4.9954660660e-01,2.3955481720e-04,4.8996717250e-01,-1.5462206740e-01
20640,6.5200387260e-01,4.9954660660e-01,-8.0337934050e-04,4.9089082770e-01,-1.1577607330e-02
20641,6.5400413750e-01,4.9954660660e-01,-6.7625994440e-04,4.9028833840e-01,3.0217018010e-01
20642,6.5600440250e-01,4.9954660660e-01,7.5126294960e-04,4.8862311980e-01,2.8486648840e-01
20643,6.5800466750e-01,4.9954660660e-01,1.8723031250e-03,4.8776672950e-01,-3.7881898760e-01
20644,6.6000493240e-01,4.9954660660e-01,7.9367935550e-04,4.8878761820e-01,-1.2355762060e+00
20645,6.6200519740e-01,4.9954660660e-01,-9.7770883360e-04,4.9037983410e-01,-1.2005287060e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.1713869860e-03,4.9026024110e-01,-5.4099759360e-01
20647,6.6600572730e-01,4.9954660660e-01,-4.8981694520e-04,4.8928589160e-01,-3.3647662150e-02
20648,6.6800599230e-01,4.9954660660e-01,4.7021480020e-04,4.8886062070e-01,1.0308173140e-01
20649,6.7000625730e-01,4.9954660660e-01,4.4624829560e-04,4.8927071610e-01,-1.5830325980e-01
20650,6.7200652220e-01,4.9954660660e-01,-3.2530329310e-04,4.9009876760e-01,-4.2343209940e-01
20651,6.7400678720e-01,4.9954660660e-01,-7.5851699890e-04,4.8998278660e-01,-4.8639050770e-01
20652,6.7600705210e-01,4.9954660660e-01,-5.6033460320e-04,4.8826311670e-01,-4.1819527570e-01
20653,6.7800731710e-01,4.9954660660e-01,-3.2247961090e-05,4.8636059510e-01,-1.5836054160e-01
20654,6.8000758210e-01,4.9954660660e-01,1.6789447740e-04,4.8571496540e-01,1.8187323460e-01
20655,6.8200784700e-01,4.9954660660e-01,7.0789221950e-06,4.8623815330e-01,4.7868902490e-01
20656,6.8400811200e-01,4.9954660660e-01,-1.4986973050e-04,4.8736643560e-01,7.8649285930e-01
20657,6.8600837700e-01,4.9954660660e-01,-1.0494478240e-04,4.8876383930e-01,1.0865224910e+00
20658,6.8800864190e-01,4.9954660660e-01,9.3359333320e-05,4.9038929560e-01,1.2513547010e+00
20659,6.9000890690e-01,4.9954660660e-01,3.1078850830e-04,4.9170600990e-01,1.0261772410e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3845209740e-04,4.9280388530e-01,5.7265739400e-01
20661,6.9400943680e-01,4.9954660660e-01,-2.1377953610e-04,4.9294155560e-01,2.5625391620e-01
20662,6.9600970180e-01,4.9954660660e-01,-2.6873573310e-04,4.9111049790e-01,2.1634016100e-01
20663,6.9800996680e-01,4.9954660660e-01,-1.2401615750e-04,4.8851956350e-01,5.0155898740e-01
20664,7.0001023170e-01,4.9954660660e-01,5.2636338960e-05,4.8658021530e-01,8.8109705920e-01
20665,7.0201049670e-01,4.9954660660e-01,2.6512102700e-04,4.8599495100e-01,1.1269991450e+00
20666,7.0401076160e-01,4.9954660660e-01,4.8247651760e-04,4.8653360950e-01,1.1719066190e+00
20667,7.0601102660e-01,4.9954660660e-01,3.8118133560e-04,4.8782622760e-01,1.0626926090e+00
20668,7.0801129160e-01,4.9954660660e-01,9.1278221160e-05,4.8948414330e-01,8.7401542720e-01
20669,7.1001155650e-01,4.9954660660e-01,-9.1953944550e-05,4.9103677040e-01,7.0300277960e-01
20670,7.1201182150e-01,4.9954660660e-01,-3.5462955000e-04,4.9247507800e-01,7.1983527600e-01
20671,7.1401208650e-01,4.9954660660e-01,-4.7937992600e-04,4.9317799740e-01,8.6822964610e-01
20672,7.1601235140e-01,4.9954660660e-01,-2.5359320460e-04,4.9273265900e-01,1.0166518530e+00
20673,7.1801261640e-01,4.9954660660e-01,-4.7108110770e-05,4.9178318230e-01,1.2444182950e+00
20674,7.2001288140e-01,4.9954660660e-01,2.5788375200e-05,4.9088269830e-01,1.5616642430e+00
20675,7.2201314630e-01,4.9954660660e-01,1.5436177650e-04,4.9042390700e-01,1.8941357840e+00
20676,7.2401341130e-01,4.9954660660e-01,2.8738681340e-04,4.9069232840e-01,2.1449460060e+00
20677,7.2601367630e-01,4.9954660660e-01,5.8772982870e-04,4.9181302990e-01,2.1671809660e+00
20678,7.2801394120e-01,4.9954660660e-01,5.9675010090e-04,4.9332278630e-01,1.7347696830e+00
20679,7.3001420620e-01,4.9954660660e-01,7.5098098100e-05,4.9486329700e-01,1.2124623210e+00
20680,7.3201447110e-01,4.9954660660e-01,-2.6766707890e-04,4.9527591600e-01,9.1438195290e-01
20681,7.3401473610e-01,4.9954660660e-01,-3.0899781070e-04,4.9370758120e-01,7.5497077860e-01
20682,7.3601500110e-01,4.9954660660e-01,-1.9234575750e-04,4.9121527140e-01,8.2057252760e-01
20683,7.3801526600e-01,4.9954660660e-01,-8.6760901150e-06,4.8918430620e-01,1.0316732940e+00
20684,7.4001553100e-01,4.9954660660e-01,2.3451578570e-04,4.8842840780e-01,1.2081293970e+00
20685,7.4201579600e-01,4.9954660660e-01,4.2382300660e-04,4.8885432660e-01,1.2284132980e+00
20686,7.4401606090e-01,4.9954660660e-01,1.4904864510e-04,4.8998480440e-01,1.1419388310e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.3461248530e-04,4.9134585600e-01,1.1360852910e+00
20688,7.4801659090e-01,4.9954660660e-01,-3.3949410440e-04,4.9280991400e-01,1.2756836400e+00
20689,7.5001685580e-01,4.9954660660e-01,-4.7707889210e-04,4.9356868200e-01,1.3414563130e+00
20690,7.5201712080e-01,4.9954660660e-01,-4.0203333530e-04,4.9303112030e-01,1.3388992360e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.6247922480e-04,4.9194001070e-01,1.4560082580e+00
20692,7.5601765070e-01,4.9954660660e-01,-2.8175371300e-05,4.9103268480e-01,1.7092280870e+00
20693,7.5801791570e-01,4.9954660660e-01,-8.0934882760e-06,4.9080672470e-01,2.0841304500e+00
20694,7.6001818070e-01,4.9954660660e-01,-3.7914608290e-05,4.9137591110e-01,2.5079921730e+00
20695,7.6201844560e-01,4.9954660660e-01,1.5893513920e-04,4.9257039670e-01,2.8088576390e+00
20696,7.6401871060e-01,4.9954660660e-01,6.3682935780e-04,4.9420342650e-01,2.6923673200e+00
20697,7.6601897550e-01,4.9954660660e-01,5.6252574830e-04,4.9562151920e-01,2.0797476090e+00
20698,7.6801924050e-01,4.9954660660e-01,-2.9014230770e-04,4.9652207200e-01,1.5662955540e+00
20699,7.7001950550e-01,4.9954660660e-01,-3.0086318710e-04,4.9643008760e-01,1.4173387010e+00
20700,7.7201977040e-01,4.9954660660e-01,3.6131005860e-04,4.9497678950e-01,1.1155883640e+00
20701,7.7402003540e-01,4.9954660660e-01,2.7384939870e-04,4.9398214950e-01,7.4825581580e-01
20702,7.7602030040e-01,4.9954660660e-01,-3.8492951790e-04,4.9397933380e-01,7.2823281260e-01
20703,7.7802056530e-01,4.9954660660e-01,-5.4974450440e-04,4.9310791150e-01,1.0070847370e+00
20704,7.8002083030e-01,4.9954660660e-01,-1.5121892750e-04,4.9162595320e-01,1.3716949110e+00
20705,7.8202109530e-01,4.9954660660e-01,7.2861104410e-05,4.9084554290e-01,1.6707064870e+00
20706,7.8402136020e-01,4.9954660660e-01,2.2535813300e-04,4.9097360600e-01,1.9253314700e+00
20707,7.8602162520e-01,4.9954660660e-01,5.2096441020e-04,4.9208675090e-01,2.0569299410e+00
20708,7.8802189020e-01,4.9954660660e-01,4.0193211480e-04,4.9397876080e-01,1.7372291020e+00
20709,7.9002215510e-01,4.9954660660e-01,-6.1265122130e-05,4.9598573950e-01,1.2358059030e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.4120752720e-04,4.9680627520e-01,9.3869780620e-01
20711,7.9402268500e-01,4.9954660660e-01,-2.4233338650e-04,4.9603829320e-01,8.8223916600e-01
20712,7.9602295000e-01,4.9954660660e-01,-2.6468122290e-04,4.9475852880e-01,1.2700188520e+00
20713,7.9802321500e-01,4.9954660660e-01,-3.7534790370e-04,4.9392156460e-01,1.9511298480e+00
20714,8.0002347990e-01,4.9954660660e-01,-1.5728591150e-04,4.9349740150e-01,2.5615005290e+00
20715,8.0202374490e-01,4.9954660660e-01,5.0596447910e-04,4.9334435210e-01,2.8603859070e+00
20716,8.0402400990e-01,4.9954660660e-01,1.0195744740e-03,4.9416019440e-01,2.6905194030e+00
20717,8.0602427480e-01,4.9954660660e-01,6.8446863540e-04,4.9554246500e-01,1.9455322490e+00
20718,8.0802453980e-01,4.9954660660e-01,-2.8084141670e-05,4.9647799020e-01,1.1609179540e+00
20719,8.1002480480e-01,4.9954660660e-01,-3.3545637620e-04,4.9654048410e-01,8.0946197960e-01
20720,8.1202506970e-01,4.9954660660e-01,-3.9375081730e-04,4.9539651300e-01,7.1105756790e-01
20721,8.1402533470e-01,4.9954660660e-01,-3.0614630210e-04,4.9356177240e-01,7.8607299910e-01
20722,8.1602559970e-01,4.9954660660e-01,-2.5772353340e-04,4.9202307340e-01,1.0579880790e+00
20723,8.1802586460e-01,4.9954660660e-01,-3.1251061570e-04,4.9118647070e-01,1.4715545720e+00
20724,8.2002612960e-01,4.9954660660e-01,-9.2818723810e-05,4.9107238770e-01,1.8604218590e+00
20725,8.2202639450e-01,4.9954660660e-01,4.9996162360e-04,4.9170099050e-01,1.9998567730e+00
20726,8.2402665950e-01,4.9954660660e-01,4.6893837100e-04,4.9301424840e-01,1.7106747530e+00
20727,8.2602692450e-01,4.9954660660e-01,-1.2906687520e-04,4.9469486020e-01,1.3504795320e+00
20728,8.2802718940e-01,4.9954660660e-01,-2.7432281840e-04,4.9525382260e-01,1.1253246830e+00
20729,8.3002745440e-01,4.9954660660e-01,-1.0196785050e-04,4.9393444290e-01,9.4014428530e-01
20730,8.3202771940e-01,4.9954660660e-01,-7.2073099990e-07,4.9215643560e-01,1.0013527580e+00
20731,8.3402798430e-01,4.9954660660e-01,-1.3166852250e-04,4.9114152380e-01,1.3302745910e+00
20732,8.3602824930e-01,4.9954660660e-01,-1.4683183500e-04,4.9121071920e-01,1.7409459010e+00
20733,8.3802851430e-01,4.9954660660e-01,2.5431360970e-04,4.9196805700e-01,1.9417831350e+00
20734,8.4002877920e-01,4.9954660660e-01,2.8161672760e-04,4.9313149850e-01,1.7216436240e+00
20735,8.4202904420e-01,4.9954660660e-01,-1.6344333350e-04,4.9471626680e-01,1.4241186060e+00
20736,8.4402930920e-01,4.9954660660e-01,-4.6935182650e-04,4.9529511050e-01,1.2497359930e+00
20737,8.4602957410e-01,4.9954660660e-01,-3.6501087920e-04,4.9377145680e-01,1.2342770180e+00
20738,8.4802983910e-01,4.9954660660e-01,5.4862460780e-05,4.9168323090e-01,1.4893723670e+00
20739,8.5003010400e-01,4.9954660660e-01,3.3005583330e-04,4.9077929250e-01,1.7792100580e+00
20740,8.5203036900e-01,4.9954660660e-01,2.5312813180e-04,4.9103468410e-01,1.9323565640e+00
20741,8.5403063400e-01,4.9954660660e-01,1.4571940330e-04,4.9200163640e-01,2.0057127220e+00
20742,8.5603089890e-01,4.9954660660e-01,1.6746590460e-04,4.9340732320e-01,1.8242226910e+00
20743,8.5803116390e-01,4.9954660660e-01,3.1601932020e-05,4.9480946270e-01,1.3517379240e+00
20744,8.6003142890e-01,4.9954660660e-01,-2.0162847270e-04,4.9501226190e-01,8.7061021080e-01
20745,8.6203169380e-01,4.9954660660e-01,-3.0503405070e-04,4.9325811930e-01,6.1427150460e-01
20746,8.6403195880e-01,4.9954660660e-01,-2.3777833690e-04,4.9069153430e-01,7.2939847360e-01
20747,8.6603222380e-01,4.9954660660e-01,-1.4744659610e-04,4.8866482780e-01,1.0506949830e+00
20748,8.6803248870e-01,4.9954660660e-01,-5.7566961340e-05,4.8764243860e-01,1.3898422890e+00
20749,8.7003275370e-01,4.9954660660e-01,-4.6869383060e-06,4.8768626080e-01,1.7164840290e+00
20750,8.7203301870e-01,4.9954660660e-01,7.8344959890e-05,4.8870497660e-01,1.9826774800e+00
20751,8.7403328360e-01,4.9954660660e-01,4.5897898360e-04,4.9032161290e-01,2.0290979060e+00
20752,8.7603354860e-01,4.9954660660e-01,8.4972994440e-04,4.9242407680e-01,1.6427489730e+00
20753,8.7803381360e-01,4.9954660660e-01,4.7098093460e-04,4.9426271970e-01,8.3507782700e-01
20754,8.8003407850e-01,4.9954660660e-01,-4.1106176250e-04,4.9565542480e-01,2.7880150980e-01
20755,8.8203434350e-01,4.9954660660e-01,-8.1241167060e-04,4.9608362090e-01,2.6252566550e-01
20756,8.8403460840e-01,4.9954660660e-01,-6.1428467020e-04,4.9498872870e-01,4.9814067610e-01
20757,8.8603487340e-01,4.9954660660e-01,-3.3226735940e-04,4.9370902980e-01,9.1272188480e-01
20758,8.8803513840e-01,4.9954660660e-01,-1.8711355730e-04,4.9284376390e-01,1.3855829110e+00
20759,8.9003540330e-01,4.9954660660e-01,-4.1884900140e-05,4.9242781680e-01,1.8277929780e+00
20760,8.9203566830e-01,4.9954660660e-01,1.9671097870e-04,4.9250492870e-01,2.1866752030e+00
20761,8.9403593330e-01,4.9954660660e-01,4.4002917100e-04,4.9330086900e-01,2.4040305970e+00
20762,8.9603619820e-01,4.9954660660e-01,7.9645817590e-04,4.9513696140e-01,2.3146802300e+00
20763,8.9803646320e-01,4.9954660660e-01,8.4352742410e-04,4.9706968250e-01,1.6063411960e+00
20764,9.0003672820e-01,4.9954660660e-01,2.4998738870e-04,4.9811871060e-01,7.9493543270e-01
20765,9.0203699310e-01,4.9954660660e-01,-4.8365553990e-04,4.9854617660e-01,6.3640698390e-01
20766,9.0403725810e-01,4.9954660660e-01,-6.4049466200e-04,4.9779367760e-01,9.1312523280e-01
20767,9.0603752310e-01,4.9954660660e-01,-2.7891065170e-04,4.9604927330e-01,1.2638368700e+00
20768,9.0803778800e-01,4.9954660660e-01,3.0032444860e-05,4.9457643800e-01,1.6389541900e+00
20769,9.1003805300e-01,4.9954660660e-01,2.9982707560e-04,4.9421163960e-01,2.0271047540e+00
20770,9.1203831790e-01,4.9954660660e-01,6.6891031760e-04,4.9517213010e-01,2.1296640760e+00
20771,9.1403858290e-01,4.9954660660e-01,5.1107841960e-04,4.9670981940e-01,1.6619877210e+00
20772,9.1603884790e-01,4.9954660660e-01,-9.0036672300e-05,4.9817499430e-01,1.1495997000e+00
20773,9.1803911280e-01,4.9954660660e-01,-3.1889757620e-04,4.9872563730e-01,9.9543348240e-01
20774,9.2003937780e-01,4.9954660660e-01,-2.9863791270e-04,4.9783747980e-01,1.0884883390e+00
20775,9.2203964280e-01,4.9954660660e-01,-2.3740539620e-04,4.9645887110e-01,1.4043623080e+00
20776,9.2403990770e-01,4.9954660660e-01,-1.5163243100e-04,4.9571733970e-01,1.8358138090e+00
20777,9.2604017270e-01,4.9954660660e-01,1.1094422670e-04,4.9567160700e-01,2.1691019820e+00
20778,9.2804043770e-01,4.9954660660e-01,4.8346500950e-04,4.9619752330e-01,2.0684482630e+00
20779,9.3004070260e-01,4.9954660660e-01,5.4671673320e-04,4.9669735200e-01,1.4265910240e+00
20780,9.3204096760e-01,4.9954660660e-01,7.0221593900e-05,4.9728965460e-01,7.9942644450e-01
20781,9.3404123260e-01,4.9954660660e-01,-4.6514768360e-04,4.9734862700e-01,5.5771718550e-01
20782,9.3604149750e-01,4.9954660660e-01,-5.4191317900e-04,4.9548351870e-01,6.5460375460e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.2341490470e-04,4.9282966220e-01,1.0321075020e+00
20784,9.4004202740e-01,4.9954660660e-01,-8.5569961260e-05,4.9096494190e-01,1.4383146960e+00
20785,9.4204229240e-01,4.9954660660e-01,1.8594422480e-04,4.9026140050e-01,1.6813138150e+00
20786,9.4404255740e-01,4.9954660660e-01,3.7464243980e-04,4.9045828120e-01,1.7109680720e+00
20787,9.4604282230e-01,4.9954660660e-01,4.1072488570e-04,4.9142256620e-01,1.5344019630e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0659432780e-04,4.9271657870e-01,1.0593848860e+00
20789,9.5004335230e-01,4.9954660660e-01,-1.9657075160e-04,4.9400873280e-01,5.4416610720e-01
20790,9.5204361720e-01,4.9954660660e-01,-4.8701908580e-04,4.9426274050e-01,2.0343135470e-01
20791,9.5404388220e-01,4.9954660660e-01,-4.9538207370e-04,4.9260083220e-01,5.9822547160e-02
20792,9.5604414720e-01,4.9954660660e-01,-3.5744416600e-04,4.9010192100e-01,2.4204976640e-01
20793,9.5804441210e-01,4.9954660660e-01,-2.3134481340e-04,4.8801182480e-01,6.0537751260e-01
20794,9.6004467710e-01,4.9954660660e-01,-1.3028360860e-04,4.8688527600e-01,9.5172778370e-01
20795,9.6204494210e-01,4.9954660660e-01,4.1799110750e-05,4.8678904910e-01,1.2004435700e+00
20796,9.6404520700e-01,4.9954660660e-01,3.4746701110e-04,4.8746694240e-01,1.2807998120e+00
20797,9.6604547200e-01,4.9954660660e-01,3.0495452360e-04,4.8877614500e-01,1.2371171750e+00
20798,9.6804573690e-01,4.9954660660e-01,3.3168517100e-05,4.9030454740e-01,1.2347787430e+00
20799,9.7004600190e-01,4.9954660660e-01,-1.3056488310e-04,4.9160801850e-01,1.3681019020e+00
20800,9.7204626690e-01,4.9954660660e-01,-3.7746522440e-04,4.9241129040e-01,1.5806479410e+00
