nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
260,5.1541840420e-01,-1.4600510860e-16,0.0000000000e+00,0.0000000000e+00,-1.2512005030e+01
261,5.1741635100e-01,-1.4657107680e-16,0.0000000000e+00,0.0000000000e+00,-1.2786057810e+01
262,5.1941429780e-01,-1.4713704500e-16,0.0000000000e+00,0.0000000000e+00,-1.2719499910e+01
263,5.2141224450e-01,-1.4770301320e-16,0.0000000000e+00,0.0000000000e+00,-1.2382792420e+01
264,5.2341019130e-01,-1.4826898140e-16,0.0000000000e+00,0.0000000000e+00,-1.1786004970e+01
265,5.2540813810e-01,-1.4883494960e-16,0.0000000000e+00,0.0000000000e+00,-1.1234810580e+01
266,5.2740608480e-01,-1.4940091790e-16,0.0000000000e+00,0.0000000000e+00,-1.0779284360e+01
267,5.2940403160e-01,-1.4996688610e-16,0.0000000000e+00,0.0000000000e+00,-1.0400040020e+01
268,5.3140197830e-01,-1.5053285430e-16,0.0000000000e+00,0.0000000000e+00,-1.0195713800e+01
269,5.3339992510e-01,-1.5109882250e-16,0.0000000000e+00,0.0000000000e+00,-1.0246625210e+01
270,5.3539787190e-01,-1.5166479070e-16,0.0000000000e+00,0.0000000000e+00,-1.0370709850e+01
271,5.3739581860e-01,-1.5223075890e-16,0.0000000000e+00,0.0000000000e+00,-1.0182346480e+01
272,5.3939376540e-01,-1.5279672720e-16,0.0000000000e+00,0.0000000000e+00,-9.6481102580e+00
273,5.4139171220e-01,-1.5336269540e-16,0.0000000000e+00,0.0000000000e+00,-9.0285237000e+00
274,5.4338965890e-01,-1.5392866360e-16,0.0000000000e+00,0.0000000000e+00,-8.3430479480e+00
275,5.4538760570e-01,-1.5449463180e-16,0.0000000000e+00,0.0000000000e+00,-7.6186994900e+00
276,5.4738555250e-01,-1.5506060000e-16,0.0000000000e+00,0.0000000000e+00,-6.9547268290e+00
277,5.4938349920e-01,-1.5562656820e-16,0.0000000000e+00,0.0000000000e+00,-6.4965222620e+00
278,5.5138144600e-01,-1.5619253640e-16,0.0000000000e+00,0.0000000000e+00,-6.5515330230e+00
279,5.5337939280e-01,-1.5675850470e-16,0.0000000000e+00,0.0000000000e+00,-7.2251176830e+00
280,5.5537733950e-01,-1.5732447290e-16,0.0000000000e+00,0.0000000000e+00,-7.8589835980e+00
281,5.5737528630e-01,-1.5789044110e-16,0.0000000000e+00,0.0000000000e+00,-7.8674063430e+00
282,5.5937323310e-01,-1.5845640930e-16,0.0000000000e+00,0.0000000000e+00,-7.2914695100e+00
283,5.6137117980e-01,-1.5902237750e-16,0.0000000000e+00,0.0000000000e+00,-6.4460022820e+00
284,5.6336912660e-01,-1.5958834570e-16,0.0000000000e+00,0.0000000000e+00,-5.6851667090e+00
285,5.6536707330e-01,-1.6015431400e-16,0.0000000000e+00,0.0000000000e+00,-5.1850284530e+00
286,5.6736502010e-01,-1.6072028220e-16,0.0000000000e+00,0.0000000000e+00,-5.1683751850e+00
287,5.6936296690e-01,-1.6128625040e-16,0.0000000000e+00,0.0000000000e+00,-5.6052431630e+00
288,5.7136091360e-01,-1.6185221860e-16,0.0000000000e+00,0.0000000000e+00,-6.0137061710e+00
289,5.7335886040e-01,-1.6241818680e-16,0.0000000000e+00,0.0000000000e+00,-6.1383404140e+00
290,5.7535680720e-01,-1.6298415500e-16,0.0000000000e+00,0.0000000000e+00,-5.7972671540e+00
291,5.7735475390e-01,-1.6355012320e-16,0.0000000000e+00,0.0000000000e+00,-5.0656432760e+00
292,5.7935270070e-01,-1.6411609150e-16,0.0000000000e+00,0.0000000000e+00,-4.3973462280e+00
293,5.8135064750e-01,-1.6468205970e-16,0.0000000000e+00,0.0000000000e+00,-3.8546540990e+00
294,5.8334859420e-01,-1.6524802790e-16,0.0000000000e+00,0.0000000000e+00,-3.5259716840e+00
295,5.8534654100e-01,-1.6581399610e-16,0.0000000000e+00,0.0000000000e+00,-3.6452627900e+00
296,5.8734448780e-01,-1.6637996430e-16,0.0000000000e+00,0.0000000000e+00,-4.3241264720e+00
297,5.8934243450e-01,-1.6694593250e-16,0.0000000000e+00,0.0000000000e+00,-5.0158781300e+00
298,5.9134038130e-01,-1.6751190070e-16,0.0000000000e+00,0.0000000000e+00,-5.2932467860e+00
299,5.9333832800e-01,-1.6807786900e-16,0.0000000000e+00,0.0000000000e+00,-5.2134518770e+00
300,5.9533627480e-01,-1.6864383720e-16,0.0000000000e+00,0.0000000000e+00,-4.7283836030e+00
301,5.9733422160e-01,-1.6920980540e-16,0.0000000000e+00,0.0000000000e+00,-4.0131155680e+00
302,5.9933216830e-01,-1.6977577360e-16,0.0000000000e+00,0.0000000000e+00,-3.3132972220e+00
303,6.0133011510e-01,-1.7034174180e-16,0.0000000000e+00,0.0000000000e+00,-2.7526520270e+00
304,6.0332806190e-01,-1.7090771000e-16,0.0000000000e+00,0.0000000000e+00,-2.3931583270e+00
305,6.0532600860e-01,-1.7147367830e-16,0.0000000000e+00,0.0000000000e+00,-2.3440146690e+00
306,6.0732395540e-01,-1.7203964650e-16,0.0000000000e+00,0.0000000000e+00,-2.7865381460e+00
307,6.0932190220e-01,-1.7260561470e-16,0.0000000000e+00,0.0000000000e+00,-3.2734784670e+00
308,6.1131984890e-01,-1.7317158290e-16,0.0000000000e+00,0.0000000000e+00,-3.2042335760e+00
309,6.1331779570e-01,-1.7373755110e-16,0.0000000000e+00,0.0000000000e+00,-2.6175735010e+00
310,6.1531574250e-01,-1.7430351930e-16,0.0000000000e+00,0.0000000000e+00,-1.9394893670e+00
311,6.1731368920e-01,-1.7486948750e-16,0.0000000000e+00,0.0000000000e+00,-1.4471867230e+00
312,6.1931163600e-01,-1.7543545580e-16,0.0000000000e+00,0.0000000000e+00,-1.1083745610e+00
313,6.2130958270e-01,-1.7600142400e-16,0.0000000000e+00,0.0000000000e+00,-1.0426461750e+00
314,6.2330752950e-01,-1.7656739220e-16,0.0000000000e+00,0.0000000000e+00,-1.3624990040e+00
315,6.2530547630e-01,-1.7713336040e-16,0.0000000000e+00,0.0000000000e+00,-1.7973607420e+00
316,6.2730342300e-01,-1.7769932860e-16,0.0000000000e+00,0.0000000000e+00,-2.1470257330e+00
317,6.2930136980e-01,-1.7826529680e-16,0.0000000000e+00,0.0000000000e+00,-2.4987017100e+00
318,6.3129931660e-01,-1.7883126500e-16,0.0000000000e+00,0.0000000000e+00,-2.4324555950e+00
319,6.3329726330e-01,-1.7939723330e-16,0.0000000000e+00,0.0000000000e+00,-1.7791913220e+00
320,6.3529521010e-01,-1.7996320150e-16,0.0000000000e+00,0.0000000000e+00,-1.0405629250e+00
321,6.3729315690e-01,-1.8052916970e-16,0.0000000000e+00,0.0000000000e+00,-5.2283023090e-01
322,6.3929110360e-01,-1.8109513790e-16,0.0000000000e+00,0.0000000000e+00,-3.0393153950e-01
323,6.4128905040e-01,-1.8166110610e-16,0.0000000000e+00,0.0000000000e+00,-4.8692156080e-01
324,6.4328699720e-01,-1.8222707430e-16,0.0000000000e+00,0.0000000000e+00,-1.0513167500e+00
325,6.4528494390e-01,-1.8279304260e-16,0.0000000000e+00,0.0000000000e+00,-1.5399798140e+00
326,6.4728289070e-01,-1.8335901080e-16,0.0000000000e+00,0.0000000000e+00,-1.7387857580e+00
327,6.4928083750e-01,-1.8392497900e-16,0.0000000000e+00,0.0000000000e+00,-1.4639872500e+00
328,6.5127878420e-01,-1.8449094720e-16,0.0000000000e+00,0.0000000000e+00,-7.3198052070e-01
329,6.5327673100e-01,-1.8505691540e-16,0.0000000000e+00,0.0000000000e+00,-8.2355901000e-02
330,6.5527467770e-01,-1.8562288360e-16,0.0000000000e+00,0.0000000000e+00,3.3142695940e-01
331,6.5727262450e-01,-1.8618885180e-16,0.0000000000e+00,0.0000000000e+00,4.7481407110e-01
332,6.5927057130e-01,-1.8675482010e-16,0.0000000000e+00,0.0000000000e+00,2.0608665340e-01
333,6.6126851800e-01,-1.8732078830e-16,0.0000000000e+00,0.0000000000e+00,-3.7537112970e-01
334,6.6326646480e-01,-1.8788675650e-16,0.0000000000e+00,0.0000000000e+00,-8.1292641300e-01
335,6.6526441160e-01,-1.8845272470e-16,0.0000000000e+00,0.0000000000e+00,-1.0414822140e+00
336,6.6726235830e-01,-1.8901869290e-16,0.0000000000e+00,0.0000000000e+00,-9.6237455310e-01
337,6.6926030510e-01,-1.8958466110e-16,0.0000000000e+00,0.0000000000e+00,-3.1273762290e-01
338,6.7125825190e-01,-1.9015062940e-16,0.0000000000e+00,0.0000000000e+00,4.9609014170e-01
339,6.7325619860e-01,-1.9071659760e-16,0.0000000000e+00,0.0000000000e+00,9.9227083830e-01
340,6.7525414540e-01,-1.9128256580e-16,0.0000000000e+00,0.0000000000e+00,1.1122328350e+00
341,6.7725209220e-01,-1.9184853400e-16,0.0000000000e+00,0.0000000000e+00,8.7978561590e-01
342,6.7925003890e-01,-1.9241450220e-16,0.0000000000e+00,0.0000000000e+00,2.5568630870e-01
343,6.8124798570e-01,-1.9298047040e-16,0.0000000000e+00,0.0000000000e+00,-3.6314889490e-01
344,6.8324593240e-01,-1.9354643860e-16,0.0000000000e+00,0.0000000000e+00,-5.8446325550e-01
345,6.8524387920e-01,-1.9411240690e-16,0.0000000000e+00,0.0000000000e+00,-2.7768048480e-01
346,6.8724182600e-01,-1.9467837510e-16,0.0000000000e+00,0.0000000000e+00,3.5822245930e-01
347,6.8923977270e-01,-1.9524434330e-16,0.0000000000e+00,0.0000000000e+00,8.5329769110e-01
348,6.9123771950e-01,-1.9581031150e-16,0.0000000000e+00,0.0000000000e+00,1.1594986060e+00
349,6.9323566630e-01,-1.9637627970e-16,0.0000000000e+00,0.0000000000e+00,1.3139853610e+00
350,6.9523361300e-01,-1.9694224790e-16,0.0000000000e+00,0.0000000000e+00,1.1567316880e+00
351,6.9723155980e-01,-1.9750821610e-16,0.0000000000e+00,0.0000000000e+00,6.6656770380e-01
352,6.9922950660e-01,-1.9807418440e-16,0.0000000000e+00,0.0000000000e+00,3.2460400580e-01
353,7.0122745330e-01,-1.9864015260e-16,0.0000000000e+00,0.0000000000e+00,7.1894655960e-02
354,7.0322540010e-01,-1.9920612080e-16,0.0000000000e+00,0.0000000000e+00,-9.9486716850e-02
355,7.0522334690e-01,-1.9977208900e-16,0.0000000000e+00,0.0000000000e+00,9.9923869980e-02
356,7.0722129360e-01,-2.0033805720e-16,0.0000000000e+00,0.0000000000e+00,4.1297353260e-01
357,7.0921924040e-01,-2.0090402540e-16,0.0000000000e+00,0.0000000000e+00,7.2619193100e-01
358,7.1121718720e-01,-2.0146999370e-16,0.0000000000e+00,0.0000000000e+00,1.0586368820e+00
359,7.1321513390e-01,-2.0203596190e-16,0.0000000000e+00,0.0000000000e+00,1.2623050730e+00
360,7.1521308070e-01,-2.0260193010e-16,0.0000000000e+00,0.0000000000e+00,1.0450055850e+00
361,7.1721102740e-01,-2.0316789830e-16,0.0000000000e+00,0.0000000000e+00,6.4039749670e-01
362,7.1920897420e-01,-2.0373386650e-16,0.0000000000e+00,0.0000000000e+00,4.3622988900e-01
363,7.2120692100e-01,-2.0429983470e-16,0.0000000000e+00,0.0000000000e+00,6.2432780940e-01
364,7.2320486770e-01,-2.0486580290e-16,0.0000000000e+00,0.0000000000e+00,1.0583158520e+00
365,7.2520281450e-01,-2.0543177120e-16,0.0000000000e+00,0.0000000000e+00,1.3693333040e+00
366,7.2720076130e-01,-2.0599773940e-16,0.0000000000e+00,0.0000000000e+00,1.5342773680e+00
367,7.2919870800e-01,-2.0656370760e-16,0.0000000000e+00,0.0000000000e+00,1.6174049190e+00
368,7.3119665480e-01,-2.0712967580e-16,0.0000000000e+00,0.0000000000e+00,2.0097599320e+00
369,7.3319460160e-01,-2.0769564400e-16,0.0000000000e+00,0.0000000000e+00,2.3339230970e+00
370,7.3519254830e-01,-2.0826161220e-16,0.0000000000e+00,0.0000000000e+00,1.9023041000e+00
371,7.3719049510e-01,-2.0882758050e-16,0.0000000000e+00,0.0000000000e+00,1.0506793960e+00
372,7.3918844190e-01,-2.0939354870e-16,0.0000000000e+00,0.0000000000e+00,3.9902636830e-01
373,7.4118638860e-01,-2.0995951690e-16,0.0000000000e+00,0.0000000000e+00,4.5138719740e-01
374,7.4318433540e-01,-2.1052548510e-16,0.0000000000e+00,0.0000000000e+00,1.0606129410e+00
375,7.4518228210e-01,-2.1109145330e-16,0.0000000000e+00,0.0000000000e+00,1.6544971730e+00
376,7.4718022890e-01,-2.1165742150e-16,0.0000000000e+00,0.0000000000e+00,1.8879587140e+00
377,7.4917817570e-01,-2.1222338970e-16,0.0000000000e+00,0.0000000000e+00,1.7160058000e+00
378,7.5117612240e-01,-2.1278935800e-16,0.0000000000e+00,0.0000000000e+00,1.1454720380e+00
379,7.5317406920e-01,-2.1335532620e-16,0.0000000000e+00,0.0000000000e+00,5.4279263280e-01
380,7.5517201600e-01,-2.1392129440e-16,0.0000000000e+00,0.0000000000e+00,2.7371346840e-01
381,7.5716996270e-01,-2.1448726260e-16,0.0000000000e+00,0.0000000000e+00,5.1639768720e-01
382,7.5916790950e-01,-2.1505323080e-16,0.0000000000e+00,0.0000000000e+00,1.1721161590e+00
383,7.6116585630e-01,-2.1561919900e-16,0.0000000000e+00,0.0000000000e+00,1.7478715030e+00
384,7.6316380300e-01,-2.1618516720e-16,0.0000000000e+00,0.0000000000e+00,2.1052381700e+00
385,7.6516174980e-01,-2.1675113550e-16,0.0000000000e+00,0.0000000000e+00,2.1834512250e+00
386,7.6715969660e-01,-2.1731710370e-16,0.0000000000e+00,0.0000000000e+00,1.8368424850e+00
387,7.6915764330e-01,-2.1788307190e-16,0.0000000000e+00,0.0000000000e+00,1.1007010240e+00
388,7.7115559010e-01,-2.1844904010e-16,0.0000000000e+00,0.0000000000e+00,4.6133305320e-01
389,7.7315353690e-01,-2.1901500830e-16,0.0000000000e+00,0.0000000000e+00,1.7327193440e-01
390,7.7515148360e-01,-2.1958097650e-16,0.0000000000e+00,0.0000000000e+00,3.2476402030e-01
391,7.7714943040e-01,-2.2014694480e-16,0.0000000000e+00,0.0000000000e+00,9.7411815550e-01
392,7.7914737710e-01,-2.2071291300e-16,0.0000000000e+00,0.0000000000e+00,1.6839097830e+00
393,7.8114532390e-01,-2.2127888120e-16,0.0000000000e+00,0.0000000000e+00,2.1566214570e+00
394,7.8314327070e-01,-2.2184484940e-16,0.0000000000e+00,0.0000000000e+00,2.3036665340e+00
395,7.8514121740e-01,-2.2241081760e-16,0.0000000000e+00,0.0000000000e+00,2.0661524630e+00
396,7.8713916420e-01,-2.2297678580e-16,0.0000000000e+00,0.0000000000e+00,1.4149583280e+00
397,7.8913711100e-01,-2.2354275400e-16,0.0000000000e+00,0.0000000000e+00,7.8327513080e-01
398,7.9113505770e-01,-2.2410872230e-16,0.0000000000e+00,0.0000000000e+00,5.6784609970e-01
399,7.9313300450e-01,-2.2467469050e-16,0.0000000000e+00,0.0000000000e+00,8.7371499260e-01
400,7.9513095130e-01,-2.2524065870e-16,0.0000000000e+00,0.0000000000e+00,1.4941577690e+00
401,7.9712889800e-01,-2.2580662690e-16,0.0000000000e+00,0.0000000000e+00,1.9518359210e+00
402,7.9912684480e-01,-2.2637259510e-16,0.0000000000e+00,0.0000000000e+00,2.2447735580e+00
403,8.0112479160e-01,-2.2693856330e-16,0.0000000000e+00,0.0000000000e+00,2.3709736470e+00
404,8.0312273830e-01,-2.2750453150e-16,0.0000000000e+00,0.0000000000e+00,2.0645720850e+00
405,8.0512068510e-01,-2.2807049980e-16,0.0000000000e+00,0.0000000000e+00,1.3068536710e+00
406,8.0711863180e-01,-2.2863646800e-16,0.0000000000e+00,0.0000000000e+00,6.6263109330e-01
407,8.0911657860e-01,-2.2920243620e-16,0.0000000000e+00,0.0000000000e+00,3.0870881920e-01
408,8.1111452540e-01,-2.2976840440e-16,0.0000000000e+00,0.0000000000e+00,2.6748735260e-01
409,8.1311247210e-01,-2.3033437260e-16,0.0000000000e+00,0.0000000000e+00,6.2124006940e-01
410,8.1511041890e-01,-2.3090034080e-16,0.0000000000e+00,0.0000000000e+00,1.0345781880e+00
411,8.1710836570e-01,-2.3146630910e-16,0.0000000000e+00,0.0000000000e+00,1.4266490420e+00
412,8.1910631240e-01,-2.3203227730e-16,0.0000000000e+00,0.0000000000e+00,1.7718732230e+00
413,8.2110425920e-01,-2.3259824550e-16,0.0000000000e+00,0.0000000000e+00,1.8516061290e+00
414,8.2310220600e-01,-2.3316421370e-16,0.0000000000e+00,0.0000000000e+00,1.5431763770e+00
415,8.2510015270e-01,-2.3373018190e-16,0.0000000000e+00,0.0000000000e+00,1.1347732310e+00
416,8.2709809950e-01,-2.3429615010e-16,0.0000000000e+00,0.0000000000e+00,9.2156987670e-01
417,8.2909604630e-01,-2.3486211830e-16,0.0000000000e+00,0.0000000000e+00,1.0999103590e+00
418,8.3109399300e-01,-2.3542808660e-16,0.0000000000e+00,0.0000000000e+00,1.4936454180e+00
419,8.3309193980e-01,-2.3599405480e-16,0.0000000000e+00,0.0000000000e+00,1.7135803810e+00
420,8.3508988650e-01,-2.3656002300e-16,0.0000000000e+00,0.0000000000e+00,1.7952666770e+00
421,8.3708783330e-01,-2.3712599120e-16,0.0000000000e+00,0.0000000000e+00,1.8986795430e+00
422,8.3908578010e-01,-2.3769195940e-16,0.0000000000e+00,0.0000000000e+00,1.9493344680e+00
423,8.4108372680e-01,-2.3825792760e-16,0.0000000000e+00,0.0000000000e+00,1.6228652770e+00
424,8.4308167360e-01,-2.3882389590e-16,0.0000000000e+00,0.0000000000e+00,1.1516779360e+00
425,8.4507962040e-01,-2.3938986410e-16,0.0000000000e+00,0.0000000000e+00,9.6158617050e-01
426,8.4707756710e-01,-2.3995583230e-16,0.0000000000e+00,0.0000000000e+00,1.2276740120e+00
427,8.4907551390e-01,-2.4052180050e-16,0.0000000000e+00,0.0000000000e+00,1.7595371410e+00
428,8.5107346070e-01,-2.4108776870e-16,0.0000000000e+00,0.0000000000e+00,2.1452971200e+00
429,8.5307140740e-01,-2.4165373690e-16,0.0000000000e+00,0.0000000000e+00,2.1498939900e+00
430,8.5506935420e-01,-2.4221970510e-16,0.0000000000e+00,0.0000000000e+00,1.7611293750e+00
431,8.5706730100e-01,-2.4278567340e-16,0.0000000000e+00,0.0000000000e+00,1.0652045160e+00
432,8.5906524770e-01,-2.4335164160e-16,0.0000000000e+00,0.0000000000e+00,4.2381901780e-01
433,8.6106319450e-01,-2.4391760980e-16,0.0000000000e+00,0.0000000000e+00,1.7925897910e-01
434,8.6306114130e-01,-2.4448357800e-16,0.0000000000e+00,0.0000000000e+00,3.6948915080e-01
435,8.6505908800e-01,-2.4504954620e-16,0.0000000000e+00,0.0000000000e+00,8.9055197030e-01
436,8.6705703480e-01,-2.4561551440e-16,0.0000000000e+00,0.0000000000e+00,1.4268628790e+00
437,8.6905498150e-01,-2.4618148260e-16,0.0000000000e+00,0.0000000000e+00,1.8654357190e+00
438,8.7105292830e-01,-2.4674745090e-16,0.0000000000e+00,0.0000000000e+00,2.1766053860e+00
439,8.7305087510e-01,-2.4731341910e-16,0.0000000000e+00,0.0000000000e+00,2.2985150680e+00
440,8.7504882180e-01,-2.4787938730e-16,0.0000000000e+00,0.0000000000e+00,2.0411020070e+00
441,8.7704676860e-01,-2.4844535550e-16,0.0000000000e+00,0.0000000000e+00,1.3325592230e+00
442,8.7904471540e-01,-2.4901132370e-16,0.0000000000e+00,0.0000000000e+00,6.7337422960e-01
443,8.8104266210e-01,-2.4957729190e-16,0.0000000000e+00,0.0000000000e+00,4.7515889330e-01
444,8.8304060890e-01,-2.5014326020e-16,0.0000000000e+00,0.0000000000e+00,7.6122431370e-01
445,8.8503855570e-01,-2.5070922840e-16,0.0000000000e+00,0.0000000000e+00,1.3445249650e+00
446,8.8703650240e-01,-2.5127519660e-16,0.0000000000e+00,0.0000000000e+00,1.8975703850e+00
447,8.8903444920e-01,-2.5184116480e-16,0.0000000000e+00,0.0000000000e+00,2.2815171990e+00
448,8.9103239600e-01,-2.5240713300e-16,0.0000000000e+00,0.0000000000e+00,2.3349539970e+00
449,8.9303034270e-01,-2.5297310120e-16,0.0000000000e+00,0.0000000000e+00,1.8897628130e+00
450,8.9502828950e-01,-2.5353906940e-16,0.0000000000e+00,0.0000000000e+00,1.0507313970e+00
451,8.9702623620e-01,-2.5410503770e-16,0.0000000000e+00,0.0000000000e+00,3.7370650060e-01
452,8.9902418300e-01,-2.5467100590e-16,0.0000000000e+00,0.0000000000e+00,5.6181909550e-02
453,9.0102212980e-01,-2.5523697410e-16,0.0000000000e+00,0.0000000000e+00,1.5593048600e-01
454,9.0302007650e-01,-2.5580294230e-16,0.0000000000e+00,0.0000000000e+00,6.6884562170e-01
455,9.0501802330e-01,-2.5636891050e-16,0.0000000000e+00,0.0000000000e+00,1.2399871000e+00
456,9.0701597010e-01,-2.5693487870e-16,0.0000000000e+00,0.0000000000e+00,1.7581532680e+00
457,9.0901391680e-01,-2.5750084690e-16,0.0000000000e+00,0.0000000000e+00,2.1281156040e+00
458,9.1101186360e-01,-2.5806681520e-16,0.0000000000e+00,0.0000000000e+00,2.1731544120e+00
459,9.1300981040e-01,-2.5863278340e-16,0.0000000000e+00,0.0000000000e+00,1.7440915040e+00
460,9.1500775710e-01,-2.5919875160e-16,0.0000000000e+00,0.0000000000e+00,9.1519424530e-01
461,9.1700570390e-01,-2.5976471980e-16,0.0000000000e+00,0.0000000000e+00,2.4877408200e-01
462,9.1900365070e-01,-2.6033068800e-16,0.0000000000e+00,0.0000000000e+00,5.1345216600e-02
463,9.2100159740e-01,-2.6089665620e-16,0.0000000000e+00,0.0000000000e+00,2.6471480980e-01
464,9.2299954420e-01,-2.6146262450e-16,0.0000000000e+00,0.0000000000e+00,6.2659226380e-01
465,9.2499749100e-01,-2.6202859270e-16,0.0000000000e+00,0.0000000000e+00,9.8341216570e-01
466,9.2699543770e-01,-2.6259456090e-16,0.0000000000e+00,0.0000000000e+00,1.5813601260e+00
467,9.2899338450e-01,-2.6316052910e-16,0.0000000000e+00,0.0000000000e+00,2.6580141030e+00
468,9.3099133120e-01,-2.6372649730e-16,0.0000000000e+00,0.0000000000e+00,3.8531999160e+00
469,9.3298927800e-01,-2.6429246550e-16,0.0000000000e+00,0.0000000000e+00,4.3781177050e+00
470,9.3498722480e-01,-2.6485843370e-16,0.0000000000e+00,0.0000000000e+00,3.7726940450e+00
471,9.3698517150e-01,-2.6542440200e-16,0.0000000000e+00,0.0000000000e+00,1.7182842020e+00
472,9.3898311830e-01,-2.6599037020e-16,0.0000000000e+00,0.0000000000e+00,-2.3511285680e-01
473,9.4098106510e-01,-2.6655633840e-16,0.0000000000e+00,0.0000000000e+00,-2.9111418940e-02
474,9.4297901180e-01,-2.6712230660e-16,0.0000000000e+00,0.0000000000e+00,1.2724529260e+00
475,9.4497695860e-01,-2.6768827480e-16,0.0000000000e+00,0.0000000000e+00,1.9776387200e+00
476,9.4697490540e-01,-2.6825424300e-16,0.0000000000e+00,0.0000000000e+00,2.1298372390e+00
477,9.4897285210e-01,-2.6882021130e-16,0.0000000000e+00,0.0000000000e+00,1.9756610060e+00
478,9.5097079890e-01,-2.6938617950e-16,0.0000000000e+00,0.0000000000e+00,1.5394344480e+00
479,9.5296874570e-01,-2.6995214770e-16,0.0000000000e+00,0.0000000000e+00,8.7121186230e-01
480,9.5496669240e-01,-2.7051811590e-16,0.0000000000e+00,0.0000000000e+00,3.3298844170e-01
481,9.5696463920e-01,-2.7108408410e-16,0.0000000000e+00,0.0000000000e+00,1.0470064170e-01
482,9.5896258590e-01,-2.7165005230e-16,0.0000000000e+00,0.0000000000e+00,1.4958651390e-01
483,9.6096053270e-01,-2.7221602050e-16,0.0000000000e+00,0.0000000000e+00,4.4962762850e-01
484,9.6295847950e-01,-2.7278198880e-16,0.0000000000e+00,0.0000000000e+00,8.0198138850e-01
485,9.6495642620e-01,-2.7334795700e-16,0.0000000000e+00,0.0000000000e+00,1.1498875120e+00
486,9.6695437300e-01,-2.7391392520e-16,0.0000000000e+00,0.0000000000e+00,1.4409738290e+00
487,9.6895231980e-01,-2.7447989340e-16,0.0000000000e+00,0.0000000000e+00,1.6289696690e+00
488,9.7095026650e-01,-2.7504586160e-16,0.0000000000e+00,0.0000000000e+00,1.4893672570e+00
489,9.7294821330e-01,-2.7561182980e-16,0.0000000000e+00,0.0000000000e+00,1.2454319860e+00
490,9.7494616010e-01,-2.7617779800e-16,0.0000000000e+00,0.0000000000e+00,1.3066345810e+00
491,9.7694410680e-01,-2.7674376630e-16,0.0000000000e+00,0.0000000000e+00,1.7328461600e+00
492,9.7894205360e-01,-2.7730973450e-16,0.0000000000e+00,0.0000000000e+00,2.2604259120e+00
493,9.8094000040e-01,-2.7787570270e-16,0.0000000000e+00,0.0000000000e+00,2.6607575880e+00
494,9.8293794710e-01,-2.7844167090e-16,0.0000000000e+00,0.0000000000e+00,3.0891889010e+00
495,9.8493589390e-01,-2.7900763910e-16,0.0000000000e+00,0.0000000000e+00,3.5110792660e+00
496,9.8693384070e-01,-2.7957360730e-16,0.0000000000e+00,0.0000000000e+00,3.9367853970e+00
497,9.8893178740e-01,-2.8013957560e-16,0.0000000000e+00,0.0000000000e+00,4.4521560280e+00
498,9.9092973420e-01,-2.8070554380e-16,0.0000000000e+00,0.0000000000e+00,5.0778596340e+00
