nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
261,5.1741635100e-01,-1.4657107680e-16,0.0000000000e+00,0.0000000000e+00,-2.3456488630e+01
262,5.1941429780e-01,-1.4713704500e-16,0.0000000000e+00,0.0000000000e+00,-2.3388148200e+01
263,5.2141224450e-01,-1.4770301320e-16,0.0000000000e+00,0.0000000000e+00,-2.3069823900e+01
264,5.2341019130e-01,-1.4826898140e-16,0.0000000000e+00,0.0000000000e+00,-2.2462237630e+01
265,5.2540813810e-01,-1.4883494960e-16,0.0000000000e+00,0.0000000000e+00,-2.1778677630e+01
266,5.2740608480e-01,-1.4940091790e-16,0.0000000000e+00,0.0000000000e+00,-2.1173126190e+01
267,5.2940403160e-01,-1.4996688610e-16,0.0000000000e+00,0.0000000000e+00,-2.0727347150e+01
268,5.3140197830e-01,-1.5053285430e-16,0.0000000000e+00,0.0000000000e+00,-2.0496805680e+01
269,5.3339992510e-01,-1.5109882250e-16,0.0000000000e+00,0.0000000000e+00,-2.0518948380e+01
270,5.3539787190e-01,-1.5166479070e-16,0.0000000000e+00,0.0000000000e+00,-2.0619027250e+01
271,5.3739581860e-01,-1.5223075890e-16,0.0000000000e+00,0.0000000000e+00,-2.0428523870e+01
272,5.3939376540e-01,-1.5279672720e-16,0.0000000000e+00,0.0000000000e+00,-1.9929737100e+01
273,5.4139171220e-01,-1.5336269540e-16,0.0000000000e+00,0.0000000000e+00,-1.9308066930e+01
274,5.4338965890e-01,-1.5392866360e-16,0.0000000000e+00,0.0000000000e+00,-1.8592894780e+01
275,5.4538760570e-01,-1.5449463180e-16,0.0000000000e+00,0.0000000000e+00,-1.7781004630e+01
276,5.4738555250e-01,-1.5506060000e-16,0.0000000000e+00,0.0000000000e+00,-1.6967398630e+01
277,5.4938349920e-01,-1.5562656820e-16,0.0000000000e+00,0.0000000000e+00,-1.6405560720e+01
278,5.5138144600e-01,-1.5619253640e-16,0.0000000000e+00,0.0000000000e+00,-1.6358650420e+01
279,5.5337939280e-01,-1.5675850470e-16,0.0000000000e+00,0.0000000000e+00,-1.6928551340e+01
280,5.5537733950e-01,-1.5732447290e-16,0.0000000000e+00,0.0000000000e+00,-1.7476004170e+01
281,5.5737528630e-01,-1.5789044110e-16,0.0000000000e+00,0.0000000000e+00,-1.7411574020e+01
282,5.5937323310e-01,-1.5845640930e-16,0.0000000000e+00,0.0000000000e+00,-1.6826460460e+01
283,5.6137117980e-01,-1.5902237750e-16,0.0000000000e+00,0.0000000000e+00,-1.5991178050e+01
284,5.6336912660e-01,-1.5958834570e-16,0.0000000000e+00,0.0000000000e+00,-1.5205381580e+01
285,5.6536707330e-01,-1.6015431400e-16,0.0000000000e+00,0.0000000000e+00,-1.4679052920e+01
286,5.6736502010e-01,-1.6072028220e-16,0.0000000000e+00,0.0000000000e+00,-1.4575945320e+01
287,5.6936296690e-01,-1.6128625040e-16,0.0000000000e+00,0.0000000000e+00,-1.4872677580e+01
288,5.7136091360e-01,-1.6185221860e-16,0.0000000000e+00,0.0000000000e+00,-1.5160336770e+01
289,5.7335886040e-01,-1.6241818680e-16,0.0000000000e+00,0.0000000000e+00,-1.5172783110e+01
290,5.7535680720e-01,-1.6298415500e-16,0.0000000000e+00,0.0000000000e+00,-1.4834412760e+01
291,5.7735475390e-01,-1.6355012320e-16,0.0000000000e+00,0.0000000000e+00,-1.4128250570e+01
292,5.7935270070e-01,-1.6411609150e-16,0.0000000000e+00,0.0000000000e+00,-1.3331003490e+01
293,5.8135064750e-01,-1.6468205970e-16,0.0000000000e+00,0.0000000000e+00,-1.2642612550e+01
294,5.8334859420e-01,-1.6524802790e-16,0.0000000000e+00,0.0000000000e+00,-1.2239760570e+01
295,5.8534654100e-01,-1.6581399610e-16,0.0000000000e+00,0.0000000000e+00,-1.2311276200e+01
296,5.8734448780e-01,-1.6637996430e-16,0.0000000000e+00,0.0000000000e+00,-1.2847051670e+01
297,5.8934243450e-01,-1.6694593250e-16,0.0000000000e+00,0.0000000000e+00,-1.3319471100e+01
298,5.9134038130e-01,-1.6751190070e-16,0.0000000000e+00,0.0000000000e+00,-1.3391982660e+01
299,5.9333832800e-01,-1.6807786900e-16,0.0000000000e+00,0.0000000000e+00,-1.3228115170e+01
300,5.9533627480e-01,-1.6864383720e-16,0.0000000000e+00,0.0000000000e+00,-1.2805626250e+01
301,5.9733422160e-01,-1.6920980540e-16,0.0000000000e+00,0.0000000000e+00,-1.2134682370e+01
302,5.9933216830e-01,-1.6977577360e-16,0.0000000000e+00,0.0000000000e+00,-1.1406080820e+01
303,6.0133011510e-01,-1.7034174180e-16,0.0000000000e+00,0.0000000000e+00,-1.0739797040e+01
304,6.0332806190e-01,-1.7090771000e-16,0.0000000000e+00,0.0000000000e+00,-1.0229257610e+01
305,6.0532600860e-01,-1.7147367830e-16,0.0000000000e+00,0.0000000000e+00,-1.0051086690e+01
306,6.0732395540e-01,-1.7203964650e-16,0.0000000000e+00,0.0000000000e+00,-1.0388617480e+01
307,6.0932190220e-01,-1.7260561470e-16,0.0000000000e+00,0.0000000000e+00,-1.0793377900e+01
308,6.1131984890e-01,-1.7317158290e-16,0.0000000000e+00,0.0000000000e+00,-1.0669498630e+01
309,6.1331779570e-01,-1.7373755110e-16,0.0000000000e+00,0.0000000000e+00,-1.0084251990e+01
310,6.1531574250e-01,-1.7430351930e-16,0.0000000000e+00,0.0000000000e+00,-9.3567879600e+00
311,6.1731368920e-01,-1.7486948750e-16,0.0000000000e+00,0.0000000000e+00,-8.7435188990e+00
312,6.1931163600e-01,-1.7543545580e-16,0.0000000000e+00,0.0000000000e+00,-8.3628309600e+00
313,6.2130958270e-01,-1.7600142400e-16,0.0000000000e+00,0.0000000000e+00,-8.2601080440e+00
314,6.2330752950e-01,-1.7656739220e-16,0.0000000000e+00,0.0000000000e+00,-8.4821840200e+00
315,6.2530547630e-01,-1.7713336040e-16,0.0000000000e+00,0.0000000000e+00,-8.7807153140e+00
316,6.2730342300e-01,-1.7769932860e-16,0.0000000000e+00,0.0000000000e+00,-8.9582709830e+00
317,6.2930136980e-01,-1.7826529680e-16,0.0000000000e+00,0.0000000000e+00,-9.1364906950e+00
318,6.3129931660e-01,-1.7883126500e-16,0.0000000000e+00,0.0000000000e+00,-8.9905404510e+00
319,6.3329726330e-01,-1.7939723330e-16,0.0000000000e+00,0.0000000000e+00,-8.3666793470e+00
320,6.3529521010e-01,-1.7996320150e-16,0.0000000000e+00,0.0000000000e+00,-7.6291349710e+00
321,6.3729315690e-01,-1.8052916970e-16,0.0000000000e+00,0.0000000000e+00,-7.0171032810e+00
322,6.3929110360e-01,-1.8109513790e-16,0.0000000000e+00,0.0000000000e+00,-6.6801012210e+00
323,6.4128905040e-01,-1.8166110610e-16,0.0000000000e+00,0.0000000000e+00,-6.7730582500e+00
324,6.4328699720e-01,-1.8222707430e-16,0.0000000000e+00,0.0000000000e+00,-7.2233624210e+00
325,6.4528494390e-01,-1.8279304260e-16,0.0000000000e+00,0.0000000000e+00,-7.5899955050e+00
326,6.4728289070e-01,-1.8335901080e-16,0.0000000000e+00,0.0000000000e+00,-7.7020107280e+00
327,6.4928083750e-01,-1.8392497900e-16,0.0000000000e+00,0.0000000000e+00,-7.4378678490e+00
328,6.5127878420e-01,-1.8449094720e-16,0.0000000000e+00,0.0000000000e+00,-6.7429619200e+00
329,6.5327673100e-01,-1.8505691540e-16,0.0000000000e+00,0.0000000000e+00,-6.0093186980e+00
330,6.5527467770e-01,-1.8562288360e-16,0.0000000000e+00,0.0000000000e+00,-5.4577448280e+00
331,6.5727262450e-01,-1.8618885180e-16,0.0000000000e+00,0.0000000000e+00,-5.2175719610e+00
332,6.5927057130e-01,-1.8675482010e-16,0.0000000000e+00,0.0000000000e+00,-5.4288131340e+00
333,6.6126851800e-01,-1.8732078830e-16,0.0000000000e+00,0.0000000000e+00,-5.9090227690e+00
334,6.6326646480e-01,-1.8788675650e-16,0.0000000000e+00,0.0000000000e+00,-6.2259618690e+00
335,6.6526441160e-01,-1.8845272470e-16,0.0000000000e+00,0.0000000000e+00,-6.3595118080e+00
336,6.6726235830e-01,-1.8901869290e-16,0.0000000000e+00,0.0000000000e+00,-6.2911126370e+00
337,6.6926030510e-01,-1.8958466110e-16,0.0000000000e+00,0.0000000000e+00,-5.7546678870e+00
338,6.7125825190e-01,-1.9015062940e-16,0.0000000000e+00,0.0000000000e+00,-5.0025445670e+00
339,6.7325619860e-01,-1.9071659760e-16,0.0000000000e+00,0.0000000000e+00,-4.4068610050e+00
340,6.7525414540e-01,-1.9128256580e-16,0.0000000000e+00,0.0000000000e+00,-4.1343491040e+00
341,6.7725209220e-01,-1.9184853400e-16,0.0000000000e+00,0.0000000000e+00,-4.2894242890e+00
342,6.7925003890e-01,-1.9241450220e-16,0.0000000000e+00,0.0000000000e+00,-4.8196083130e+00
343,6.8124798570e-01,-1.9298047040e-16,0.0000000000e+00,0.0000000000e+00,-5.3009943990e+00
344,6.8324593240e-01,-1.9354643860e-16,0.0000000000e+00,0.0000000000e+00,-5.4225642750e+00
345,6.8524387920e-01,-1.9411240690e-16,0.0000000000e+00,0.0000000000e+00,-5.1367915060e+00
346,6.8724182600e-01,-1.9467837510e-16,0.0000000000e+00,0.0000000000e+00,-4.5321414820e+00
347,6.8923977270e-01,-1.9524434330e-16,0.0000000000e+00,0.0000000000e+00,-3.9586232370e+00
348,6.9123771950e-01,-1.9581031150e-16,0.0000000000e+00,0.0000000000e+00,-3.5854136730e+00
349,6.9323566630e-01,-1.9637627970e-16,0.0000000000e+00,0.0000000000e+00,-3.4356848470e+00
350,6.9523361300e-01,-1.9694224790e-16,0.0000000000e+00,0.0000000000e+00,-3.5894809170e+00
351,6.9723155980e-01,-1.9750821610e-16,0.0000000000e+00,0.0000000000e+00,-3.9728043690e+00
352,6.9922950660e-01,-1.9807418440e-16,0.0000000000e+00,0.0000000000e+00,-4.1481145790e+00
353,7.0122745330e-01,-1.9864015260e-16,0.0000000000e+00,0.0000000000e+00,-4.2352442720e+00
354,7.0322540010e-01,-1.9920612080e-16,0.0000000000e+00,0.0000000000e+00,-4.3765646570e+00
355,7.0522334690e-01,-1.9977208900e-16,0.0000000000e+00,0.0000000000e+00,-4.2318021150e+00
356,7.0722129360e-01,-2.0033805720e-16,0.0000000000e+00,0.0000000000e+00,-3.8809961040e+00
357,7.0921924040e-01,-2.0090402540e-16,0.0000000000e+00,0.0000000000e+00,-3.4970049800e+00
358,7.1121718720e-01,-2.0146999370e-16,0.0000000000e+00,0.0000000000e+00,-3.1207126220e+00
359,7.1321513390e-01,-2.0203596190e-16,0.0000000000e+00,0.0000000000e+00,-2.8838753050e+00
360,7.1521308070e-01,-2.0260193010e-16,0.0000000000e+00,0.0000000000e+00,-2.9961679660e+00
361,7.1721102740e-01,-2.0316789830e-16,0.0000000000e+00,0.0000000000e+00,-3.2526228070e+00
362,7.1920897420e-01,-2.0373386650e-16,0.0000000000e+00,0.0000000000e+00,-3.3588940640e+00
363,7.2120692100e-01,-2.0429983470e-16,0.0000000000e+00,0.0000000000e+00,-3.1805599760e+00
364,7.2320486770e-01,-2.0486580290e-16,0.0000000000e+00,0.0000000000e+00,-2.7183129250e+00
365,7.2520281450e-01,-2.0543177120e-16,0.0000000000e+00,0.0000000000e+00,-2.2501923610e+00
366,7.2720076130e-01,-2.0599773940e-16,0.0000000000e+00,0.0000000000e+00,-1.9646183000e+00
367,7.2919870800e-01,-2.0656370760e-16,0.0000000000e+00,0.0000000000e+00,-1.8665578700e+00
368,7.3119665480e-01,-2.0712967580e-16,0.0000000000e+00,0.0000000000e+00,-1.5765277460e+00
369,7.3319460160e-01,-2.0769564400e-16,0.0000000000e+00,0.0000000000e+00,-1.3826917110e+00
370,7.3519254830e-01,-2.0826161220e-16,0.0000000000e+00,0.0000000000e+00,-1.7656873940e+00
371,7.3719049510e-01,-2.0882758050e-16,0.0000000000e+00,0.0000000000e+00,-2.4614494900e+00
372,7.3918844190e-01,-2.0939354870e-16,0.0000000000e+00,0.0000000000e+00,-3.0309346280e+00
373,7.4118638860e-01,-2.0995951690e-16,0.0000000000e+00,0.0000000000e+00,-2.9743084600e+00
374,7.4318433540e-01,-2.1052548510e-16,0.0000000000e+00,0.0000000000e+00,-2.4181708580e+00
375,7.4518228210e-01,-2.1109145330e-16,0.0000000000e+00,0.0000000000e+00,-1.8573784280e+00
376,7.4718022890e-01,-2.1165742150e-16,0.0000000000e+00,0.0000000000e+00,-1.5654963850e+00
377,7.4917817570e-01,-2.1222338970e-16,0.0000000000e+00,0.0000000000e+00,-1.6578425490e+00
378,7.5117612240e-01,-2.1278935800e-16,0.0000000000e+00,0.0000000000e+00,-2.1173176740e+00
379,7.5317406920e-01,-2.1335532620e-16,0.0000000000e+00,0.0000000000e+00,-2.5690927050e+00
380,7.5517201600e-01,-2.1392129440e-16,0.0000000000e+00,0.0000000000e+00,-2.7541572590e+00
381,7.5716996270e-01,-2.1448726260e-16,0.0000000000e+00,0.0000000000e+00,-2.5831597270e+00
382,7.5916790950e-01,-2.1505323080e-16,0.0000000000e+00,0.0000000000e+00,-2.0504323810e+00
383,7.6116585630e-01,-2.1561919900e-16,0.0000000000e+00,0.0000000000e+00,-1.4839026190e+00
384,7.6316380300e-01,-2.1618516720e-16,0.0000000000e+00,0.0000000000e+00,-1.0580451680e+00
385,7.6516174980e-01,-2.1675113550e-16,0.0000000000e+00,0.0000000000e+00,-8.9755605230e-01
386,7.6715969660e-01,-2.1731710370e-16,0.0000000000e+00,0.0000000000e+00,-1.1956959010e+00
387,7.6915764330e-01,-2.1788307190e-16,0.0000000000e+00,0.0000000000e+00,-1.8116279340e+00
388,7.7115559010e-01,-2.1844904010e-16,0.0000000000e+00,0.0000000000e+00,-2.2601288150e+00
389,7.7315353690e-01,-2.1901500830e-16,0.0000000000e+00,0.0000000000e+00,-2.4211768100e+00
390,7.7515148360e-01,-2.1958097650e-16,0.0000000000e+00,0.0000000000e+00,-2.3213493350e+00
391,7.7714943040e-01,-2.2014694480e-16,0.0000000000e+00,0.0000000000e+00,-1.8611073850e+00
392,7.7914737710e-01,-2.2071291300e-16,0.0000000000e+00,0.0000000000e+00,-1.2509048700e+00
393,7.8114532390e-01,-2.2127888120e-16,0.0000000000e+00,0.0000000000e+00,-7.5228469800e-01
394,7.8314327070e-01,-2.2184484940e-16,0.0000000000e+00,0.0000000000e+00,-5.1041886820e-01
395,7.8514121740e-01,-2.2241081760e-16,0.0000000000e+00,0.0000000000e+00,-6.2838429320e-01
396,7.8713916420e-01,-2.2297678580e-16,0.0000000000e+00,0.0000000000e+00,-1.1365085770e+00
397,7.8913711100e-01,-2.2354275400e-16,0.0000000000e+00,0.0000000000e+00,-1.6438506590e+00
398,7.9113505770e-01,-2.2410872230e-16,0.0000000000e+00,0.0000000000e+00,-1.8227024930e+00
399,7.9313300450e-01,-2.2467469050e-16,0.0000000000e+00,0.0000000000e+00,-1.6177614130e+00
400,7.9513095130e-01,-2.2524065870e-16,0.0000000000e+00,0.0000000000e+00,-1.1165601130e+00
401,7.9712889800e-01,-2.2580662690e-16,0.0000000000e+00,0.0000000000e+00,-6.2886029790e-01
402,7.9912684480e-01,-2.2637259510e-16,0.0000000000e+00,0.0000000000e+00,-2.5928563780e-01
403,8.0112479160e-01,-2.2693856330e-16,0.0000000000e+00,0.0000000000e+00,-1.1030582900e-01
404,8.0312273830e-01,-2.2750453150e-16,0.0000000000e+00,0.0000000000e+00,-3.7873406100e-01
405,8.0512068510e-01,-2.2807049980e-16,0.0000000000e+00,0.0000000000e+00,-9.7988063840e-01
406,8.0711863180e-01,-2.2863646800e-16,0.0000000000e+00,0.0000000000e+00,-1.4279844990e+00
407,8.0911657860e-01,-2.2920243620e-16,0.0000000000e+00,0.0000000000e+00,-1.6235647700e+00
408,8.1111452540e-01,-2.2976840440e-16,0.0000000000e+00,0.0000000000e+00,-1.6472470810e+00
409,8.1311247210e-01,-2.3033437260e-16,0.0000000000e+00,0.0000000000e+00,-1.3935426950e+00
410,8.1511041890e-01,-2.3090034080e-16,0.0000000000e+00,0.0000000000e+00,-1.0031720850e+00
411,8.1710836570e-01,-2.3146630910e-16,0.0000000000e+00,0.0000000000e+00,-5.9193746830e-01
412,8.1910631240e-01,-2.3203227730e-16,0.0000000000e+00,0.0000000000e+00,-2.2329348170e-01
413,8.2110425920e-01,-2.3259824550e-16,0.0000000000e+00,0.0000000000e+00,-6.8104900760e-02
414,8.2310220600e-01,-2.3316421370e-16,0.0000000000e+00,0.0000000000e+00,-2.6496364740e-01
415,8.2510015270e-01,-2.3373018190e-16,0.0000000000e+00,0.0000000000e+00,-5.7062907150e-01
416,8.2709809950e-01,-2.3429615010e-16,0.0000000000e+00,0.0000000000e+00,-7.1832190630e-01
417,8.2909604630e-01,-2.3486211830e-16,0.0000000000e+00,0.0000000000e+00,-5.9453362510e-01
418,8.3109399300e-01,-2.3542808660e-16,0.0000000000e+00,0.0000000000e+00,-2.6106316690e-01
419,8.3309193980e-01,-2.3599405480e-16,0.0000000000e+00,0.0000000000e+00,1.2781851560e-02
420,8.3508988650e-01,-2.3656002300e-16,0.0000000000e+00,0.0000000000e+00,1.1348575200e-01
421,8.3708783330e-01,-2.3712599120e-16,0.0000000000e+00,0.0000000000e+00,1.8042597070e-01
422,8.3908578010e-01,-2.3769195940e-16,0.0000000000e+00,0.0000000000e+00,2.3148976550e-01
423,8.4108372680e-01,-2.3825792760e-16,0.0000000000e+00,0.0000000000e+00,1.8471017250e-02
424,8.4308167360e-01,-2.3882389590e-16,0.0000000000e+00,0.0000000000e+00,-2.7038759160e-01
425,8.4507962040e-01,-2.3938986410e-16,0.0000000000e+00,0.0000000000e+00,-3.4132450470e-01
426,8.4707756710e-01,-2.3995583230e-16,0.0000000000e+00,0.0000000000e+00,-1.1494122130e-01
427,8.4907551390e-01,-2.4052180050e-16,0.0000000000e+00,0.0000000000e+00,3.3030819880e-01
428,8.5107346070e-01,-2.4108776870e-16,0.0000000000e+00,0.0000000000e+00,7.3576269670e-01
429,8.5307140740e-01,-2.4165373690e-16,0.0000000000e+00,0.0000000000e+00,8.3896173410e-01
430,8.5506935420e-01,-2.4221970510e-16,0.0000000000e+00,0.0000000000e+00,5.1330674160e-01
431,8.5706730100e-01,-2.4278567340e-16,0.0000000000e+00,0.0000000000e+00,-8.5016619030e-02
432,8.5906524770e-01,-2.4335164160e-16,0.0000000000e+00,0.0000000000e+00,-5.3216620060e-01
433,8.6106319450e-01,-2.4391760980e-16,0.0000000000e+00,0.0000000000e+00,-6.5809398460e-01
434,8.6306114130e-01,-2.4448357800e-16,0.0000000000e+00,0.0000000000e+00,-5.6971360970e-01
435,8.6505908800e-01,-2.4504954620e-16,0.0000000000e+00,0.0000000000e+00,-2.7370247300e-01
436,8.6705703480e-01,-2.4561551440e-16,0.0000000000e+00,0.0000000000e+00,1.4448251320e-01
437,8.6905498150e-01,-2.4618148260e-16,0.0000000000e+00,0.0000000000e+00,5.9399670810e-01
438,8.7105292830e-01,-2.4674745090e-16,0.0000000000e+00,0.0000000000e+00,9.7658619270e-01
439,8.7305087510e-01,-2.4731341910e-16,0.0000000000e+00,0.0000000000e+00,1.1794801800e+00
440,8.7504882180e-01,-2.4787938730e-16,0.0000000000e+00,0.0000000000e+00,1.0231220920e+00
441,8.7704676860e-01,-2.4844535550e-16,0.0000000000e+00,0.0000000000e+00,4.3152046760e-01
442,8.7904471540e-01,-2.4901132370e-16,0.0000000000e+00,0.0000000000e+00,-1.3358088540e-01
443,8.8104266210e-01,-2.4957729190e-16,0.0000000000e+00,0.0000000000e+00,-3.2758260770e-01
444,8.8304060890e-01,-2.5014326020e-16,0.0000000000e+00,0.0000000000e+00,-1.4940185090e-01
445,8.8503855570e-01,-2.5070922840e-16,0.0000000000e+00,0.0000000000e+00,3.1308128080e-01
446,8.8703650240e-01,-2.5127519660e-16,0.0000000000e+00,0.0000000000e+00,8.0313631440e-01
447,8.8903444920e-01,-2.5184116480e-16,0.0000000000e+00,0.0000000000e+00,1.1809202760e+00
448,8.9103239600e-01,-2.5240713300e-16,0.0000000000e+00,0.0000000000e+00,1.2937315820e+00
449,8.9303034270e-01,-2.5297310120e-16,0.0000000000e+00,0.0000000000e+00,9.7470655840e-01
450,8.9502828950e-01,-2.5353906940e-16,0.0000000000e+00,0.0000000000e+00,3.2354704050e-01
451,8.9702623620e-01,-2.5410503770e-16,0.0000000000e+00,0.0000000000e+00,-1.8883058650e-01
452,8.9902418300e-01,-2.5467100590e-16,0.0000000000e+00,0.0000000000e+00,-4.1269734710e-01
453,9.0102212980e-01,-2.5523697410e-16,0.0000000000e+00,0.0000000000e+00,-3.7972921090e-01
454,9.0302007650e-01,-2.5580294230e-16,0.0000000000e+00,0.0000000000e+00,-5.5568425300e-02
455,9.0501802330e-01,-2.5636891050e-16,0.0000000000e+00,0.0000000000e+00,4.0956021400e-01
456,9.0701597010e-01,-2.5693487870e-16,0.0000000000e+00,0.0000000000e+00,9.1155957970e-01
457,9.0901391680e-01,-2.5750084690e-16,0.0000000000e+00,0.0000000000e+00,1.3342435350e+00
458,9.1101186360e-01,-2.5806681520e-16,0.0000000000e+00,0.0000000000e+00,1.4722491810e+00
459,9.1300981040e-01,-2.5863278340e-16,0.0000000000e+00,0.0000000000e+00,1.1323136030e+00
460,9.1500775710e-01,-2.5919875160e-16,0.0000000000e+00,0.0000000000e+00,4.2870108250e-01
461,9.1700570390e-01,-2.5976471980e-16,0.0000000000e+00,0.0000000000e+00,-1.2089708720e-01
462,9.1900365070e-01,-2.6033068800e-16,0.0000000000e+00,0.0000000000e+00,-2.8421488040e-01
463,9.2100159740e-01,-2.6089665620e-16,0.0000000000e+00,0.0000000000e+00,-1.6621480270e-01
464,9.2299954420e-01,-2.6146262450e-16,0.0000000000e+00,0.0000000000e+00,1.3837990150e-01
465,9.2499749100e-01,-2.6202859270e-16,0.0000000000e+00,0.0000000000e+00,5.1706278550e-01
466,9.2699543770e-01,-2.6259456090e-16,0.0000000000e+00,0.0000000000e+00,1.0375967460e+00
467,9.2899338450e-01,-2.6316052910e-16,0.0000000000e+00,0.0000000000e+00,1.9037853990e+00
468,9.3099133120e-01,-2.6372649730e-16,0.0000000000e+00,0.0000000000e+00,2.8069605420e+00
469,9.3298927800e-01,-2.6429246550e-16,0.0000000000e+00,0.0000000000e+00,3.2133048100e+00
470,9.3498722480e-01,-2.6485843370e-16,0.0000000000e+00,0.0000000000e+00,2.6824764150e+00
471,9.3698517150e-01,-2.6542440200e-16,0.0000000000e+00,0.0000000000e+00,1.1344544350e+00
472,9.3898311830e-01,-2.6599037020e-16,0.0000000000e+00,0.0000000000e+00,-2.0901965870e-01
473,9.4098106510e-01,-2.6655633840e-16,0.0000000000e+00,0.0000000000e+00,-1.7050018890e-01
474,9.4297901180e-01,-2.6712230660e-16,0.0000000000e+00,0.0000000000e+00,6.7740395640e-01
475,9.4497695860e-01,-2.6768827480e-16,0.0000000000e+00,0.0000000000e+00,1.2833251840e+00
476,9.4697490540e-01,-2.6825424300e-16,0.0000000000e+00,0.0000000000e+00,1.5214920560e+00
477,9.4897285210e-01,-2.6882021130e-16,0.0000000000e+00,0.0000000000e+00,1.4840563540e+00
478,9.5097079890e-01,-2.6938617950e-16,0.0000000000e+00,0.0000000000e+00,1.1473499460e+00
479,9.5296874570e-01,-2.6995214770e-16,0.0000000000e+00,0.0000000000e+00,6.0139214950e-01
480,9.5496669240e-01,-2.7051811590e-16,0.0000000000e+00,0.0000000000e+00,1.8944779860e-01
481,9.5696463920e-01,-2.7108408410e-16,0.0000000000e+00,0.0000000000e+00,1.3375953980e-02
482,9.5896258590e-01,-2.7165005230e-16,0.0000000000e+00,0.0000000000e+00,-1.9593416470e-02
483,9.6096053270e-01,-2.7221602050e-16,0.0000000000e+00,0.0000000000e+00,1.3820732750e-01
484,9.6295847950e-01,-2.7278198880e-16,0.0000000000e+00,0.0000000000e+00,4.4265039720e-01
485,9.6495642620e-01,-2.7334795700e-16,0.0000000000e+00,0.0000000000e+00,8.1136346450e-01
486,9.6695437300e-01,-2.7391392520e-16,0.0000000000e+00,0.0000000000e+00,1.1563130860e+00
487,9.6895231980e-01,-2.7447989340e-16,0.0000000000e+00,0.0000000000e+00,1.3759807280e+00
488,9.7095026650e-01,-2.7504586160e-16,0.0000000000e+00,0.0000000000e+00,1.2691385240e+00
489,9.7294821330e-01,-2.7561182980e-16,0.0000000000e+00,0.0000000000e+00,1.0603758790e+00
490,9.7494616010e-01,-2.7617779800e-16,0.0000000000e+00,0.0000000000e+00,1.0627660890e+00
491,9.7694410680e-01,-2.7674376630e-16,0.0000000000e+00,0.0000000000e+00,1.3251592470e+00
492,9.7894205360e-01,-2.7730973450e-16,0.0000000000e+00,0.0000000000e+00,1.7518274070e+00
493,9.8094000040e-01,-2.7787570270e-16,0.0000000000e+00,0.0000000000e+00,2.1558734650e+00
494,9.8293794710e-01,-2.7844167090e-16,0.0000000000e+00,0.0000000000e+00,2.5006332200e+00
495,9.8493589390e-01,-2.7900763910e-16,0.0000000000e+00,0.0000000000e+00,2.7757995060e+00
496,9.8693384070e-01,-2.7957360730e-16,0.0000000000e+00,0.0000000000e+00,3.0647667230e+00
497,9.8893178740e-01,-2.8013957560e-16,0.0000000000e+00,0.0000000000e+00,3.4216631730e+00
