nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
916,1.0000000000e+00,2.0400000000e-01,5.6623241630e-04,1.0046622620e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0160031260e+01
918,1.0000000000e+00,2.0500000000e-01,5.6502096980e-04,1.0046593720e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0253114420e+01
920,1.0000000000e+00,2.0600000000e-01,5.6352150200e-04,1.0046564260e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0346592480e+01
922,1.0000000000e+00,2.0700000000e-01,5.6219955230e-04,1.0046536960e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0440799590e+01
924,1.0000000000e+00,2.0800000000e-01,5.6059782470e-04,1.0046515570e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0535605010e+01
926,1.0000000000e+00,2.0900000000e-01,5.5957874550e-04,1.0046492490e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0627713350e+01
928,1.0000000000e+00,2.1000000000e-01,5.5820119940e-04,1.0046452420e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0715930570e+01
930,1.0000000000e+00,2.1100000000e-01,5.5676695650e-04,1.0046408080e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801297200e+01
932,1.0000000000e+00,2.1200000000e-01,5.5550303960e-04,1.0046378940e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0884934450e+01
934,1.0000000000e+00,2.1300000000e-01,5.5408497980e-04,1.0046353330e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967386190e+01
936,1.0000000000e+00,2.1400000000e-01,5.5301054770e-04,1.0046326400e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1048961550e+01
938,1.0000000000e+00,2.1500000000e-01,5.5156264320e-04,1.0046299470e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1130945930e+01
940,1.0000000000e+00,2.1600000000e-01,5.5032567520e-04,1.0046265760e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1215797490e+01
942,1.0000000000e+00,2.1700000000e-01,5.4873058720e-04,1.0046228470e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1302210550e+01
944,1.0000000000e+00,2.1800000000e-01,5.4711883300e-04,1.0046185940e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1386021780e+01
946,1.0000000000e+00,2.1900000000e-01,5.4551000020e-04,1.0046136600e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1463760790e+01
948,1.0000000000e+00,2.2000000000e-01,5.4394495110e-04,1.0046090420e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540270400e+01
950,1.0000000000e+00,2.2100000000e-01,5.4292550850e-04,1.0046058490e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1619693770e+01
952,1.0000000000e+00,2.2200000000e-01,5.4066418340e-04,1.0046035080e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1698147340e+01
954,1.0000000000e+00,2.2300000000e-01,5.3906043500e-04,1.0046010210e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773936660e+01
956,1.0000000000e+00,2.2400000000e-01,5.3874257450e-04,1.0045981590e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1846554170e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.9159924460e+02
959,1.0000000000e+00,2.2500000000e-01,5.3663705910e-04,1.0045951030e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-6.4580260950e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-7.1049320110e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-6.0145452240e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-7.2292496830e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.8412056300e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-7.3799432270e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.7425881590e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.5294930390e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.6031207780e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.6668018350e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.4457496270e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.8232429750e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-5.3358591750e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.9826617440e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-5.2592692190e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-8.1074879450e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-5.1723172710e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-8.1978232290e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-5.1039906660e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-8.2931227320e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-5.1016648630e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-8.3919349520e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-5.0050568560e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.4766438350e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.7601956050e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.5638338780e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.5652401100e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.6383829010e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.4485543450e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.7252416150e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.3592123570e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.7813660020e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-4.3078840130e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.8183910970e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-4.2889787550e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.8669345020e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-4.2843132920e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.8759036200e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-4.2691515770e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.8771127440e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-4.2406920100e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.8882649000e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-4.2184966600e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.8924478390e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917064790e+01
1005,1.0000000000e+00,2.2600000000e-01,5.3505983470e-04,1.0045930150e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-4.2019568710e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.8975753830e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-4.1854234300e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.8998329580e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-4.1712443980e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.9029255320e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-4.1600226630e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.8888445930e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-4.1528838250e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.8512937710e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-4.1493966590e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.7878906970e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-4.1500197810e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.6907706270e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-4.1518083420e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.5877735080e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-4.1521747020e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.5092005500e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1986485150e+01
1025,1.0000000000e+00,2.2700000000e-01,5.3390373820e-04,1.0045923730e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-4.1511588610e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.4377734770e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-4.1444254510e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-8.3585471120e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-4.1331158490e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-8.2692241780e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-4.1202323350e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-8.1658120450e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-4.1037205600e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-8.0500149780e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-4.0844886990e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.9233707230e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-4.0649621290e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.8006860510e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-4.0458291130e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.6805057460e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2055413630e+01
1043,1.0000000000e+00,2.2800000000e-01,5.3201413870e-04,1.0045919720e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-4.0258683040e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.5454830290e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-4.0068905440e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-7.3881409360e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.9887734020e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-7.2184982040e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.9698991780e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-7.0598531070e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.9508793640e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.9070728550e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.9316783020e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.7459780850e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2124827960e+01
1057,1.0000000000e+00,2.2900000000e-01,5.3074967580e-04,1.0045912330e+00,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.9134059080e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.5806187140e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.8975760980e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-6.4090680380e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.8830453280e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-6.2420650310e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.8710213630e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-6.0716641530e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.8620968720e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.8731275320e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2195595130e+01
1069,1.0000000000e+00,2.3000000000e-01,5.2930040220e-04,1.0045910180e+00,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.8576864770e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.7148739250e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.8602774710e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.5690954000e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.8699066900e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.3991729840e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.8833899840e+02
1077,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-5.2111655060e+02
1078,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.8980000830e+02
1079,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.9916878400e+02
1080,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2266578060e+01
1081,1.0000000000e+00,2.3100000000e-01,5.2765998780e-04,1.0045915130e+00,0.0000000000e+00
1082,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.9144966080e+02
1083,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.7730483850e+02
1084,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.9315470430e+02
1085,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.5486552560e+02
1086,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.9484594020e+02
1087,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-4.3228106650e+02
1088,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.9629308550e+02
1089,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-4.1188144750e+02
1090,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.9742525630e+02
1091,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.8783020100e+02
1092,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2336698290e+01
1093,1.0000000000e+00,2.3200000000e-01,5.2604954680e-04,1.0045922010e+00,0.0000000000e+00
1094,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.9834536410e+02
1095,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.6370190480e+02
1096,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.9909294150e+02
1097,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.4930308900e+02
1098,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.9963203360e+02
1099,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-3.3125771720e+02
1100,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.9991931060e+02
1101,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-3.0916438710e+02
1102,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2404593660e+01
1103,1.0000000000e+00,2.3300000000e-01,5.2435022020e-04,1.0045924130e+00,0.0000000000e+00
1104,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-4.0028583770e+02
1105,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.9046537500e+02
1106,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-4.0071370160e+02
1107,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.7038573780e+02
1108,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-4.0098972710e+02
1109,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.4877829150e+02
1110,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-4.0145629250e+02
1111,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-2.2724411620e+02
1112,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-4.0198488890e+02
1113,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-2.0610282650e+02
1114,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2468366220e+01
1115,1.0000000000e+00,2.3400000000e-01,5.2236256010e-04,1.0045918680e+00,0.0000000000e+00
1116,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-4.0244330020e+02
1117,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.8461531140e+02
1118,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-4.0293159320e+02
1119,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.6184059450e+02
1120,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-4.0330921920e+02
1121,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.3870544560e+02
1122,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-4.0438292080e+02
1123,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-1.1610408530e+02
1124,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2528956960e+01
1125,1.0000000000e+00,2.3500000000e-01,5.2086998390e-04,1.0045908880e+00,0.0000000000e+00
1126,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-4.0590614020e+02
1127,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-9.3374041570e+01
1128,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-4.0787969600e+02
1129,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-7.3894364920e+01
1130,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-4.1128122120e+02
1131,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-5.3384150580e+01
1132,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-4.1569136550e+02
1133,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-3.1795405500e+01
1134,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2587749900e+01
1135,1.0000000000e+00,2.3600000000e-01,5.1939070790e-04,1.0045894750e+00,0.0000000000e+00
1136,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-4.2044650930e+02
1137,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,-1.3482818830e+01
1138,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-4.2636166780e+02
1139,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,6.2026553920e+00
1140,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-4.3277213990e+02
1141,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,2.7493207000e+01
1142,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2645437170e+01
1143,1.0000000000e+00,2.3700000000e-01,5.1774312270e-04,1.0045869720e+00,0.0000000000e+00
1144,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-4.3871180760e+02
1145,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,4.8429149820e+01
1146,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-4.4494174570e+02
1147,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,6.8217374670e+01
1148,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-4.5142132090e+02
1149,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,8.7231879640e+01
1150,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-4.5776431170e+02
